date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240222,2404,258.57,263.1,257.66,261.29,926639.0,17534.0,-40000.0,5479.0,-16987.0
20240222,2405,19.1,19.3,18.86,18.96,12674620.0,2126000.0,0.0,5000.0,2131000.0
20240222,2406,17.5,17.5,17.200000762939453,17.25,713555.0,-56000.0,0.0,36179.0,-19821.0
20240222,2408,67.69999694824219,68.30000305175781,66.80000305175781,68.0999984741211,14818139.0,1954889.0,-1114478.0,35588.0,875999.0
20240222,2409,16.699563341732066,16.699563341732066,16.4682674407959,16.4682674407959,14703107.0,-4930756.0,-78772.0,-1070000.0,-6079528.0
20240222,2412,113.47,113.94,113.01,113.01,7120399.0,-3072381.0,-24699.0,223000.0,-2874080.0
20240222,2413,29.73,29.88,29.43,29.68,418001.0,56000.0,0.0,-1359.0,54641.0
20240222,2417,35.7,38.23,35.5,38.23,20763505.0,-1397000.0,0.0,-123342.0,-1520342.0
20240222,2419,31.31,31.31,30.96,31.16,756465.0,35000.0,0.0,-17999.0,17001.0
20240222,2421,127.54,129.88,123.34,123.81,20331697.0,-4158000.0,-1000.0,-150212.0,-4309212.0
20240222,2426,19.67,19.97,19.58,19.67,1438845.0,281001.0,0.0,-10000.0,271001.0
20240222,2427,22.94,23.08,22.61,22.66,526507.0,-106000.0,0.0,7000.0,-99000.0
20240222,2428,157.41,157.41,154.62,156.02,570000.0,-80970.0,-1000.0,4614.0,-77356.0
20240222,2431,14.1,14.25,13.9,14.0,1915391.0,258000.0,0.0,3000.0,261000.0
20240222,2436,67.84,67.93,66.79,67.27,1873899.0,360000.0,-1000.0,-28000.0,331000.0
20240222,2439,98.63,100.0,97.72,99.54,1311069.0,-44000.0,-3276.0,110002.0,62726.0
20240222,2441,55.3,55.48,55.12,55.39,762208.0,286000.0,-12470.0,31108.0,304638.0
20240222,2444,13.05,13.15,12.9,12.95,354001.0,-31000.0,0.0,7000.0,-24000.0
20240222,2449,84.44710879402365,87.73116302490234,83.3211502069047,87.73116302490234,33552943.0,5680977.0,231388.0,841051.0,6753416.0
20240222,2451,72.73,72.82,72.36,72.73,261390.0,56000.0,0.0,5938.0,61938.0
20240222,2453,50.34,50.61,49.88,49.97,558164.0,-90000.0,0.0,1884.0,-88116.0
20240222,2454,910.872743322814,940.3746945235528,910.872743322814,935.7650146484376,10182733.0,5929298.0,-96990.0,281638.0,6113946.0
20240222,2455,160.01,162.89,158.08,159.04,8318099.0,567000.0,982000.0,-127271.0,1421729.0
20240222,2457,62.1,62.1,60.7,61.3,5607314.0,232000.0,0.0,-236754.0,-4754.0
20240222,2458,149.2,149.2,143.02,147.88,4856921.0,-662080.0,-44180.0,42405.0,-663855.0
20240222,2460,38.6,39.85,36.6,38.75,12573195.0,-1668000.0,0.0,8059.0,-1659941.0
20240222,2461,21.74,22.25,21.6,21.79,2084779.0,501001.0,0.0,-11000.0,490001.0
20240222,2464,36.91,40.17,36.91,39.48,7843843.0,-339000.0,0.0,2000.0,-337000.0
20240222,2465,124.0,124.0,115.5,119.5,1531274.0,199000.0,0.0,0.0,199000.0
20240222,2466,37.6,38.25,37.55,38.2,19000.0,2000.0,0.0,2000.0,4000.0
20240222,2467,110.4,117.51,109.45,117.51,3543832.0,-4000.0,0.0,8000.0,4000.0
20240222,2468,27.9,27.94,27.51,27.51,388000.0,-27000.0,0.0,-1000.0,-28000.0
20240222,2472,67.46,68.11,66.99,67.46,1004231.0,310000.0,0.0,7000.0,317000.0
20240222,2474,177.64,178.98,177.2,178.53,1624800.0,407347.0,185618.0,48739.0,641704.0
20240222,2476,77.81,78.09,75.65,75.75,4316833.0,-331147.0,-9000.0,-153555.0,-493702.0
20240222,2478,43.87,43.87,43.5,43.59,68605.0,-5000.0,0.0,12520.0,7520.0
20240222,2481,59.59670964157399,59.59670964157399,58.850582122802734,58.850582122802734,710432.0,9000.0,-1000.0,22600.0,30600.0
20240222,2484,32.6,33.79,32.32,33.29,16235090.0,-225000.0,0.0,828.0,-224172.0
20240222,2485,21.850000381469727,22.149999618530273,21.700000762939453,22.049999237060547,1879721.0,584000.0,0.0,51665.0,635665.0
20240222,2486,50.14,50.34,48.86,49.05,7067969.0,-1631000.0,-1000.0,-119692.0,-1751692.0
20240222,2489,17.212692413227757,17.617698588506638,15.896428710491818,16.655811309814453,43410930.0,-6456000.0,0.0,745768.0,-5710232.0
20240222,2492,108.09,108.57,106.19,107.61,2418248.0,106000.0,-1000.0,-9280.0,95720.0
20240222,2493,86.68,86.68,84.45,85.75,461317.0,-21000.0,0.0,4348.0,-16652.0
20240222,2495,20.28,20.28,20.04,20.23,608135.0,153000.0,0.0,-1000.0,152000.0
20240222,2497,54.47,54.56,53.25,53.44,557070.0,-79900.0,0.0,-188.0,-80088.0
20240222,2498,49.8,50.0,49.0,49.0,4320007.0,-1411000.0,-55273.0,-226738.0,-1693011.0
20240222,2801,15.46,15.46,15.33,15.37,7698390.0,-655143.0,64151.0,188000.0,-402992.0
20240222,2812,13.4,13.44,13.36,13.4,7415643.0,-143000.0,-10000.0,67525.0,-85475.0
20240222,2820,13.45,13.45,13.36,13.4,241445.0,-18000.0,0.0,22435.0,4435.0
20240222,2834,11.174451245866049,11.215685609686936,11.133217811584473,11.133217811584473,11644102.0,-1481821.0,9242.0,179000.0,-1293579.0
20240222,2836,10.31,10.31,10.22,10.22,2355190.0,-878000.0,0.0,-68143.0,-946143.0
20240222,2838,11.9,11.99,11.86,11.9,904213.0,-134000.0,-9000.0,54629.0,-88371.0
20240222,2845,10.41,10.5,10.41,10.45,2879502.0,-512000.0,-10000.0,110000.0,-412000.0
20240222,2851,20.1,20.1,19.97,20.01,479752.0,-86000.0,0.0,17000.0,-69000.0
20240222,2852,16.34,16.38,16.29,16.34,97001.0,-4000.0,0.0,0.0,-4000.0
20240222,2855,16.25,16.66,16.21,16.66,4399989.0,1879000.0,0.0,0.0,1879000.0
20240222,2867,4.98,4.98,4.96,4.97,4499885.0,-675000.0,0.0,71000.0,-604000.0
20240222,2880,19.59,19.59,19.46,19.46,6519364.0,-1182717.0,24373.0,380000.0,-778344.0
20240222,2881,56.97,57.23,56.8,57.15,9092474.0,1724629.0,305894.0,395000.0,2425523.0
20240222,2882,41.00454386502395,41.141990661621094,40.958729431297314,41.141990661621094,9841691.0,-532988.0,103790.0,586000.0,156802.0
20240222,2883,11.243485450744627,11.288822356795572,11.198149418068873,11.243485450744627,21256570.0,1654145.0,-11000.0,230000.0,1873145.0
20240222,2883B,6.55,6.57,6.54,6.55,1050934.0,-140000.0,0.0,-35000.0,-175000.0
20240222,2884,22.085493592180693,22.130381530274413,21.99571418762207,21.99571418762207,19944038.0,-10293287.0,-20352.0,30901.0,-10282738.0
20240222,2885,24.130308956976833,24.218215942382812,23.998450240389698,24.218215942382812,11685415.0,-68439.0,874666.0,-400000.0,406227.0
20240222,2886,34.51463449561718,34.69463348388672,34.51463449561718,34.69463348388672,9408930.0,1732128.0,570382.0,37000.0,2339510.0
20240222,2887,15.339772351575618,15.339772351575618,15.251864142551309,15.295817375183104,8758724.0,-803104.0,40811.0,202984.0,-559309.0
20240222,2889,10.81,10.85,10.81,10.81,2646206.0,-278000.0,0.0,58000.0,-220000.0
20240222,2890,17.571854671833215,17.616004943847656,17.439403855789898,17.616004943847656,12500679.0,-3161015.0,1240330.0,-616000.0,-2536685.0
20240222,2891,26.202900947664244,26.564944129261313,26.157644470990817,26.51968765258789,28181752.0,9202208.0,504200.0,623383.0,10329791.0
20240222,2892,24.174664237966905,24.26354124575034,24.130223944365,24.21910095214844,10513896.0,-3176623.0,663744.0,209000.0,-2303879.0
20240222,2897,8.91,8.91,8.86,8.88,2883282.0,-521000.0,0.0,47000.0,-474000.0
20240222,3005,104.34,110.42,101.29,103.47,26266233.0,-4157020.0,446272.0,227136.0,-3483612.0
20240222,3006,92.96,93.06,90.62,90.62,6113379.0,-1814000.0,0.0,-176347.0,-1990347.0
20240222,3008,2288.3,2320.4,2274.54,2320.4,828510.0,126955.0,-6000.0,85084.0,206039.0
20240222,3010,98.28,99.2,96.91,98.74,1354410.0,125000.0,0.0,-36457.0,88543.0
20240222,3011,34.2,35.4,34.1,35.2,724557.0,38001.0,0.0,0.0,38001.0
20240222,3013,47.11,47.95,46.12,47.41,15190261.0,-232400.0,0.0,43438.0,-188962.0
20240222,3014,148.53,148.98,144.52,148.53,1794395.0,-141100.0,0.0,37498.0,-103602.0
20240222,3016,53.63,53.72,52.94,53.24,549170.0,-72000.0,0.0,5375.0,-66625.0
20240222,3017,522.22,524.18,496.75,509.48,13848766.0,4393342.0,103600.0,-201932.0,4295010.0
20240222,3019,64.97,66.2,64.4,64.78,2668101.0,-420000.0,248000.0,-184565.0,-356565.0
20240222,3022,75.03,75.21,74.67,75.03,557884.0,65000.0,0.0,7000.0,72000.0
20240222,3023,239.04,239.97,235.8,236.73,789610.0,-451507.0,-5000.0,14717.0,-441790.0
20240222,3024,18.06,18.25,17.96,17.96,1453456.0,401000.0,0.0,-1000.0,400000.0
20240222,3025,66.23,71.58,65.16,71.58,40927285.0,2250400.0,0.0,0.0,2250400.0
20240222,3026,85.28,85.37,84.75,85.1,119680.0,11000.0,0.0,5918.0,16918.0
20240222,3028,31.3,31.39,31.17,31.34,756663.0,262000.0,0.0,11000.0,273000.0
20240222,3029,62.31,62.66,61.79,62.14,1035194.0,241000.0,0.0,4066.0,245066.0
20240222,3030,66.59,66.59,65.74,65.84,695129.0,-109710.0,0.0,5910.0,-103800.0
20240222,3031,18.71,18.85,18.58,18.62,538200.0,123000.0,0.0,13000.0,136000.0
20240222,3032,76.42,76.42,74.11,74.85,4523031.0,-461000.0,0.0,2396.0,-458604.0
20240222,3033,29.05,29.05,28.78,28.87,2613153.0,904000.0,-2000.0,-155562.0,746438.0
20240222,3034,514.19,526.75,508.81,524.06,7123439.0,-724077.0,135143.0,731230.0,142296.0
20240222,3035,377.75,380.66,370.48,370.48,17422319.0,-1299455.0,-251000.0,83880.0,-1466575.0
20240222,3036,158.77,162.99,155.95,162.99,13317149.0,2618442.0,209000.0,304859.0,3132301.0
20240222,3037,186.9354784930194,187.90657188778832,180.62337142702137,183.53665161132812,15813184.0,2702063.0,-42485.0,280988.0,2940566.0
20240222,3041,52.67,56.42,52.08,53.75,18643183.0,-309999.0,0.0,10000.0,-299999.0
20240222,3042,90.55,91.91,90.55,91.0,3124633.0,-135000.0,-4500.0,33000.0,-106500.0
20240222,3044,209.11,210.04,197.55,203.1,10362451.0,751130.0,-3397000.0,-164348.0,-2810218.0
20240222,3045,92.46,92.46,92.09,92.37,3114132.0,27839.0,158713.0,187000.0,373552.0
20240222,3047,19.23,19.23,18.84,18.84,24394735.0,-1797000.0,0.0,0.0,-1797000.0
20240222,3048,25.35,25.59,24.96,25.15,730750.0,173000.0,0.0,10117.0,183117.0
20240222,3049,9.449999809265137,9.460000038146973,9.390000343322754,9.390000343322754,1434480.0,148000.0,0.0,9000.0,157000.0
20240222,3050,17.78,18.07,17.55,17.88,2434006.0,83000.0,0.0,0.0,83000.0
20240222,3051,34.47,34.93,34.06,34.29,3768162.0,140000.0,0.0,4000.0,144000.0
20240222,3058,21.0,21.0,20.65,20.8,807629.0,74000.0,0.0,-2000.0,72000.0
20240222,3059,34.55,34.74,34.16,34.26,1206746.0,-152999.0,-24000.0,5258.0,-171741.0
20240222,3060,20.34,20.68,20.34,20.39,376601.0,-55999.0,0.0,2595.0,-53404.0
20240222,3062,20.55,20.55,20.35,20.35,1143771.0,-192000.0,0.0,2938.0,-189062.0
20240222,3090,53.55,54.45,53.46,54.45,1423451.0,270000.0,0.0,68001.0,338001.0
20240222,3092,34.15,34.2,33.9,33.9,181319.0,12001.0,0.0,0.0,12001.0
20240222,3135,37.71,38.18,36.85,37.14,410850.0,,,,
20240222,3138,134.99,135.47,134.04,134.52,162507.0,1037.0,0.0,0.0,1037.0
20240222,3149,30.5,30.5,29.4,29.4,1242051.0,-320000.0,0.0,-8000.0,-328000.0
20240222,3189,99.80077305124766,100.28999252698908,98.33311462402344,98.33311462402344,1465048.0,-137000.0,-4000.0,2673.0,-138327.0
20240222,3209,32.36,32.4,32.09,32.09,650212.0,168001.0,0.0,-46000.0,122001.0
20240222,3231,117.07034019662552,117.542398019999,112.34976196289062,112.34976196289062,105401071.0,-16711960.0,-1026000.0,-1182533.0,-18920493.0
20240222,3305,70.54,70.64,67.64,68.2,3368839.0,108000.0,-1000.0,-84869.0,22131.0
20240222,3312,33.44,33.92,31.43,33.58,10490321.0,-271000.0,0.0,-8060.0,-279060.0
20240222,3324,458.8574663117304,463.2507824785449,438.3553241999297,455.9285888671875,11017000.0,,,,
20240222,3338,61.85,63.45,61.85,62.04,2106390.0,375385.0,0.0,-7585.0,367800.0
20240222,3356,43.92,44.11,43.14,43.62,446003.0,75000.0,0.0,1953.0,76953.0
20240222,3376,162.13,165.48,157.35,162.13,14515852.0,1538901.0,-1784.0,-82854.0,1454263.0
20240222,3380,36.36,36.5,35.98,36.17,2682514.0,89000.0,-2000.0,-34000.0,53000.0
20240222,3406,387.21,390.49,384.86,389.08,1047815.0,272408.0,0.0,36018.0,308426.0
20240222,3413,212.78,227.49,212.78,225.19,3750138.0,-143000.0,224000.0,226374.0,307374.0
20240222,3437,36.35,38.45,35.7,37.6,11749481.0,-680000.0,0.0,1000.0,-679000.0
20240222,3443,1458.98,1473.62,1429.7,1429.7,2946762.0,-247896.0,-67150.0,109925.0,-205121.0
20240222,3450,69.23822633582475,69.83682618076647,67.34265381716766,67.94125366210938,11907321.0,-495000.0,0.0,-201477.0,-696477.0
20240222,3481,15.666326304183324,15.764240545706793,15.421539056911604,15.47049617767334,32748515.0,2017342.0,-8550000.0,-1620172.0,-8152830.0
20240222,3504,72.4,73.6,71.3,71.4,1127339.0,-199000.0,0.0,-2959.0,-201959.0
20240222,3515,233.72,238.0,227.55,228.97,1175167.0,-259000.0,0.0,719.0,-258281.0
20240222,3532,146.82,152.03,146.82,151.55,1344278.0,279000.0,-1000.0,83479.0,361479.0
20240222,3533,1002.8,1031.45,993.25,998.02,1759413.0,386988.0,-57000.0,-8233.0,321755.0
20240222,3535,24.48,25.12,24.23,24.43,3588100.0,493000.0,0.0,2000.0,495000.0
20240222,3543,24.81,25.23,24.71,25.09,419004.0,33000.0,0.0,6000.0,39000.0
20240222,3545,102.08,102.56,99.19,101.6,4549978.0,122920.0,0.0,-213910.0,-90990.0
20240222,3550,15.65,15.65,15.1,15.2,461169.0,-174000.0,0.0,6000.0,-168000.0
20240222,3563,300.64,304.54,291.87,300.64,1009114.0,-143400.0,0.0,14308.0,-129092.0
20240222,3576,12.800000190734863,12.800000190734863,12.5,12.5,6303074.0,-3211000.0,0.0,17427.0,-3193573.0
20240222,3583,241.1,251.35,236.22,247.45,11759094.0,158870.0,0.0,315398.0,474268.0
20240222,3591,25.61,25.61,25.04,25.42,1017362.0,207000.0,0.0,-1000.0,206000.0
20240222,3596,148.56,157.32,148.12,156.45,4531688.0,1428970.0,-15817.0,258981.0,1672134.0
20240222,3605,36.74,37.28,36.44,36.89,528127.0,54000.0,0.0,-5033.0,48967.0
20240222,3645,42.64,44.35,42.4,42.84,5864790.0,-750000.0,0.0,-213.0,-750213.0
20240222,3653,798.84,825.37,798.84,824.39,1299395.0,75999.0,-4000.0,133503.0,205502.0
20240222,3661,4060.93,4129.59,3933.41,3938.32,2054078.0,356017.0,5000.0,-7932.0,353085.0
20240222,3665,235.66,235.66,232.32,232.8,857449.0,40021.0,-14000.0,-33244.0,-7223.0
20240222,3673,36.24,36.24,35.36,35.75,1545295.0,-309000.0,0.0,-1000.0,-310000.0
20240222,3686,13.95,14.05,13.8,13.9,167290.0,-2000.0,0.0,11000.0,9000.0
20240222,3694,53.43,54.1,51.15,51.15,6971852.0,-1505000.0,0.0,-14873.0,-1519873.0
20240222,3701,59.94,60.23,58.86,59.05,1008131.0,-174000.0,0.0,1961.0,-172039.0
20240222,3702,83.33,84.89,83.15,84.16,3957650.0,678032.0,243827.0,-119877.0,801982.0
20240222,3704,44.71,44.71,44.19,44.38,1621202.0,-287000.0,-1000.0,5832.0,-282168.0
20240222,3706,39.18,40.54,38.83,39.05,42091608.0,-332100.0,118000.0,609069.0,394969.0
20240222,3711,128.8713469247095,131.20597277479482,128.8713469247095,129.33827209472656,8704140.0,2370475.0,131581.0,-98276.0,2403780.0
20240222,3712,43.03,43.21,41.29,41.8,11768100.0,-1655000.0,0.0,-343306.0,-1998306.0
20240222,3714,43.06376910344623,43.44571087582478,42.77731459539567,42.9205436706543,1694094.0,510000.0,0.0,6531.0,516531.0
20240222,3715,72.74306923566719,74.4413539206193,71.79957934363972,73.7809066772461,9971482.0,-427030.0,0.0,190185.0,-236845.0
20240222,4551,108.1,108.1,105.75,107.16,214012.0,-39000.0,-16000.0,0.0,-55000.0
20240222,4904,75.53,75.72,74.79,75.07,4843373.0,-390961.0,246936.0,149827.0,5802.0
20240222,4906,32.78583723891231,33.19339667151386,32.55941571579125,32.921688079833984,6441933.0,2402000.0,-10350.0,240000.0,2631650.0
20240222,4915,63.23,66.15,63.23,64.96,10495141.0,4292000.0,271055.0,381592.0,4944647.0
20240222,4916,33.66,33.75,33.27,33.36,521305.0,109000.0,0.0,14000.0,123000.0
20240222,4919,127.354591689947,128.8073056635966,126.38611570751394,126.87035369873048,1168616.0,53000.0,-92000.0,-26745.0,-65745.0
20240222,4927,50.1,50.2,49.65,49.75,195001.0,37144.0,0.0,3988.0,41132.0
20240222,4934,26.25,26.45,25.9,26.0,699218.0,-133000.0,0.0,3849.0,-129151.0
20240222,4938,78.31,79.31,78.22,79.04,7743205.0,1749379.0,-155741.0,-260562.0,1333076.0
20240222,4952,50.08,50.08,49.61,49.7,104000.0,-8000.0,0.0,3736.0,-4264.0
20240222,4956,21.6,21.6,20.95,21.0,2058108.0,204000.0,0.0,5000.0,209000.0
20240222,4958,92.03841449685734,92.50278591922871,91.75979589488188,91.85266876220705,1949255.0,-157000.0,-18968.0,-48328.0,-224296.0
20240222,4960,14.3,14.45,13.9,13.95,10664287.0,1189000.0,0.0,46000.0,1235000.0
20240222,4961,230.8,231.25,224.46,227.17,3613518.0,-684000.0,16000.0,-16809.0,-684809.0
20240222,4967,82.28,83.14,81.05,82.47,3556979.0,-348999.0,0.0,-41532.0,-390531.0
20240222,4968,230.74,235.7,223.3,224.29,8337689.0,8000.0,0.0,-121255.0,-113255.0
20240222,4977,72.6,73.92,71.75,72.69,1246550.0,159000.0,0.0,0.0,159000.0
20240222,4989,26.950000762939453,27.0,26.700000762939453,26.799999237060547,212300.0,7000.0,0.0,1000.0,8000.0
20240222,5222,123.93,124.7,123.55,124.7,265595.0,-29000.0,0.0,-2000.0,-31000.0
20240222,5234,108.23,110.1,106.83,109.16,1516305.0,-290000.0,-2000.0,18763.0,-273237.0
20240222,5243,53.37,53.84,52.99,53.27,416999.0,-42000.0,0.0,3963.0,-38037.0
20240222,5244,47.76,47.76,46.63,47.01,503002.0,3000.0,0.0,8000.0,11000.0
20240222,5258,123.47,123.93,119.37,122.1,3938242.0,-118000.0,0.0,-153999.0,-271999.0
20240222,5269,2062.89,2116.41,2023.97,2106.68,1484236.0,-104131.0,178250.0,-14310.0,59809.0
20240222,5388,116.42,123.64,115.97,123.19,10077138.0,397005.0,0.0,440349.0,837354.0
20240222,5434,177.88,179.72,177.88,178.8,487953.0,148890.0,-112293.0,11922.0,48519.0
20240222,5469,62.24,62.44,61.65,61.75,2125619.0,605000.0,-2000.0,-31647.0,571353.0
