date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241115,5484,53.6,55.2,53.6,54.6,184217.0,42000.0,0.0,0.0,42000.0
20241115,5876,38.16,38.59,38.06,38.06,10224023.0,2780104.0,294650.0,765000.0,3839754.0
20241115,5880,23.79,23.88,23.64,23.69,7687698.0,-734966.0,-361600.0,61516.0,-1035050.0
20241115,6005,20.41,20.65,20.37,20.41,2906100.0,752000.0,13100.0,0.0,765100.0
20241115,6024,54.08,54.74,54.08,54.64,185006.0,45000.0,-10774.0,0.0,34226.0
20241115,6108,15.45,15.54,14.98,14.98,1733408.0,419000.0,0.0,195000.0,614000.0
20241115,6112,44.52,45.06,44.52,44.72,183001.0,66000.0,-1000.0,0.0,65000.0
20241115,6116,8.819999694824219,9.130000114440918,8.819999694824219,9.079999923706056,5150540.0,4007000.0,0.0,-230644.0,3776356.0
20241115,6120,12.76,13.11,12.76,13.11,608683.0,159000.0,0.0,7255.0,166255.0
20241115,6133,21.97,22.52,21.68,21.68,2286310.0,110000.0,0.0,-2584.0,107416.0
20241115,6139,211.76,214.16,210.79,210.79,1094600.0,-55996.0,-12000.0,23034.0,-44962.0
20241115,6141,12.85,12.9,12.7,12.85,136900.0,-29000.0,0.0,0.0,-29000.0
20241115,6142,11.0,11.45,11.0,11.05,596012.0,9000.0,0.0,-9000.0,0.0
20241115,6152,14.5,15.1,14.3,14.85,984060.0,-17000.0,0.0,-164000.0,-181000.0
20241115,6153,17.1,17.75,17.1,17.3,1966882.0,-99000.0,0.0,-128239.0,-227239.0
20241115,6155,25.25,25.58,25.06,25.44,91000.0,10000.0,0.0,-2000.0,8000.0
20241115,6164,14.5,14.93,14.5,14.6,733800.0,130000.0,0.0,-194000.0,-64000.0
20241115,6166,67.47,68.85,67.47,68.56,166000.0,69000.0,0.0,-1028.0,67972.0
20241115,6168,21.85,22.4,21.8,22.15,485064.0,57000.0,0.0,1000.0,58000.0
20241115,6176,183.53,185.39,182.14,184.93,958512.0,139000.0,-11260.0,8274.0,136014.0
20241115,6189,66.22,68.02,66.22,67.16,901822.0,277000.0,44203.0,6995.0,328198.0
20241115,6191,52.62,54.36,52.62,53.2,3313270.0,423076.0,-701000.0,32435.0,-245489.0
20241115,6196,146.68,152.0,145.23,146.68,1315326.0,54000.0,0.0,55996.0,109996.0
20241115,6197,149.13,152.96,148.65,149.61,1372598.0,-87000.0,0.0,15599.0,-71401.0
20241115,6202,49.9,51.3,49.9,50.7,870050.0,16000.0,67492.0,-711.0,82781.0
20241115,6205,65.64,65.64,63.8,63.9,467001.0,-193000.0,0.0,-78000.0,-271000.0
20241115,6205,65.64,65.64,63.8,63.9,467001.0,-193000.0,0.0,-78000.0,-271000.0
20241115,6205,65.64,65.64,63.8,63.9,467001.0,-193000.0,0.0,-78000.0,-271000.0
20241115,6205,65.64,65.64,63.8,63.9,467001.0,-193000.0,0.0,-78000.0,-271000.0
20241115,6206,77.21,78.74,77.21,77.78,237000.0,-45000.0,0.0,-35496.0,-80496.0
20241115,6206,77.21,78.74,77.21,77.78,237000.0,-45000.0,0.0,-35496.0,-80496.0
20241115,6206,77.21,78.74,77.21,77.78,237000.0,-45000.0,0.0,-35496.0,-80496.0
20241115,6206,77.21,78.74,77.21,77.78,237000.0,-45000.0,0.0,-35496.0,-80496.0
20241115,6209,25.0,25.25,24.8,24.85,274026.0,74000.0,0.0,-2016.0,71984.0
20241115,6213,73.56036667986761,76.2050182218609,73.46241828341978,75.81321716308594,4011477.0,1834000.0,0.0,-64700.0,1769300.0
20241115,6214,127.13,128.56,126.18,128.56,421519.0,-156598.0,89426.0,-468.0,-67640.0
20241115,6215,60.03,61.01,58.85,59.44,1653011.0,199000.0,0.0,-55239.0,143761.0
20241115,6226,9.85,9.88,9.67,9.8,108404.0,-1000.0,0.0,8000.0,7000.0
20241115,6235,65.43,66.01,64.77,64.77,881712.0,128000.0,0.0,-5070.0,122930.0
20241115,6239,118.71,121.08,118.23,120.13,2447057.0,699000.0,-90280.0,3728.0,612448.0
20241115,6257,69.49,69.68,68.73,68.73,1964402.0,-557000.0,84281.0,1148.0,-471571.0
20241115,6269,66.8,67.4,66.5,66.7,925050.0,69000.0,70179.0,-5237.0,133942.0
20241115,6271,119.11,122.03,118.63,120.09,1007530.0,311000.0,-288000.0,-9647.0,13353.0
20241115,6278,99.03,99.03,97.6,98.07,883743.0,-324000.0,34827.0,-6246.0,-295419.0
20241115,6282,31.7,32.1,31.11,31.31,3419796.0,-701950.0,0.0,2245.0,-699705.0
20241115,6285,117.0784586672961,117.55828841593257,115.63896942138672,115.63896942138672,2230737.0,-746410.0,-11000.0,-39744.0,-797154.0
20241115,6405,49.2,49.7,44.32,44.32,16999649.0,-1019000.0,0.0,1380.0,-1017620.0
20241115,6409,1822.16,1880.16,1783.49,1822.16,261167.0,-3254.0,273.0,-124.0,-3105.0
20241115,6412,113.17,113.65,111.74,112.7,335157.0,-56000.0,-46000.0,-419.0,-102419.0
20241115,6414,298.54,300.94,296.62,298.06,923212.0,323000.0,-8000.0,26543.0,341543.0
20241115,6415,448.57,464.34,433.78,458.43,4830025.0,473675.0,-605000.0,12267.0,-119058.0
20241115,6426,68.35,70.73,67.06,67.26,419101.0,113000.0,0.0,1000.0,114000.0
20241115,6438,206.93,214.08,199.3,210.26,4884649.0,-15360.0,35131.0,77039.0,96810.0
20241115,6442,511.06,513.02,492.42,498.31,388710.0,60000.0,0.0,-7000.0,53000.0
20241115,6443,18.600000381469727,19.649999618530273,18.600000381469727,19.5,6046656.0,1746500.0,0.0,110063.0,1856563.0
20241115,6449,142.66,144.11,140.72,141.69,464000.0,223000.0,0.0,-5976.0,217024.0
20241115,6451,225.44,227.43,216.96,216.96,2977520.0,-136000.0,0.0,-95022.0,-231022.0
20241115,6456,53.3,54.8,53.1,53.3,1281237.0,219000.0,0.0,-5313.0,213687.0
20241115,6477,28.01,29.7,28.01,29.25,721537.0,148000.0,0.0,100699.0,248699.0
20241115,6526,574.59,583.38,567.75,570.68,342148.0,88000.0,-82000.0,-10802.0,-4802.0
20241115,6531,294.71,301.55,292.27,294.22,1009200.0,196000.0,0.0,-1214.0,194786.0
20241115,6533,385.5,388.5,376.5,380.5,340267.0,-27000.0,0.0,-10913.0,-37913.0
20241115,6658,94.34,95.63,89.8,89.8,1272540.0,122000.0,0.0,-93.0,121907.0
20241115,6669,2228.4,2228.4,2082.75,2097.32,2365505.0,-192281.0,4500.0,-74974.0,-262755.0
20241115,6672,65.79,65.79,64.67,65.61,169032.0,-62000.0,48817.0,-25735.0,-38918.0
20241115,6691,251.9,253.99,249.39,251.06,274615.0,30779.0,0.0,222.0,31001.0
20241115,6706,167.0,174.0,162.5,170.5,3911947.0,-286000.0,0.0,63259.0,-222741.0
20241115,6715,167.08,168.53,164.66,166.11,145000.0,26000.0,0.0,-480.0,25520.0
20241115,6770,17.5,18.049999237060547,17.5,17.899999618530273,7314171.0,3846784.0,0.0,42587.0,3889371.0
20241115,6776,55.46,55.75,54.99,55.46,93000.0,-19000.0,0.0,-3000.0,-22000.0
20241115,6781,744.94,767.66,744.94,762.72,903493.0,93000.0,0.0,8841.0,101841.0
20241115,6789,268.46,276.84,268.46,270.43,636157.0,255350.0,0.0,4074.0,259424.0
20241115,6805,807.8,808.79,779.02,779.02,806223.0,-136994.0,-29000.0,2097.0,-163897.0
20241115,6830,179.18,185.62,174.73,175.72,1661999.0,-9740.0,0.0,-40576.0,-50316.0
20241115,6834,31.31,32.05,31.06,31.11,247000.0,65000.0,0.0,0.0,65000.0
20241115,6854,139.0,139.0,130.0,138.0,616286.0,27000.0,0.0,-14000.0,13000.0
20241115,6862,156.09,158.48,148.43,150.34,150200.0,-2000.0,0.0,0.0,-2000.0
20241115,6937,332.6,334.58,325.18,325.18,982113.0,26000.0,20000.0,-44588.0,1412.0
20241115,8011,26.69,27.01,26.12,26.26,4250602.0,-291000.0,0.0,0.0,-291000.0
20241115,8016,206.57,210.82,206.57,207.05,419001.0,53630.0,-4399.0,-1215.0,48016.0
20241115,8021,33.62,34.35,33.23,33.23,1854202.0,-457000.0,0.0,37024.0,-419976.0
20241115,8028,134.47,135.46,130.53,132.99,4387001.0,-604995.0,-18000.0,877.0,-622118.0
20241115,8039,45.61555635853319,47.08702521756463,45.61555635853319,46.517425537109375,1460680.0,645916.0,-450000.0,-2944.0,192972.0
20241115,8046,122.42,123.9,120.43,120.43,1309404.0,448000.0,-25000.0,54457.0,477457.0
20241115,8070,47.56,47.56,46.45,46.45,3345589.0,-483040.0,30000.0,25064.0,-427976.0
20241115,8103,53.11,54.78,53.11,53.54,460967.0,56042.0,0.0,31834.0,87876.0
20241115,8104,45.78,47.09,43.6,47.04,13067948.0,-186300.0,0.0,100000.0,-86300.0
20241115,8105,16.0,16.65,16.0,16.2,1597059.0,809000.0,0.0,-1000.0,808000.0
20241115,8110,15.41,15.9,15.41,15.8,1218166.0,330100.0,0.0,-2187.0,327913.0
20241115,8112,58.69025879130686,60.09209976490638,58.69025879130686,59.811729431152344,2063287.0,991342.0,4807.0,-42102.0,954047.0
20241115,8131,29.84,30.36,29.84,30.32,314010.0,79000.0,0.0,-18006.0,60994.0
20241115,8150,30.4,30.92,30.4,30.88,1671323.0,-281823.0,91838.0,59000.0,-130985.0
20241115,8163,43.43,44.38,43.38,44.0,855002.0,358000.0,26613.0,-392.0,384221.0
20241115,8210,304.91,304.91,291.11,292.59,1732283.0,159015.0,-210000.0,-101600.0,-152585.0
20241115,8213,35.63,35.96,35.58,35.96,278233.0,-33000.0,104753.0,23675.0,95428.0
20241115,8215,32.93,33.18,31.52,32.06,789182.0,-103000.0,123201.0,-1000.0,19201.0
20241115,8249,63.42,63.8,60.53,60.91,5099172.0,609000.0,0.0,62277.0,671277.0
20241115,8261,92.59,93.74,90.67,91.54,3085251.0,277000.0,49175.0,1000.0,327175.0
20241115,8271,44.23,45.19,44.23,44.95,166002.0,87000.0,11387.0,1638.0,100025.0
