date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240307,2354,47.5,48.17,47.07,47.98,4226843.0,-181500.0,-2000.0,-8384.0,-191884.0
20240307,2355,44.5743693178236,45.58325635098575,43.01518630981445,43.01518630981445,10848000.0,-2392102.0,0.0,-396006.0,-2788108.0
20240307,2356,53.26,53.36,51.58,51.58,31317457.0,-4725814.0,114000.0,-1822920.0,-6434734.0
20240307,2357,431.66,432.58,423.39,424.31,2120034.0,-655237.0,-59484.0,-253990.0,-968711.0
20240307,2359,39.48,39.68,38.25,38.65,6580435.0,-828000.0,0.0,-206867.0,-1034867.0
20240307,2360,262.17,274.09,249.3,271.71,12537317.0,776089.0,102615.0,159604.0,1038308.0
20240307,2362,37.16,37.35,35.7,36.25,3386511.0,-375047.0,29000.0,514.0,-345533.0
20240307,2363,61.39,61.96,59.39,59.39,10368636.0,-2842690.0,0.0,-106964.0,-2949654.0
20240307,2365,24.74,24.74,22.45,22.54,11705623.0,-92000.0,12000.0,-263000.0,-343000.0
20240307,2367,26.591892089106903,27.374005794495748,25.174308900295195,25.223190307617188,132071585.0,-4544200.0,-3000.0,-1432356.0,-5979556.0
20240307,2368,266.6,269.0,241.62,242.58,19848955.0,-4123250.0,-1026400.0,-2019729.0,-7169379.0
20240307,2369,26.70913552525095,27.103365926394375,25.082933945635055,25.230770111083984,15825556.0,-896000.0,0.0,-210808.0,-1106808.0
20240307,2374,22.91,22.91,22.43,22.7,1883527.0,-127000.0,-2000.0,0.0,-129000.0
20240307,2375,62.74,62.84,61.2,61.3,567034.0,-198000.0,0.0,-10537.0,-208537.0
20240307,2376,345.43,345.43,337.43,337.9,14867614.0,-457786.0,206000.0,-435845.0,-687631.0
20240307,2377,180.78,181.72,176.11,177.05,3934861.0,-145340.0,-53344.0,-488376.0,-687060.0
20240307,2379,557.99,567.23,547.83,555.22,5962947.0,-734113.0,441295.0,-260072.0,-552890.0
20240307,2380,7.1,7.3,7.01,7.09,220351.0,-18000.0,0.0,0.0,-18000.0
20240307,2382,229.22,229.68,222.29,222.29,23379895.0,-451738.0,-614922.0,-151992.0,-1218652.0
20240307,2383,505.78,519.3,496.13,503.85,10911493.0,-741583.0,403000.0,-382971.0,-721554.0
20240307,2385,196.01,206.32,193.77,204.53,14055628.0,155367.0,1928858.0,-5923.0,2078302.0
20240307,2387,51.82,52.13,50.94,51.66,2020280.0,-70305.0,-2000.0,4000.0,-68305.0
20240307,2388,132.47,140.44,132.47,136.95,30003239.0,-1475801.0,0.0,500252.0,-975549.0
20240307,2390,14.4,14.4,14.0,14.1,1591200.0,-376000.0,0.0,-8000.0,-384000.0
20240307,2392,43.1,43.2,42.22,42.45,2391092.0,174000.0,-1000.0,-133000.0,40000.0
20240307,2393,45.98,46.7,45.71,45.98,1554340.0,43000.0,22000.0,-11708.0,53292.0
20240307,2395,378.31,380.21,369.76,377.36,2016411.0,479250.0,-2260.0,-11368.0,465622.0
20240307,2399,25.3,25.7,24.15,24.15,6120622.0,-1038000.0,0.0,942.0,-1037058.0
20240307,2401,32.0,32.2,31.4,31.5,3289056.0,-158000.0,0.0,-12394.0,-170394.0
20240307,2402,32.42,32.42,31.41,31.59,6985745.0,-1143000.0,0.0,-59468.0,-1202468.0
20240307,2404,299.85,325.25,296.22,325.25,5849889.0,-1045050.0,1273000.0,106282.0,334232.0
20240307,2405,19.64,19.69,18.71,18.71,12532256.0,-721000.0,0.0,0.0,-721000.0
20240307,2406,17.75,17.850000381469727,17.399999618530273,17.399999618530273,1368169.0,-94000.0,0.0,-1577.0,-95577.0
20240307,2408,65.69999694824219,67.19999694824219,65.4000015258789,65.69999694824219,16168642.0,1326880.0,-1405015.0,-511075.0,-589210.0
20240307,2409,15.959415626738409,16.098192800997936,15.635601043701172,15.635601043701172,35604731.0,-7018046.0,-580330.0,-1146001.0,-8744377.0
20240307,2412,112.08,112.55,112.08,112.08,4551292.0,-1033883.0,-202241.0,-121000.0,-1357124.0
20240307,2413,30.32,30.32,28.79,28.79,983077.0,-365000.0,0.0,0.0,-365000.0
20240307,2417,54.54,55.14,51.27,52.36,41395050.0,4782200.0,0.0,-235283.0,4546917.0
20240307,2419,32.45,32.45,31.21,31.26,2159328.0,225000.0,0.0,-31136.0,193864.0
20240307,2421,126.14,126.61,116.33,116.8,24529028.0,-3864100.0,12000.0,-793838.0,-4645938.0
20240307,2426,18.64,18.74,18.3,18.3,795625.0,-185000.0,0.0,-1000.0,-186000.0
20240307,2427,23.89,23.94,23.18,23.23,1122216.0,-90996.0,0.0,0.0,-90996.0
20240307,2428,165.8,166.26,160.67,161.6,935696.0,66848.0,5000.0,-59788.0,12060.0
20240307,2431,14.8,15.0,14.4,14.4,2035053.0,-3000.0,0.0,-1000.0,-4000.0
20240307,2436,62.41,63.46,61.18,61.27,1993898.0,-782000.0,-1000.0,27148.0,-755852.0
20240307,2439,105.0,105.0,101.36,101.82,1938493.0,605683.0,-8189.0,-100610.0,496884.0
20240307,2441,55.85,56.49,55.58,55.67,1484301.0,477502.0,-26674.0,-109.0,450719.0
20240307,2444,13.0,13.0,12.6,12.6,647006.0,-108000.0,0.0,-2000.0,-110000.0
20240307,2449,103.68228090474534,109.31208801269533,101.80567853542868,109.31208801269533,54947796.0,-144570.0,1871239.0,-1142739.0,583930.0
20240307,2451,76.08,76.53,75.81,76.26,827632.0,153980.0,18000.0,20001.0,191981.0
20240307,2453,50.43,50.89,49.78,50.34,846087.0,246000.0,0.0,-1083.0,244917.0
20240307,2454,1124.761962890625,1161.639404296875,1120.1522827148438,1133.9813232421875,15008514.0,1927149.0,1389263.0,16219.0,3332631.0
20240307,2455,177.3,180.67,173.94,176.82,9210949.0,1053000.0,177000.0,14960.0,1244960.0
20240307,2457,60.5,60.5,58.0,58.0,7088279.0,-2527000.0,0.0,-326540.0,-2853540.0
20240307,2458,147.88,149.2,145.67,146.11,1759010.0,145875.0,-19713.0,-149970.0,-23808.0
20240307,2460,37.2,37.5,36.0,36.2,2378700.0,-35000.0,0.0,81.0,-34919.0
20240307,2461,20.92,21.01,20.64,20.64,1446802.0,0.0,0.0,5000.0,5000.0
20240307,2464,39.68,40.07,38.49,38.69,2690121.0,-366000.0,0.0,4935.0,-361065.0
20240307,2465,161.0,163.5,146.0,148.0,2128494.0,-439000.0,0.0,0.0,-439000.0
20240307,2466,36.7,37.2,36.7,36.85,21000.0,-1000.0,0.0,0.0,-1000.0
20240307,2467,138.36,141.2,126.51,127.46,13313990.0,-840987.0,0.0,-118197.0,-959184.0
20240307,2468,27.71,27.8,27.09,27.18,440010.0,-69000.0,0.0,0.0,-69000.0
20240307,2472,67.18,67.55,65.97,66.06,882231.0,-17959.0,0.0,-1801.0,-19760.0
20240307,2474,176.31,178.53,176.31,177.64,1473185.0,-398517.0,111461.0,-67199.0,-354255.0
20240307,2476,78.37,78.75,75.47,75.84,5807190.0,1847245.0,-1000.0,-224352.0,1621893.0
20240307,2478,44.47,44.75,43.96,44.01,175183.0,-9000.0,0.0,2000.0,-7000.0
20240307,2481,56.798738979725826,57.26506687427924,55.58628360764735,56.23914337158203,2494921.0,-314000.0,-1000.0,-6535.0,-321535.0
20240307,2484,33.1,33.1,32.18,32.23,1671480.0,216000.0,0.0,-239.0,215761.0
20240307,2485,23.700000762939453,23.899999618530273,22.600000381469727,22.649999618530273,6977556.0,-905000.0,0.0,-11330.0,-916330.0
20240307,2486,54.78,55.27,49.2,49.45,50653016.0,-9624999.0,-1000.0,-552996.0,-10178995.0
20240307,2489,14.985167574062611,14.985167574062611,14.478913052799594,14.58016300201416,4500093.0,687898.0,0.0,-389000.0,298898.0
20240307,2492,102.38,102.85,99.04,99.52,3290912.0,-97208.0,3000.0,-86893.0,-181101.0
20240307,2493,85.47,85.75,84.55,84.55,253006.0,95000.0,0.0,8624.0,103624.0
20240307,2495,23.23,23.28,22.26,22.26,2598614.0,-192000.0,0.0,-9189.0,-201189.0
20240307,2497,53.35,53.35,50.73,50.92,1422340.0,-256000.0,0.0,-4326.0,-260326.0
20240307,2498,46.8,48.2,46.7,47.0,7716233.0,1715000.0,-11721.0,-110623.0,1592656.0
20240307,2801,15.55,15.63,15.5,15.55,8916186.0,-1095325.0,-130699.0,-95000.0,-1321024.0
20240307,2812,14.54,14.59,14.42,14.54,9232597.0,2698331.0,-51000.0,-39000.0,2608331.0
20240307,2820,13.58,13.58,13.54,13.54,1126095.0,-216000.0,0.0,0.0,-216000.0
20240307,2834,11.7929629256592,11.957899437572642,11.75172856529603,11.916665077209473,31908907.0,6708353.0,-92000.0,-8414.0,6607939.0
20240307,2836,10.53,10.53,10.4,10.4,3622660.0,-195000.0,0.0,-950000.0,-1145000.0
20240307,2838,12.33,12.45,12.28,12.37,2055870.0,-625000.0,-7000.0,32068.0,-599932.0
20240307,2845,11.86,11.9,11.73,11.9,23379990.0,5433529.0,-14000.0,-109942.0,5309587.0
20240307,2851,19.79,20.14,19.79,20.1,2412285.0,783000.0,0.0,-3000.0,780000.0
20240307,2852,16.6,17.0,16.6,16.91,1464105.0,122000.0,0.0,-27000.0,95000.0
20240307,2855,17.89,19.08,17.85,18.84,19857081.0,2896000.0,0.0,0.0,2896000.0
20240307,2867,4.89,4.91,4.86,4.89,7988007.0,558000.0,0.0,-68000.0,490000.0
20240307,2880,19.55,19.64,19.46,19.59,9675785.0,1121164.0,-180000.0,-205000.0,736164.0
20240307,2881,57.83,58.78,57.83,58.52,18502596.0,6720533.0,-263236.0,876921.0,7334218.0
20240307,2882,40.867096670941315,41.23361912802397,40.82128223766029,41.09617233276367,19189914.0,3622833.0,-437042.0,227650.0,3413441.0
20240307,2883,11.42483291790568,11.787524667827013,11.42483291790568,11.69685173034668,118940941.0,17901149.0,-74000.0,-801031.0,17026118.0
20240307,2883B,6.69,6.79,6.69,6.78,3275978.0,852000.0,0.0,-40000.0,812000.0
20240307,2884,22.669053271153327,22.84861032088565,22.669053271153327,22.803722381591797,22307388.0,514792.0,-243000.0,-168561.0,103231.0
20240307,2885,23.99844962978218,24.70170021057129,23.99844962978218,24.70170021057129,38565078.0,16956710.0,-188213.0,-511338.0,16257159.0
20240307,2886,35.27962559562168,35.59462559947388,35.27962559562168,35.369625091552734,19029576.0,927573.0,202472.0,-2496939.0,-1366894.0
20240307,2887,15.515585607693415,15.603492074801702,15.471632374139272,15.55953884124756,15580081.0,-1948482.0,-193000.0,-238000.0,-2379482.0
20240307,2889,11.07,11.3,11.07,11.21,12244370.0,3700000.0,0.0,-923000.0,2777000.0
20240307,2890,17.616006129994364,17.748456954956055,17.616006129994364,17.748456954956055,13593518.0,4247054.0,-565254.0,-537000.0,3144800.0
20240307,2891,26.519686066478897,27.01749692196474,26.519686066478897,26.972240447998047,38868007.0,2245393.0,2111211.0,-3113332.0,1243272.0
20240307,2892,23.908031291563628,24.085787109155753,23.908031291563628,23.996910095214844,12024740.0,422563.0,-472150.0,-310753.0,-360340.0
20240307,2897,9.21,9.21,9.08,9.12,8363452.0,944000.0,-8000.0,0.0,936000.0
20240307,3005,113.03,117.81,106.95,108.25,32486396.0,-6790387.0,209680.0,-112170.0,-6692877.0
20240307,3006,91.98,93.06,89.26,89.26,10404703.0,-2716937.0,-478000.0,-671246.0,-3866183.0
20240307,3008,2357.08,2384.6,2338.74,2338.74,365106.0,-12902.0,5532.0,-8588.0,-15958.0
20240307,3010,104.68,105.14,101.94,102.86,2320777.0,-784259.0,3000.0,-79680.0,-860939.0
20240307,3011,32.1,32.65,30.9,31.05,2124486.0,-16000.0,0.0,2000.0,-14000.0
20240307,3013,64.17,65.96,61.79,63.67,54859680.0,1408000.0,0.0,-371661.0,1036339.0
20240307,3014,148.08,151.21,146.75,147.19,1875590.0,-244178.0,-5000.0,-9800.0,-258978.0
20240307,3016,50.89,51.09,49.92,50.01,971301.0,406000.0,0.0,-12846.0,393154.0
20240307,3017,624.12,645.67,575.13,586.88,24874510.0,978362.0,-309000.0,-743103.0,-73741.0
20240307,3019,61.95,62.04,60.62,60.81,1423191.0,-470006.0,-1000.0,-35536.0,-506542.0
20240307,3022,77.03,77.31,75.85,76.03,969702.0,-60000.0,-1000.0,-4594.0,-65594.0
20240307,3023,245.53,245.53,240.89,242.28,1441939.0,-168900.0,-2000.0,-45925.0,-216825.0
20240307,3024,17.62,17.67,17.04,17.14,1860715.0,-355000.0,0.0,-1000.0,-356000.0
20240307,3025,62.4,63.29,60.79,61.24,6778136.0,-223000.0,0.0,-8000.0,-231000.0
20240307,3026,86.08,86.26,85.64,85.81,146452.0,-20188.0,0.0,166.0,-20022.0
20240307,3028,32.71,32.89,32.54,32.54,843447.0,188000.0,-1000.0,0.0,187000.0
20240307,3029,67.3,68.61,66.68,66.68,3624036.0,-609436.0,150000.0,63319.0,-396117.0
20240307,3030,73.87,73.87,72.64,72.92,839050.0,199000.0,0.0,-1000.0,198000.0
20240307,3031,18.17,18.39,17.98,18.03,412757.0,-76000.0,0.0,0.0,-76000.0
20240307,3032,75.59,75.87,72.17,72.17,5987622.0,-1534000.0,0.0,-222028.0,-1756028.0
20240307,3033,29.36,29.41,28.83,28.87,2357842.0,-272890.0,2000.0,-27388.0,-298278.0
20240307,3034,529.44,541.11,528.55,536.62,7365255.0,-1979097.0,1297777.0,-538.0,-681858.0
20240307,3035,378.11,381.97,361.72,361.72,10223037.0,-1871885.0,-835210.0,-53241.0,-2760336.0
20240307,3036,161.59,163.46,155.48,155.48,7498013.0,-188636.0,12000.0,-229348.0,-405984.0
20240307,3037,169.94134433027628,170.91243772644927,167.51361083984375,167.51361083984375,14745213.0,-945879.0,74000.0,-158623.0,-1030502.0
20240307,3041,50.33,51.0,48.67,48.75,4209586.0,1858000.0,0.0,8000.0,1866000.0
20240307,3042,97.83,97.83,93.73,95.55,3744600.0,-117494.0,137406.0,-136037.0,-116125.0
20240307,3044,203.56,210.5,196.16,203.1,16440445.0,-3096140.0,1121000.0,82928.0,-1892212.0
20240307,3045,90.61,90.89,90.52,90.52,4461634.0,-1304696.0,-94136.0,5799.0,-1393033.0
20240307,3047,17.6,17.7,16.52,16.62,9503129.0,1627200.0,0.0,1000.0,1628200.0
20240307,3048,24.81,24.81,24.37,24.37,534108.0,38000.0,0.0,907.0,38907.0
20240307,3049,8.880000114440918,8.899999618530273,8.600000381469727,8.619999885559082,4688697.0,-1400000.0,0.0,44.0,-1399956.0
20240307,3050,19.34,19.76,19.29,19.62,3016999.0,566000.0,0.0,0.0,566000.0
20240307,3051,35.8,36.25,34.97,35.2,5353088.0,-1563000.0,0.0,0.0,-1563000.0
20240307,3058,21.1,21.15,20.35,20.5,1277054.0,-613000.0,0.0,0.0,-613000.0
20240307,3059,33.29,33.54,32.72,32.72,2561659.0,-24000.0,-5000.0,-19479.0,-48479.0
20240307,3060,21.27,21.27,20.44,20.58,803522.0,175000.0,0.0,1413.0,176413.0
20240307,3062,21.9,21.9,21.1,21.1,2613592.0,-104000.0,0.0,-2019.0,-106019.0
20240307,3090,54.99,54.99,54.0,54.0,1381316.0,74000.0,-1000.0,-94901.0,-21901.0
20240307,3092,33.1,33.1,31.55,31.55,503680.0,-221000.0,0.0,0.0,-221000.0
20240307,3135,37.8,38.33,36.38,36.76,311041.0,,,,
20240307,3138,130.72,130.72,127.39,127.86,405458.0,-90247.0,0.0,-3958.0,-94205.0
20240307,3149,25.4,26.25,25.25,25.75,1501207.0,289001.0,0.0,1000.0,290001.0
20240307,3189,93.44092355851215,93.44092355851215,91.77758026123048,91.77758026123048,2987793.0,-1044870.0,1741.0,-49747.0,-1092876.0
20240307,3209,32.53,32.62,31.87,31.87,1121767.0,-30000.0,0.0,0.0,-30000.0
20240307,3231,113.76593050463448,114.23798830755824,109.51741027832033,109.51741027832033,69058042.0,-7240913.0,-4658000.0,-1368422.0,-13267335.0
20240307,3305,65.77,65.86,63.99,64.08,1453690.0,-14000.0,-1000.0,522.0,-14478.0
20240307,3312,44.91,46.15,43.71,44.09,9840883.0,867595.0,0.0,-109354.0,758241.0
20240307,3324,613.111715610459,642.4004918338885,557.4630407859428,576.9888916015625,23539000.0,,,,
20240307,3338,71.8,75.56,69.74,71.43,43169056.0,756050.0,4000.0,-197.0,759853.0
20240307,3356,50.04,50.04,48.09,49.26,2276365.0,208000.0,0.0,-28.0,207972.0
20240307,3376,210.92,225.74,196.57,210.44,37490865.0,-1935959.0,-113134.0,74233.0,-1974860.0
20240307,3380,34.34,34.58,33.12,33.17,3889586.0,-889000.0,-1000.0,-105102.0,-995102.0
20240307,3406,385.33,386.27,376.43,376.43,1653269.0,-504173.0,-1000.0,-25456.0,-530629.0
20240307,3413,237.14,243.58,232.55,233.01,2351963.0,66000.0,9000.0,-135493.0,-60493.0
20240307,3437,34.0,34.2,32.15,32.15,5840557.0,374311.0,0.0,0.0,374311.0
20240307,3443,1502.9,1527.29,1444.34,1512.66,3133399.0,162029.0,206914.0,-2957.0,365986.0
20240307,3450,78.91561621190311,81.70909245067914,74.82517484281782,75.42377471923828,27372066.0,-2503990.0,0.0,-619625.0,-3123615.0
20240307,3481,14.78509504682661,14.834052168261458,14.393436431884766,14.393436431884766,71196642.0,-15312948.0,-1285000.0,204181.0,-16393767.0
20240307,3504,65.0,66.5,63.0,63.0,860781.0,-254000.0,0.0,-31693.0,-285693.0
20240307,3515,295.48,295.95,280.28,293.1,5935082.0,-51085.0,84000.0,63511.0,96426.0
20240307,3532,151.08,154.87,151.08,152.5,2015341.0,231455.0,-23000.0,16963.0,225418.0
20240307,3533,1155.6,1179.48,1122.18,1165.16,2864342.0,402889.0,105522.0,-68992.0,439419.0
20240307,3535,22.1,22.35,21.65,21.65,1291080.0,293000.0,0.0,0.0,293000.0
20240307,3543,23.31,23.31,22.84,22.93,364004.0,8000.0,0.0,-5650.0,2350.0
20240307,3545,93.12,94.86,90.91,91.01,4856969.0,584000.0,0.0,-140382.0,443618.0
20240307,3550,16.05,16.05,15.45,15.5,310321.0,-32999.0,0.0,-1000.0,-33999.0
20240307,3563,308.44,319.16,300.16,312.83,1623264.0,-40323.0,-20000.0,-6459.0,-66782.0
20240307,3576,12.100000381469728,12.149999618530272,11.800000190734863,11.800000190734863,6633485.0,-2211714.0,0.0,476.0,-2211238.0
20240307,3583,286.49,294.79,266.48,278.2,13337652.0,-733000.0,31000.0,-237375.0,-939375.0
20240307,3591,25.61,25.75,24.99,25.23,693564.0,57000.0,0.0,192000.0,249000.0
20240307,3596,158.2,159.07,153.82,153.82,2111859.0,-105219.0,-89541.0,-69778.0,-264538.0
20240307,3605,41.94,42.18,40.11,40.11,2647230.0,-453000.0,0.0,-3816.0,-456816.0
20240307,3645,47.65,49.4,46.19,46.49,8964474.0,-564000.0,0.0,6739.0,-557261.0
20240307,3653,987.49,1016.97,958.02,964.9,2306751.0,45039.0,21000.0,-90244.0,-24205.0
20240307,3661,4056.03,4070.74,3835.32,3835.32,2114270.0,-281442.0,-375483.0,-41667.0,-698592.0
20240307,3665,237.58,238.05,231.84,232.32,898188.0,-138063.0,0.0,-27979.0,-166042.0
20240307,3673,34.29,34.82,33.9,33.95,2328006.0,31774.0,0.0,13082.0,44856.0
20240307,3686,13.75,13.75,13.45,13.45,221394.0,-17000.0,0.0,0.0,-17000.0
20240307,3694,54.39,54.86,50.01,50.1,7941028.0,40000.0,4000.0,-233113.0,-189113.0
20240307,3701,66.41,66.8,63.47,65.43,5216949.0,644800.0,0.0,-139280.0,505520.0
20240307,3702,84.89,90.69,83.05,88.48,26017410.0,2104081.0,36000.0,272826.0,2412907.0
20240307,3704,43.38,43.66,42.71,42.71,1931630.0,-129950.0,-2000.0,-10557.0,-142507.0
20240307,3706,38.44,38.44,37.38,37.51,10410792.0,-81000.0,-68000.0,-327081.0,-476081.0
20240307,3711,144.74679696085985,152.6845245361328,142.41217120342662,152.6845245361328,43189146.0,570927.0,1261918.0,144923.0,1977768.0
20240307,3712,42.57,42.8,41.07,41.66,5964970.0,910000.0,0.0,-855746.0,54254.0
20240307,3714,39.96050645946475,39.96050645946475,39.0534010694806,39.10114288330078,4143947.0,-1400981.0,0.0,-12251.0,-1413232.0
20240307,3715,71.51653119316654,71.70522627775294,70.10129646400037,70.66738891601562,7016824.0,-512271.0,-256000.0,33050.0,-735221.0
20240307,4551,102.93,103.4,101.52,103.4,239026.0,34000.0,0.0,0.0,34000.0
20240307,4904,71.56,71.84,71.1,71.1,6037578.0,-2580727.0,16617.0,-145643.0,-2709753.0
20240307,4906,35.09533503978843,35.321756556174165,33.329246520996094,33.329246520996094,21371484.0,-2778961.0,-21872.0,-224846.0,-3025679.0
20240307,4915,70.25,70.25,68.7,69.16,4349257.0,535624.0,-91443.0,-78000.0,366181.0
20240307,4916,34.49,34.69,33.61,33.8,1074001.0,-330000.0,0.0,-12426.0,-342426.0
20240307,4919,122.51220763916989,123.48068358888663,121.05949371459477,121.54373168945312,2424638.0,262810.0,-6000.0,-39107.0,217703.0
20240307,4927,44.1,45.45,43.5,43.6,1674560.0,-756000.0,0.0,-449.0,-756449.0
20240307,4934,25.8,26.6,25.15,25.95,1921809.0,-127000.0,0.0,-1869.0,-128869.0
20240307,4938,78.04,78.49,77.67,77.95,6473120.0,-2479395.0,20208.0,-99508.0,-2558695.0
20240307,4952,46.92,46.92,46.18,46.18,375210.0,-51000.0,0.0,-399.0,-51399.0
20240307,4956,20.2,20.35,19.25,19.25,1625014.0,160000.0,0.0,0.0,160000.0
20240307,4958,93.33865356445312,93.80302497522156,92.6885364236755,93.33865356445312,2648210.0,435220.0,286912.0,-44013.0,678119.0
20240307,4960,13.35,13.5,13.05,13.1,6041134.0,-1701000.0,0.0,0.0,-1701000.0
20240307,4961,215.41,215.86,208.17,208.17,2089588.0,-249450.0,-105109.0,-29150.0,-383709.0
20240307,4967,78.67,81.05,76.67,76.67,3719406.0,-435000.0,0.0,2408.0,-432592.0
20240307,4968,236.7,240.67,229.75,233.22,7139439.0,907844.0,-2000.0,-192951.0,712893.0
20240307,4977,74.11,75.24,72.79,72.79,1113282.0,-184000.0,0.0,257.0,-183743.0
20240307,4989,26.0,26.200000762939453,25.850000381469727,25.899999618530273,110300.0,-29000.0,0.0,0.0,-29000.0
20240307,5222,125.86,125.86,123.16,123.16,620428.0,-159990.0,0.0,-12000.0,-171990.0
20240307,5234,149.75,160.48,146.48,156.28,13852496.0,612980.0,65000.0,-124128.0,553852.0
20240307,5243,52.6,52.89,50.98,51.08,997177.0,-191000.0,0.0,-81658.0,-272658.0
20240307,5244,48.14,48.52,46.82,47.85,560000.0,54000.0,0.0,0.0,54000.0
20240307,5258,124.38,124.84,117.09,118.0,5579795.0,374950.0,-1000.0,-229982.0,143968.0
