date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241120,2359,131.5,131.5,131.5,131.5,1624224.0,3998.0,0.0,4589.0,8587.0
20241120,2360,402.24,402.24,402.24,402.24,1785279.0,-106233.0,161911.0,-137588.0,-81910.0
20241120,2362,51.69,51.69,51.69,51.69,931058.0,-84502.0,1000.0,-10530.0,-94032.0
20241120,2363,71.25,71.25,71.25,71.25,8165457.0,934100.0,110000.0,-28914.0,1015186.0
20241120,2365,42.89,42.89,42.89,42.89,2565760.0,138000.0,0.0,-1261.0,136739.0
20241120,2367,29.28041076660156,29.28041076660156,29.28041076660156,29.28041076660156,3011335.0,-661854.0,0.0,-47940.0,-709794.0
20241120,2368,171.59,171.59,171.59,171.59,2573958.0,-476335.0,0.0,-4235.0,-480570.0
20241120,2369,18.0,18.0,18.0,18.0,1287105.0,-331000.0,0.0,7916.0,-323084.0
20241120,2374,42.15,42.38,41.27,41.27,2072613.0,-742500.0,0.0,23357.0,-719143.0
20241120,2375,60.06,60.06,60.06,60.06,188444.0,-69000.0,0.0,190.0,-68810.0
20241120,2376,269.12,269.12,269.12,269.12,7918436.0,-1729839.0,0.0,139849.0,-1589990.0
20241120,2377,165.33,165.33,165.33,165.33,2312751.0,-619232.0,2161.0,74850.0,-542221.0
20241120,2379,472.58,472.58,472.58,472.58,4203226.0,-2920238.0,2183509.0,62569.0,-674160.0
20241120,2380,4.97,4.97,4.97,4.97,2066765.0,3000.0,0.0,0.0,3000.0
20241120,2382,282.04,282.04,282.04,282.04,24526181.0,-1298829.0,-1617249.0,-125901.0,-3041979.0
20241120,2383,441.71,441.71,441.71,441.71,6565851.0,1998570.0,-12000.0,148665.0,2135235.0
20241120,2385,140.66,140.66,140.66,140.66,3998750.0,-245613.0,-31085.0,179780.0,-96918.0
20241120,2387,52.55,52.55,52.55,52.55,1609617.0,234000.0,-14288.0,-42000.0,177712.0
20241120,2388,105.66,105.66,105.66,105.66,4581939.0,-704000.0,200000.0,-143950.0,-647950.0
20241120,2390,12.65,12.65,12.65,12.65,248285.0,-17590.0,0.0,3000.0,-14590.0
20241120,2392,69.66,69.66,69.66,69.66,19074531.0,-2981280.0,0.0,-950781.0,-3932061.0
20241120,2393,71.6,71.6,71.6,71.6,5546685.0,-1568839.0,2457499.0,-271642.0,617018.0
20241120,2395,331.55,331.55,331.55,331.55,1735322.0,128541.0,32294.0,18810.0,179645.0
20241120,2399,32.45,32.45,32.45,32.45,8823355.0,96000.0,0.0,1502.0,97502.0
20241120,2401,28.2,28.2,28.2,28.2,2019982.0,-195000.0,-200000.0,-9980.0,-404980.0
20241120,2402,38.27,38.27,38.27,38.27,1456397.0,197000.0,0.0,16000.0,213000.0
20241120,2404,387.92,387.92,387.92,387.92,4501311.0,-600062.0,1085448.0,-81748.0,403638.0
20241120,2405,20.72,20.72,20.72,20.72,11315768.0,2115565.0,0.0,57761.0,2173326.0
20241120,2406,16.75,16.75,16.75,16.75,996764.0,-117000.0,0.0,9294.0,-107706.0
20241120,2408,36.25,36.25,36.25,36.25,13220274.0,-2830159.0,-430000.0,28277.0,-3231882.0
20241120,2409,15.301218032836914,15.301218032836914,15.301218032836914,15.301218032836914,15343564.0,-8194140.0,530282.0,-46819.0,-7710677.0
20241120,2412,117.95,117.95,117.95,117.95,5782061.0,-1560349.0,1098576.0,257000.0,-204773.0
20241120,2413,28.35,28.35,28.35,28.35,29103402.0,741000.0,0.0,40773.0,781773.0
20241120,2417,38.84,38.84,38.84,38.84,234677.0,13000.0,0.0,0.0,13000.0
20241120,2419,31.85,31.85,31.85,31.85,557542.0,52000.0,0.0,-22259.0,29741.0
20241120,2421,96.16,96.16,96.16,96.16,2993039.0,304000.0,0.0,20055.0,324055.0
20241120,2426,20.08,20.08,20.08,20.08,2221406.0,-146000.0,0.0,6999.0,-139001.0
20241120,2427,24.92,24.92,24.92,24.92,838982.0,-215000.0,0.0,1000.0,-214000.0
20241120,2428,149.34,149.34,149.34,149.34,141048.0,-59000.0,0.0,311.0,-58689.0
20241120,2431,17.45,17.45,17.45,17.45,8422030.0,277000.0,0.0,15165.0,292165.0
20241120,2436,50.45,50.45,50.45,50.45,537260.0,-203000.0,75000.0,4155.0,-123845.0
20241120,2439,102.21,102.21,102.21,102.21,7133516.0,-3061585.0,2462000.0,-189384.0,-788969.0
20241120,2441,53.32,53.32,53.32,53.32,586987.0,78000.0,-199772.0,13000.0,-108772.0
20241120,2444,16.7,16.7,16.7,16.7,8335760.0,499005.0,0.0,-4000.0,495005.0
20241120,2449,121.7264175415039,121.7264175415039,121.7264175415039,121.7264175415039,17399133.0,-5627352.0,164000.0,-324197.0,-5787549.0
20241120,2451,87.9,87.9,87.9,87.9,414680.0,-67275.0,22000.0,5598.0,-39677.0
20241120,2453,49.5,49.5,49.5,49.5,317508.0,-23980.0,0.0,2795.0,-21185.0
20241120,2454,1201.4691162109375,1201.4691162109375,1201.4691162109375,1201.4691162109375,4926471.0,-414776.0,-76702.0,105073.0,-386405.0
20241120,2455,151.36,151.36,151.36,151.36,5067465.0,-802200.0,-50000.0,838655.0,-13545.0
20241120,2457,42.0,42.0,42.0,42.0,2109103.0,-304458.0,0.0,27757.0,-276701.0
20241120,2458,138.75,138.75,138.75,138.75,4799686.0,-2560734.0,2439258.0,-32508.0,-153984.0
20241120,2460,24.15,24.15,24.15,24.15,1248314.0,-370000.0,0.0,-3575.0,-373575.0
20241120,2461,19.93,19.93,19.93,19.93,270156.0,-62000.0,0.0,3000.0,-59000.0
20241120,2464,74.35,74.35,74.35,74.35,1885742.0,143083.0,0.0,0.0,143083.0
20241120,2465,74.5,74.5,74.5,74.5,1518956.0,-301000.0,0.0,1000.0,-300000.0
20241120,2466,33.6,33.6,33.6,33.6,14000.0,4000.0,0.0,0.0,4000.0
20241120,2467,211.08,211.08,211.08,211.08,3532529.0,12000.0,187000.0,294.0,199294.0
20241120,2468,21.53,21.53,21.53,21.53,42317.0,-7000.0,0.0,0.0,-7000.0
20241120,2472,72.72,72.72,72.72,72.72,601504.0,-93000.0,0.0,4920.0,-88080.0
20241120,2474,185.17,185.17,185.17,185.17,12128435.0,1117099.0,-2450138.0,234154.0,-1098885.0
20241120,2476,83.28,83.28,83.28,83.28,1695953.0,-412451.0,0.0,-21594.0,-434045.0
20241120,2478,43.58,43.58,43.58,43.58,151815.0,-50000.0,0.0,-3025.0,-53025.0
20241120,2481,48.78074645996094,48.78074645996094,48.78074645996094,48.78074645996094,1074684.0,-147000.0,0.0,48118.0,-98882.0
20241120,2484,26.0,26.0,26.0,26.0,197757.0,6000.0,0.0,6381.0,12381.0
20241120,2485,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,439270.0,-124000.0,0.0,22861.0,-101139.0
20241120,2486,113.28,113.28,113.28,113.28,5665529.0,69471.0,0.0,-91460.0,-21989.0
20241120,2489,19.816851829322623,19.866643582163565,19.318941116333008,19.318941116333008,3729062.0,-710870.0,0.0,-99646.0,-810516.0
20241120,2492,91.18,91.18,91.18,91.18,1455341.0,-356000.0,1000.0,88949.0,-266051.0
20241120,2493,104.51,106.46,103.54,105.49,824515.0,74030.0,0.0,-1312.0,72718.0
20241120,2495,33.06,33.06,33.06,33.06,4820689.0,376047.0,0.0,-13430.0,362617.0
20241120,2497,64.02,64.02,64.02,64.02,575815.0,52000.0,0.0,-3000.0,49000.0
20241120,2498,42.95,42.95,42.95,42.95,2772656.0,-476777.0,0.0,419758.0,-57019.0
20241120,2801,16.46,16.6,16.46,16.55,8928605.0,1615563.0,1094649.0,556000.0,3266212.0
20241120,2812,16.38,16.66,16.29,16.57,6112004.0,1157817.0,14000.0,181000.0,1352817.0
20241120,2820,14.25,14.25,14.25,14.25,373437.0,20000.0,0.0,45000.0,65000.0
20241120,2834,14.431871047127006,14.431871047127006,14.19909954071045,14.19909954071045,45234665.0,-25299018.0,15994523.0,633240.0,-8671255.0
20241120,2836,10.98,11.12,10.98,11.07,1543870.0,-169000.0,0.0,59000.0,-110000.0
20241120,2838,14.05,14.14,14.0,14.14,753643.0,-112000.0,8000.0,134968.0,30968.0
20241120,2845,12.24,12.38,12.24,12.38,3635796.0,152656.0,455000.0,136000.0,743656.0
20241120,2851,23.72,23.72,23.72,23.72,768119.0,-452173.0,0.0,26619.0,-425554.0
20241120,2852,22.31,22.31,22.31,22.31,294843.0,-53981.0,0.0,-6000.0,-59981.0
20241120,2855,23.23,23.27,23.1,23.19,1496764.0,-205000.0,427915.0,0.0,222915.0
20241120,2867,6.99,6.99,6.99,6.99,4937088.0,1047000.0,0.0,175000.0,1222000.0
20241120,2880,23.97,24.07,23.88,23.88,13046132.0,-7988119.0,2146270.0,574927.0,-5266922.0
20241120,2881,84.37,84.83,83.72,83.99,30286038.0,3316557.0,-1250462.0,437764.0,2503859.0
20241120,2882,63.92577362060547,63.92577362060547,63.92577362060547,63.92577362060547,25128583.0,2164624.0,-7067537.0,693192.0,-4209721.0
20241120,2883,16.03681557362084,16.22438178795972,16.03681557362084,16.177490234375,28751977.0,1593574.0,557000.0,2115001.0,4265575.0
20241120,2883B,7.45,7.45,7.45,7.45,867417.0,-276437.0,33000.0,0.0,-243437.0
20241120,2884,25.784902235277187,26.11915238865549,25.784902235277187,25.832653045654297,77018270.0,47769584.0,-49401341.0,56514.0,-1575243.0
20241120,2885,31.14074219520204,31.32610102472095,30.77001725305271,31.001718521118164,23155931.0,871261.0,-5419507.0,1385416.0,-3162830.0
20241120,2886,38.4634895324707,38.4634895324707,38.4634895324707,38.4634895324707,17668528.0,-791801.0,210311.0,1909000.0,1327510.0
20241120,2887,16.406496047973633,16.406496047973633,16.406496047973633,16.406496047973633,37882132.0,-7191032.0,366000.0,4209772.0,-2615260.0
20241120,2889,13.73,13.82,13.54,13.58,3018542.0,-1076000.0,-306000.0,113000.0,-1269000.0
20241120,2890,21.434041336052974,21.713616699231935,21.434041336052974,21.527233123779297,29693277.0,6977722.0,-6504941.0,864820.0,1337601.0
20241120,2891,36.053863525390625,36.053863525390625,36.053863525390625,36.053863525390625,154358866.0,87537154.0,-10579955.0,3164446.0,80121645.0
20241120,2892,26.16861772821721,26.35756249009704,26.074146270751953,26.074146270751953,32159834.0,4431164.0,243253.0,916000.0,5590417.0
20241120,2897,9.32,9.32,9.32,9.32,1521890.0,-402000.0,-401000.0,89000.0,-714000.0
20241120,3005,92.65,92.65,92.65,92.65,2979768.0,-1352950.0,-44000.0,37436.0,-1359514.0
20241120,3006,61.36,61.36,61.36,61.36,4897419.0,-370400.0,-130000.0,125664.0,-374736.0
20241120,3008,2212.09,2212.09,2212.09,2212.09,593785.0,-220599.0,6443.0,-19153.0,-233309.0
20241120,3010,113.55,113.55,113.55,113.55,2760617.0,1117847.0,-1486000.0,17585.0,-350568.0
20241120,3011,26.1,26.1,26.1,26.1,364967.0,86329.0,0.0,0.0,86329.0
20241120,3013,154.25,154.25,154.25,154.25,12185785.0,-534296.0,121000.0,-82492.0,-495788.0
20241120,3014,133.61,133.61,133.61,133.61,1341680.0,-434013.0,-69687.0,23382.0,-480318.0
20241120,3016,50.78,50.78,50.78,50.78,492568.0,-171999.0,0.0,14655.0,-157344.0
20241120,3017,660.22,660.22,660.22,660.22,8351821.0,2171578.0,-107494.0,103834.0,2167918.0
20241120,3019,104.8,104.8,104.8,104.8,9917865.0,-1247135.0,0.0,-182457.0,-1429592.0
20241120,3022,75.41,75.41,75.41,75.41,2495551.0,19051.0,0.0,121845.0,140896.0
20241120,3023,249.28,249.28,249.28,249.28,840794.0,-13421.0,-4000.0,7000.0,-10421.0
20241120,3024,19.35,19.35,19.35,19.35,6169693.0,155000.0,0.0,13000.0,168000.0
20241120,3025,70.21,70.21,70.21,70.21,4154149.0,527000.0,0.0,-1000.0,526000.0
20241120,3026,84.37,84.37,84.37,84.37,59975.0,5607.0,0.0,4000.0,9607.0
20241120,3028,29.41,29.41,29.41,29.41,156582.0,35000.0,-25809.0,11000.0,20191.0
20241120,3029,97.62,97.62,97.62,97.62,2346637.0,174000.0,-10797.0,-63942.0,99261.0
20241120,3030,124.59,124.59,124.59,124.59,523669.0,-96231.0,1000.0,-8182.0,-103413.0
20241120,3031,19.85,19.85,19.85,19.85,950835.0,-275000.0,0.0,7363.0,-267637.0
20241120,3032,75.66,75.66,75.66,75.66,18471271.0,559000.0,0.0,242158.0,801158.0
20241120,3033,32.09,32.09,32.09,32.09,863095.0,-26000.0,60153.0,-2361.0,31792.0
20241120,3034,455.78,455.78,455.78,455.78,5142462.0,-1943636.0,1195102.0,22747.0,-725787.0
20241120,3035,222.22,222.22,222.22,222.22,3347168.0,202834.0,-60000.0,-15913.0,126921.0
20241120,3036,109.36,109.36,109.36,109.36,11198282.0,-6053905.0,4627000.0,101183.0,-1325722.0
20241120,3037,155.5862579345703,155.5862579345703,155.5862579345703,155.5862579345703,9946676.0,-1053809.0,-88008.0,-279324.0,-1421141.0
20241120,3041,27.5,27.5,27.5,27.5,335370.0,106017.0,0.0,0.0,106017.0
20241120,3042,105.58,105.58,105.58,105.58,1738316.0,-804625.0,787247.0,-38248.0,-55626.0
20241120,3044,175.06,175.06,175.06,175.06,2618839.0,-1447286.0,83000.0,-22556.0,-1386842.0
20241120,3045,107.54,107.54,107.54,107.54,7783335.0,809038.0,-626000.0,18907.0,201945.0
20241120,3047,33.63,33.63,33.63,33.63,5077266.0,1264000.0,0.0,3290.0,1267290.0
20241120,3048,33.1,33.1,33.1,33.1,663805.0,67000.0,0.0,6885.0,73885.0
20241120,3049,11.0,11.0,11.0,11.0,4336629.0,-1120027.0,0.0,21999.0,-1098028.0
20241120,3050,19.16,19.16,19.16,19.16,8725625.0,-572000.0,0.0,6000.0,-566000.0
20241120,3051,29.53,29.53,29.53,29.53,318896.0,47000.0,0.0,0.0,47000.0
20241120,3058,17.25,17.25,17.25,17.25,160379.0,-45268.0,0.0,835.0,-44433.0
20241120,3059,32.0,32.0,32.0,32.0,675594.0,-85000.0,0.0,-5234.0,-90234.0
20241120,3060,22.66,22.66,22.66,22.66,705932.0,171973.0,0.0,11484.0,183457.0
20241120,3062,34.1,34.1,34.1,34.1,9301256.0,-1037502.0,0.0,-180415.0,-1217917.0
20241120,3090,62.04,62.04,62.04,62.04,4524533.0,96000.0,-13672.0,-23663.0,58665.0
20241120,3092,29.9,29.9,29.9,29.9,154187.0,27000.0,0.0,1998.0,28998.0
20241120,3135,36.07,36.12,35.54,35.78,82320.0,,,,
20241120,3138,96.65,96.65,96.65,96.65,93625.0,-30000.0,0.0,771.0,-29229.0
20241120,3149,34.0,34.0,34.0,34.0,4570348.0,535000.0,0.0,-1115.0,533885.0
20241120,3189,94.40068817138672,94.40068817138672,94.40068817138672,94.40068817138672,7391370.0,-2260624.0,0.0,-342171.0,-2602795.0
20241120,3209,34.7,34.7,34.7,34.7,6013951.0,-764000.0,-24954.0,-45157.0,-834111.0
20241120,3231,110.2337646484375,110.2337646484375,110.2337646484375,110.2337646484375,22957895.0,480313.0,348871.0,-65323.0,763861.0
20241120,3305,61.06,61.06,61.06,61.06,247108.0,-44000.0,0.0,0.0,-44000.0
20241120,3312,58.32,58.32,58.32,58.32,1860085.0,-363000.0,0.0,8143.0,-354857.0
20241120,3324,688.1006186537509,701.9020637270353,682.1857136223433,684.1573486328125,6642054.0,,,,
20241120,3338,69.15,69.15,69.15,69.15,11841652.0,-433318.0,0.0,1529.0,-431789.0
20241120,3356,54.16,54.16,54.16,54.16,486744.0,-4038.0,0.0,1000.0,-3038.0
20241120,3376,183.1,183.1,183.1,183.1,6016549.0,-1531268.0,1006000.0,56822.0,-468446.0
20241120,3380,33.65,33.65,33.65,33.65,998591.0,-360000.0,0.0,125000.0,-235000.0
20241120,3406,418.0,418.0,418.0,418.0,1478973.0,-380503.0,-24568.0,-27295.0,-432366.0
20241120,3413,299.5,299.5,299.5,299.5,809122.0,-202198.0,65000.0,6153.0,-131045.0
20241120,3437,23.3,23.3,23.3,23.3,401977.0,6000.0,0.0,1000.0,7000.0
20241120,3443,1197.25,1197.25,1197.25,1197.25,1443380.0,-340819.0,128407.0,-33542.0,-245954.0
20241120,3450,221.4825134277344,221.4825134277344,221.4825134277344,221.4825134277344,43571609.0,-3137842.0,744000.0,7807.0,-2386035.0
20241120,3481,14.075531005859377,14.075531005859377,14.075531005859377,14.075531005859377,31975190.0,-7772522.0,0.0,-3483638.0,-11256160.0
20241120,3504,56.2,56.2,56.2,56.2,163401.0,-28000.0,0.0,2999.0,-25001.0
20241120,3515,222.07,222.07,222.07,222.07,459947.0,-28906.0,-4101.0,-24128.0,-57135.0
20241120,3532,111.35,111.35,111.35,111.35,492537.0,1000.0,3000.0,19332.0,23332.0
20241120,3533,1666.32,1666.32,1666.32,1666.32,963872.0,-41691.0,128438.0,-33331.0,53416.0
20241120,3535,51.43,51.43,51.43,51.43,907750.0,-183000.0,0.0,-159.0,-183159.0
20241120,3543,21.09,21.09,21.09,21.09,133384.0,27000.0,0.0,3000.0,30000.0
20241120,3545,86.91,86.91,86.91,86.91,1628438.0,147000.0,19618.0,4257.0,170875.0
20241120,3550,20.25,20.25,20.25,20.25,962603.0,155000.0,0.0,2000.0,157000.0
20241120,3563,364.85,379.21,362.87,369.8,836830.0,144579.0,0.0,11815.0,156394.0
20241120,3576,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2019091.0,269500.0,0.0,41722.0,311222.0
20241120,3583,427.99,427.99,427.99,427.99,2181996.0,-78000.0,3000.0,-19314.0,-94314.0
20241120,3591,23.07,23.07,23.07,23.07,894751.0,-112000.0,0.0,4345.0,-107655.0
20241120,3596,150.23,150.23,150.23,150.23,1669233.0,275248.0,-205742.0,-76403.0,-6897.0
20241120,3605,49.07,49.07,49.07,49.07,1212867.0,17000.0,0.0,5869.0,22869.0
20241120,3645,40.64,40.64,40.64,40.64,461736.0,-70000.0,0.0,2842.0,-67158.0
20241120,3653,1411.09,1411.09,1411.09,1411.09,1342096.0,124127.0,-73512.0,-1316.0,49299.0
20241120,3661,2308.14,2308.14,2308.14,2308.14,1525925.0,-86421.0,3000.0,-28361.0,-111782.0
20241120,3665,583.07,601.66,572.31,586.0,4546091.0,-689645.0,571000.0,-35022.0,-153667.0
20241120,3673,38.23,38.23,38.23,38.23,1943299.0,-918407.0,1000.0,-19860.0,-937267.0
20241120,3686,21.05,21.05,21.05,21.05,212429.0,-50000.0,0.0,0.0,-50000.0
20241120,3694,42.92,42.92,42.92,42.92,2723453.0,96000.0,0.0,27877.0,123877.0
20241120,3701,41.64,41.64,41.64,41.64,360244.0,-42000.0,0.0,1512.0,-40488.0
20241120,3702,71.11,71.11,71.11,71.11,8880889.0,-2599000.0,-389734.0,273089.0,-2715645.0
20241120,3704,39.12,39.12,39.12,39.12,1726096.0,-301995.0,0.0,60999.0,-240996.0
20241120,3706,66.54,68.15,64.65,65.37,264964339.0,-2458107.0,4977000.0,-2196008.0,322885.0
20241120,3711,149.35809326171875,149.35809326171875,149.35809326171875,149.35809326171875,15599226.0,2999751.0,-4623003.0,-241609.0,-1864861.0
20241120,3712,59.62,59.62,59.62,59.62,4146590.0,808000.0,0.0,-1922.0,806078.0
20241120,3714,43.69230651855469,43.69230651855469,43.69230651855469,43.69230651855469,1791898.0,422953.0,0.0,-21000.0,401953.0
20241120,3715,60.02894592285156,60.02894592285156,60.02894592285156,60.02894592285156,3212782.0,232765.0,0.0,-28645.0,204120.0
20241120,4551,120.8,120.8,120.8,120.8,118200.0,6000.0,0.0,0.0,6000.0
20241120,4904,84.62,84.62,84.62,84.62,6990227.0,653473.0,-955000.0,55044.0,-246483.0
20241120,4906,32.987815856933594,32.987815856933594,32.987815856933594,32.987815856933594,1072729.0,-39000.0,0.0,-9194.0,-48194.0
20241120,4915,75.75,75.75,75.75,75.75,2507478.0,199000.0,289000.0,24779.0,512779.0
20241120,4916,30.7,30.7,30.7,30.7,1940044.0,-487000.0,0.0,-366.0,-487366.0
20241120,4919,92.3706512451172,92.3706512451172,92.3706512451172,92.3706512451172,4001500.0,-478522.0,2000.0,-100105.0,-576627.0
20241120,4927,37.05,37.05,37.05,37.05,2676840.0,201135.0,0.0,6000.0,207135.0
20241120,4934,13.75,13.75,13.75,13.75,284619.0,-22000.0,0.0,0.0,-22000.0
20241120,4938,90.79,90.79,90.79,90.79,8487524.0,2906932.0,-4382530.0,418795.0,-1056803.0
20241120,4949,23.1,23.1,22.68,22.82,54068.0,0.0,0.0,0.0,0.0
20241120,4952,48.27,48.27,48.27,48.27,167605.0,-38000.0,0.0,2737.0,-35263.0
20241120,4956,37.4,37.4,37.4,37.4,26127436.0,-2848000.0,0.0,-158561.0,-3006561.0
20241120,4958,111.75140380859376,111.75140380859376,111.75140380859376,111.75140380859376,5305685.0,-1135289.0,4000.0,258467.0,-872822.0
20241120,4960,12.4,12.4,12.4,12.4,550333.0,28010.0,0.0,0.0,28010.0
20241120,4961,226.8,226.8,226.8,226.8,348230.0,-141884.0,98000.0,784.0,-43100.0
20241120,4967,85.81,85.81,85.81,85.81,828059.0,-181000.0,0.0,4475.0,-176525.0
20241120,4968,172.68,172.68,172.68,172.68,2082742.0,-342799.0,0.0,-35665.0,-378464.0
20241120,4977,111.67,111.67,111.67,111.67,6307809.0,-238193.0,0.0,17799.0,-220394.0
20241120,4989,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,122484.0,-19000.0,0.0,1037.0,-17963.0
20241120,5222,110.0,110.86,109.13,109.56,157866.0,5619.0,0.0,1145.0,6764.0
20241120,5234,222.19,222.19,222.19,222.19,1690359.0,84295.0,5000.0,-52739.0,36556.0
20241120,5243,69.32,69.32,69.32,69.32,11704060.0,-168070.0,0.0,-238155.0,-406225.0
20241120,5244,38.79,38.79,38.79,38.79,120002.0,27000.0,0.0,0.0,27000.0
20241120,5258,86.04,86.04,86.04,86.04,579460.0,-84000.0,0.0,3000.0,-81000.0
20241120,5269,1603.99,1603.99,1603.99,1603.99,1050434.0,-213587.0,37000.0,20613.0,-155974.0
20241120,5388,100.97,100.97,100.97,100.97,904315.0,-132024.0,1000.0,-75128.0,-206152.0
