date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241216,2417,42.02,43.16,41.32,42.07,2323480.0,-39000.0,0.0,-1.0,-39001.0
20241216,2419,29.85,30.05,29.15,29.25,1288051.0,149000.0,0.0,-3231.0,145769.0
20241216,2421,99.34,100.31,93.17,93.75,3786246.0,-1373370.0,0.0,-18145.0,-1391515.0
20241216,2426,21.92,22.02,21.03,21.08,2360009.0,87500.0,0.0,-744.0,86756.0
20241216,2427,25.94,26.38,25.31,25.36,1093101.0,208000.0,0.0,7000.0,215000.0
20241216,2428,148.86,150.3,146.94,146.94,219000.0,-136722.0,0.0,-8943.0,-145665.0
20241216,2431,13.95,14.5,13.85,14.1,3040202.0,321000.0,0.0,-1376.0,319624.0
20241216,2436,54.04,54.62,52.97,52.97,1225602.0,59000.0,3000.0,938.0,62938.0
20241216,2439,100.33,100.8,97.52,97.52,1448286.0,96681.0,-28000.0,-7032.0,61649.0
20241216,2441,54.74,55.69,54.74,55.31,2142039.0,238673.0,256642.0,37566.0,532881.0
20241216,2444,16.45,17.2,16.45,16.75,1489637.0,-163000.0,0.0,-1000.0,-164000.0
20241216,2449,115.95283532249552,116.43396741926938,106.81132548379256,107.2924575805664,32978130.0,-3273197.0,-287413.0,262476.0,-3298134.0
20241216,2451,85.73,87.24,85.54,86.2,882132.0,52000.0,11000.0,-4096.0,58904.0
20241216,2453,55.61,55.61,52.75,52.75,1805142.0,318015.0,0.0,1176.0,319191.0
20241216,2454,1352.2418054243287,1356.953449345668,1305.1253662109375,1305.1253662109375,7194809.0,-1039543.0,29302.0,29962.0,-980279.0
20241216,2455,161.59,166.94,159.64,162.07,10213583.0,-1069486.0,864000.0,94146.0,-111340.0
20241216,2457,38.6,38.6,37.05,37.3,1798527.0,-78172.0,0.0,-34127.0,-112299.0
20241216,2458,143.83,144.3,139.21,139.67,2134261.0,253403.0,-95415.0,-117959.0,40029.0
20241216,2460,24.4,24.65,23.95,24.05,228005.0,-14000.0,0.0,1776.0,-12224.0
20241216,2461,18.74,18.89,18.6,18.74,270017.0,-13000.0,0.0,11000.0,-2000.0
20241216,2464,74.85,79.02,73.85,77.33,8550461.0,1558948.0,0.0,80258.0,1639206.0
20241216,2465,72.1,73.5,69.5,70.9,433182.0,68000.0,0.0,1000.0,69000.0
20241216,2466,37.4,38.6,37.1,37.35,2233844.0,-55000.0,0.0,1000.0,-54000.0
20241216,2467,202.37,204.79,193.65,193.65,1449136.0,-338700.0,-54000.0,-25742.0,-418442.0
20241216,2468,27.39,28.57,26.75,26.75,6574201.0,40000.0,0.0,0.0,40000.0
20241216,2472,78.3,78.68,74.83,75.6,2363315.0,285000.0,0.0,3054.0,288054.0
20241216,2474,171.25,171.25,166.52,167.94,4962767.0,1356534.0,-1134232.0,-448595.0,-226293.0
20241216,2476,81.84,82.13,78.86,78.86,2059288.0,-490990.0,0.0,-84430.0,-575420.0
20241216,2478,45.35,45.35,43.87,44.06,74009.0,-1000.0,0.0,-364.0,-1364.0
20241216,2481,48.7807443191541,48.97129482570111,47.35162097172448,47.54217147827149,1022012.0,-21327.0,0.0,-25202.0,-46529.0
20241216,2484,25.42,25.47,24.6,24.7,406002.0,-36000.0,0.0,-5784.0,-41784.0
20241216,2485,15.649999618530272,15.850000381469728,15.449999809265137,15.5,522378.0,39000.0,0.0,-3857.0,35143.0
20241216,2486,121.23,121.73,107.82,107.82,21957909.0,-1005816.0,0.0,-477285.0,-1483101.0
20241216,2489,18.87082115534684,18.920611201692164,18.42270051510986,18.67165756225586,1823011.0,792000.0,0.0,-69000.0,723000.0
20241216,2492,90.41,91.18,88.76,88.86,1319068.0,-315329.0,-2000.0,7136.0,-310193.0
20241216,2493,94.69,95.67,91.78,92.07,890220.0,-4000.0,0.0,6533.0,2533.0
20241216,2495,29.47,29.9,28.9,28.9,3994026.0,-159100.0,8000.0,8007.0,-143093.0
20241216,2497,58.21,58.21,56.6,57.26,957260.0,310000.0,-167000.0,-2032.0,140968.0
20241216,2498,42.3,42.35,40.75,40.75,6246403.0,-970770.0,0.0,-602749.0,-1573519.0
20241216,2801,16.6,16.65,16.51,16.6,16743496.0,7977053.0,-26000.0,70000.0,8021053.0
20241216,2812,17.67,17.76,17.44,17.53,4418009.0,-1384517.0,-10000.0,-5551.0,-1400068.0
20241216,2820,14.54,14.58,14.49,14.49,442844.0,81000.0,0.0,36662.0,117662.0
20241216,2834,14.012883186340332,14.10599085332728,14.012883186340332,14.012883186340332,9114630.0,672321.0,-17000.0,20174.0,675495.0
20241216,2836,10.98,11.03,10.93,10.98,872352.0,290244.0,0.0,-2000.0,288244.0
20241216,2838,14.19,14.23,14.14,14.14,847552.0,-410000.0,0.0,-3000.0,-413000.0
20241216,2845,12.56,12.66,12.52,12.52,5827416.0,1476461.0,-1568000.0,90462.0,-1077.0
20241216,2851,23.91,24.09,23.91,23.91,540967.0,158208.0,0.0,-417.0,157791.0
20241216,2852,23.38,23.38,23.1,23.24,277060.0,-5000.0,0.0,12051.0,7051.0
20241216,2855,22.76,23.02,22.5,22.5,2037933.0,71035.0,-669000.0,0.0,-597965.0
20241216,2867,6.41,6.49,6.37,6.37,7591940.0,855000.0,0.0,-13000.0,842000.0
20241216,2880,25.82,25.87,25.54,25.54,16032892.0,6569100.0,-5037000.0,404000.0,1936100.0
20241216,2881,86.59,88.08,86.59,86.96,19334662.0,3856888.0,416508.0,403264.0,4676660.0
20241216,2882,65.91752444753006,67.05566586008712,65.82268053583807,66.4865951538086,34902926.0,18028812.0,635000.0,469724.0,19133536.0
20241216,2883,16.974639892578125,17.16220609218993,16.974639892578125,16.974639892578125,39815748.0,2931525.0,2152000.0,-98000.0,4985525.0
20241216,2883B,7.45,7.49,7.44,7.46,2168651.0,-609000.0,0.0,0.0,-609000.0
20241216,2884,26.26240081896286,26.35790059879483,26.119152069091797,26.119152069091797,16244381.0,1566321.0,-1540000.0,-19573.0,6748.0
20241216,2885,32.48461279945674,33.04069660181571,32.438273999908475,32.66997528076172,20375378.0,654483.0,477000.0,1764000.0,2895483.0
20241216,2886,38.030235290527344,38.31907178603092,37.93395768294459,38.030235290527344,17023929.0,-3154342.0,874000.0,1646455.0,-633887.0
20241216,2887,16.50105745290577,16.64289998672037,16.45377540588379,16.45377540588379,14481269.0,-1281032.0,-2020000.0,285217.0,-3015815.0
20241216,2889,14.3,14.49,14.25,14.39,11341911.0,-273472.0,3832000.0,119262.0,3677790.0
20241216,2890,21.993190858141865,22.08638264855316,21.7136173248291,21.7136173248291,23727013.0,-3823326.0,-2069000.0,2129865.0,-3762461.0
20241216,2891,37.47517142604828,37.85418851940251,37.42779519302272,37.80681228637695,50721115.0,2132367.0,7230468.0,1284292.0,10647127.0
20241216,2892,26.263089712489233,26.45203447815907,26.21585398280911,26.357563018798828,17343559.0,10625486.0,-2247000.0,-17929.0,8360557.0
20241216,2897,9.29,9.35,9.29,9.29,2300413.0,-113093.0,-5000.0,-3000.0,-121093.0
20241216,3005,96.25,97.15,94.45,94.9,1450226.0,-303788.0,-44000.0,185082.0,-162706.0
20241216,3006,60.96,61.26,59.3,59.49,1430813.0,-263000.0,0.0,-13371.0,-276371.0
20241216,3008,2410.61,2424.79,2382.25,2382.25,594307.0,-178804.0,46833.0,-23339.0,-155310.0
20241216,3010,122.54,123.01,118.75,120.17,1617185.0,-585000.0,451000.0,12001.0,-121999.0
20241216,3011,27.1,27.1,25.55,25.7,1305200.0,-315000.0,0.0,4000.0,-311000.0
20241216,3013,144.79,146.78,137.33,138.82,10749432.0,-779944.0,5000.0,-132920.0,-907864.0
20241216,3014,136.41,136.41,129.4,129.4,3587055.0,202377.0,-1502000.0,-1888.0,-1301511.0
20241216,3016,46.7,46.75,45.42,45.76,637034.0,161000.0,0.0,10607.0,171607.0
20241216,3017,684.02,688.97,631.48,631.48,11894011.0,-3517743.0,-194160.0,-512779.0,-4224682.0
20241216,3019,126.15,131.97,125.66,127.6,73136351.0,2499431.0,0.0,204410.0,2703841.0
20241216,3022,74.0,74.28,72.11,72.3,519600.0,-121000.0,0.0,-19891.0,-140891.0
20241216,3023,254.54,254.54,245.93,245.93,573114.0,41152.0,-59000.0,5535.0,-12313.0
20241216,3024,19.45,19.5,18.92,18.92,2224011.0,718000.0,0.0,9000.0,727000.0
20241216,3025,72.55,72.83,68.62,68.62,3185853.0,514006.0,0.0,0.0,514006.0
20241216,3026,80.82,80.82,78.95,79.41,463051.0,-71000.0,0.0,3779.0,-67221.0
20241216,3028,28.14,28.28,28.09,28.09,303690.0,-109000.0,-19845.0,0.0,-128845.0
20241216,3029,141.83,141.83,135.38,136.3,20745110.0,419420.0,-9302.0,-5425.0,404693.0
20241216,3030,117.38,117.38,113.05,114.49,1373120.0,302564.0,0.0,3912.0,306476.0
20241216,3031,19.66,19.66,18.86,18.86,697010.0,93000.0,0.0,116.0,93116.0
20241216,3032,91.76,92.93,87.76,89.03,8787435.0,1472000.0,0.0,-70400.0,1401600.0
20241216,3033,31.9,32.19,31.53,31.53,1168122.0,-86000.0,-18864.0,-17888.0,-122752.0
20241216,3034,461.94,462.41,452.94,452.94,2033691.0,-1051089.0,188225.0,147748.0,-715116.0
20241216,3035,229.11,237.46,226.65,229.11,10804676.0,-1200870.0,-2000.0,94016.0,-1108854.0
20241216,3036,101.24,102.19,98.37,98.37,2123486.0,-293461.0,-49000.0,265966.0,-76495.0
20241216,3037,140.27460671164772,140.7685313831676,135.33535999644886,135.82928466796875,18277986.0,-3312434.0,-3286263.0,-997613.0,-7596310.0
20241216,3041,33.0,36.5,32.65,36.5,9890642.0,1572799.0,0.0,34017.0,1606816.0
20241216,3042,99.43,99.9,96.59,96.59,1437029.0,-269436.0,-318962.0,6555.0,-581843.0
20241216,3044,188.48,192.8,184.17,184.17,4068426.0,771429.0,-751000.0,1375.0,21804.0
20241216,3045,109.94,112.34,109.94,112.34,8718715.0,2275710.0,1399912.0,236298.0,3911920.0
20241216,3047,30.03,30.28,29.49,29.59,2680081.0,1146000.0,0.0,2999.0,1148999.0
20241216,3048,30.4,30.5,29.7,29.7,792482.0,195000.0,0.0,-749.0,194251.0
20241216,3049,9.300000190734863,9.59000015258789,9.300000190734863,9.43000030517578,2707108.0,886000.0,0.0,-7705.0,878295.0
20241216,3050,16.84,16.98,16.5,16.79,735762.0,114000.0,0.0,0.0,114000.0
20241216,3051,31.32,31.65,30.14,30.19,1204203.0,35000.0,0.0,10000.0,45000.0
20241216,3058,16.0,16.15,15.0,15.0,1344190.0,527000.0,0.0,1000.0,528000.0
20241216,3059,29.25,29.25,28.61,28.61,1600902.0,609000.0,0.0,-9562.0,599438.0
20241216,3060,22.61,22.61,22.11,22.31,787036.0,66000.0,0.0,-66.0,65934.0
20241216,3062,32.4,32.85,30.55,30.75,9686150.0,-937500.0,0.0,-49008.0,-986508.0
20241216,3090,65.63,65.82,63.74,64.12,2680100.0,858470.0,-10513.0,-50233.0,797724.0
20241216,3092,30.0,30.1,29.1,29.25,299040.0,-147000.0,0.0,-1000.0,-148000.0
20241216,3135,34.61,34.61,34.22,34.26,18523.0,,,,
20241216,3138,107.12,107.12,102.76,103.24,159008.0,-45000.0,0.0,-466.0,-45466.0
20241216,3149,30.8,31.4,30.5,30.55,2696212.0,791000.0,0.0,5000.0,796000.0
20241216,3189,97.06960086166038,97.16845577870389,93.2145004272461,93.2145004272461,6042079.0,-133000.0,-1000.0,-303741.0,-437741.0
20241216,3209,32.56,32.8,32.29,32.29,605201.0,23000.0,-19957.0,0.0,3043.0
20241216,3231,107.81635080256932,108.7833135900363,102.49805547150088,102.98153686523438,45026229.0,-6281856.0,-1640366.0,-1252170.0,-9174392.0
20241216,3305,64.13,66.06,63.65,64.42,1688113.0,11000.0,0.0,6902.0,17902.0
20241216,3312,56.77,56.77,54.15,54.15,1454263.0,396000.0,0.0,210.0,396210.0
20241216,3324,684.1573071961009,688.100576978211,644.724609375,644.724609375,3903000.0,,,,
20241216,3338,62.9,63.19,60.5,60.59,924885.0,91000.0,0.0,-762.0,90238.0
20241216,3356,52.4,52.68,50.74,50.74,372130.0,-25000.0,0.0,276.0,-24724.0
20241216,3376,189.91,189.91,170.43,172.38,6218528.0,443287.0,-1252245.0,-477844.0,-1286802.0
20241216,3380,33.7,33.94,32.44,32.49,3501111.0,-517356.0,0.0,-143519.0,-660875.0
20241216,3406,445.74,446.7,432.83,432.83,1445067.0,-66108.0,-42046.0,-3875.0,-112029.0
20241216,3413,298.07,301.41,290.93,290.93,938102.0,-385000.0,-1000.0,-27735.0,-413735.0
20241216,3437,22.0,22.05,21.2,21.2,650104.0,243000.0,0.0,1000.0,244000.0
20241216,3443,1335.2,1433.74,1335.2,1345.05,8121384.0,111921.0,566846.0,132992.0,811759.0
20241216,3450,259.3939287909146,266.8764459675756,231.45919799804688,231.45919799804688,37852956.0,-3961650.0,-410000.0,-386200.0,-4757850.0
20241216,3481,14.354254326511583,14.586523816863028,14.168438911437988,14.168438911437988,37195660.0,5197358.0,-19000.0,-117196.0,5061162.0
20241216,3504,53.2,53.3,50.8,51.0,328000.0,-17000.0,0.0,-280.0,-17280.0
20241216,3515,244.57,245.55,232.83,233.81,1184087.0,-49900.0,-3154.0,-26539.0,-79593.0
20241216,3532,101.09,103.53,101.09,102.07,526271.0,106000.0,0.0,42257.0,148257.0
20241216,3533,1899.51,1918.94,1836.36,1846.07,751419.0,43100.0,-14165.0,4912.0,33847.0
20241216,3535,50.74,50.83,49.25,49.25,1001100.0,114060.0,0.0,-853.0,113207.0
20241216,3543,21.43,21.48,21.09,21.33,44001.0,-13000.0,0.0,0.0,-13000.0
20241216,3545,87.59,87.98,83.89,84.38,2131150.0,-552000.0,-10982.0,-19343.0,-582325.0
20241216,3550,18.45,18.5,17.9,18.05,1071261.0,539000.0,0.0,3526.0,542526.0
20241216,3563,413.37,418.32,393.07,394.06,882299.0,161959.0,0.0,-63090.0,98869.0
20241216,3576,10.199999809265137,10.25,10.050000190734863,10.25,3241868.0,2170100.0,0.0,-17000.0,2153100.0
20241216,3583,409.72,415.65,402.32,402.32,1420800.0,111000.0,-21000.0,-13428.0,76572.0
20241216,3591,24.99,25.23,23.79,23.84,4048102.0,569000.0,0.0,4712.0,573712.0
20241216,3596,155.72,157.56,149.31,149.31,1467605.0,782000.0,-789415.0,10894.0,3479.0
20241216,3605,51.49,51.89,49.61,49.71,1193245.0,155000.0,0.0,-22916.0,132084.0
20241216,3645,41.23,41.23,39.96,40.01,428009.0,34000.0,0.0,-615.0,33385.0
20241216,3653,1460.6,1480.4,1440.79,1480.4,587300.0,124133.0,-20183.0,821.0,104771.0
20241216,3661,2956.99,3036.24,2892.6,2991.66,6446334.0,747729.0,433406.0,5350.0,1186485.0
20241216,3665,694.59,718.07,656.44,667.2,5239227.0,597961.0,-273000.0,-164451.0,160510.0
20241216,3673,38.14,38.14,36.82,36.87,1797710.0,-197334.0,0.0,-38388.0,-235722.0
20241216,3686,20.0,20.0,19.35,19.45,233221.0,19000.0,0.0,1000.0,20000.0
20241216,3694,47.26,47.26,43.31,43.5,4564250.0,935000.0,0.0,-189728.0,745272.0
20241216,3701,39.35,39.7,37.51,37.76,1330193.0,-449994.0,0.0,-1197.0,-451191.0
20241216,3702,66.71,67.96,66.24,67.29,4601415.0,-484164.0,307747.0,467683.0,291266.0
20241216,3704,39.17,39.82,37.99,37.99,1348517.0,-186000.0,0.0,-93965.0,-279965.0
20241216,3706,71.39,71.57,66.36,68.15,120189647.0,16728142.0,0.0,-355009.0,16373133.0
20241216,3711,154.176097644081,157.06689947490753,153.69429733894324,154.65789794921875,18050159.0,2865568.0,416408.0,253261.0,3535237.0
20241216,3712,59.05,59.71,56.97,57.35,2284511.0,358000.0,0.0,-41983.0,316017.0
20241216,3714,41.254120675915395,41.30288366874288,40.66895732122979,40.766483306884766,1684904.0,-167000.0,0.0,-6345.0,-173345.0
20241216,3715,62.15558006757139,62.63890492851689,60.415607618186776,60.802268981933594,2780200.0,391000.0,10000.0,10909.0,411909.0
20241216,4551,108.72,108.72,104.37,104.85,318080.0,58671.0,-121000.0,-13780.0,-76109.0
20241216,4904,86.35,87.02,85.96,86.83,5314109.0,-1474560.0,1288933.0,21145.0,-164482.0
20241216,4906,30.725791816220863,31.0556721218893,30.066036597963716,30.160287857055664,3425259.0,-324699.0,0.0,112979.0,-211720.0
20241216,4915,74.51,74.61,73.28,74.33,1149100.0,-448978.0,381000.0,-15691.0,-83669.0
20241216,4916,30.36,30.36,29.61,29.76,319044.0,-21000.0,0.0,-158.0,-21158.0
20241216,4919,92.07235940067729,92.370653021173,89.98432681497279,90.08375549316406,1814320.0,-104000.0,-1000.0,-78147.0,-183147.0
20241216,4927,38.0,38.0,36.8,36.8,1084727.0,-156000.0,0.0,0.0,-156000.0
20241216,4934,13.35,13.35,12.85,12.85,533701.0,-26000.0,0.0,0.0,-26000.0
20241216,4938,90.41,90.41,87.48,87.67,6423217.0,-226225.0,-1858005.0,444332.0,-1639898.0
20241216,4949,21.73,21.92,21.58,21.68,71884.0,-7000.0,0.0,0.0,-7000.0
20241216,4952,48.84,48.93,47.7,47.98,239020.0,12000.0,0.0,2205.0,14205.0
20241216,4956,34.45,34.7,32.8,33.75,4030002.0,1358060.0,0.0,513.0,1358573.0
20241216,4958,111.75139667036196,114.61681709780711,110.31868645663936,111.2738265991211,5711818.0,286763.0,-2000.0,264838.0,549601.0
20241216,4960,12.95,13.0,12.85,12.95,1132693.0,-97000.0,0.0,-22.0,-97022.0
20241216,4961,218.33,220.22,214.57,214.57,417055.0,-103000.0,-13000.0,-1240.0,-117240.0
20241216,4967,77.01,77.4,74.31,74.31,1537008.0,152000.0,0.0,3096.0,155096.0
20241216,4968,213.37,215.36,203.45,206.43,5781245.0,323015.0,-1000.0,-95813.0,226202.0
20241216,4977,140.44,143.85,131.66,134.1,21440572.0,-1205000.0,0.0,-98953.0,-1303953.0
20241216,4989,19.200000762939453,19.200000762939453,17.700000762939453,17.700000762939453,260476.0,-21000.0,0.0,2012.0,-18988.0
20241216,5222,106.1,106.53,98.3,99.6,1811288.0,598010.0,0.0,-9949.0,588061.0
20241216,5234,199.15,201.55,181.88,183.32,2147318.0,382400.0,-261000.0,24232.0,145632.0
20241216,5243,62.46,62.46,58.93,59.13,2884500.0,638500.0,4000.0,-94934.0,547566.0
20241216,5244,50.56,50.56,46.3,47.9,2832000.0,-235000.0,0.0,13470.0,-221530.0
20241216,5258,78.41,79.37,76.77,76.86,760722.0,251000.0,0.0,-1076.0,249924.0
20241216,5269,1899.2,1938.56,1835.24,1859.84,970144.0,-28761.0,23956.0,-67464.0,-72269.0
20241216,5388,105.65,107.05,103.31,103.78,2274560.0,638020.0,-84000.0,-99031.0,454989.0
