date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240604,2355,41.54771479845156,42.00629885472303,41.22670735854901,41.8228645324707,5471857.0,100565.0,0.0,-69050.0,31515.0
20240604,2356,51.39,51.95,50.73,50.92,26766454.0,-2403792.0,-3100000.0,-1483655.0,-6987447.0
20240604,2357,466.56,467.48,451.4,455.54,9626540.0,2750873.0,-3070000.0,-156255.0,-475382.0
20240604,2359,177.27,177.27,163.03,163.03,7109365.0,514926.0,0.0,197000.0,711926.0
20240604,2360,271.23,274.09,266.94,268.85,1792866.0,374445.0,94000.0,-11791.0,456654.0
20240604,2362,56.89,58.08,53.31,54.78,14149760.0,-2790626.0,0.0,12133.0,-2778493.0
20240604,2363,83.13,84.56,81.71,82.85,22183272.0,-830500.0,0.0,161754.0,-668746.0
20240604,2365,36.33,36.38,33.64,34.23,10263179.0,1472000.0,0.0,94000.0,1566000.0
20240604,2367,36.90602569138653,37.34596581637162,35.29291314291199,35.83061981201172,78418482.0,-22389220.0,0.0,-559469.0,-22948689.0
20240604,2368,195.02,196.47,190.22,190.22,5063862.0,-1921496.0,86000.0,74175.0,-1761321.0
20240604,2369,23.653846740722656,24.442307546811207,23.653846740722656,23.653846740722656,4403697.0,685000.0,0.0,-72950.0,612050.0
20240604,2374,52.81,53.68,51.94,51.94,6937578.0,584000.0,0.0,-3000.0,581000.0
20240604,2375,68.8,68.99,67.84,68.22,963058.0,-132000.0,0.0,4696.0,-127304.0
20240604,2376,304.49,305.9,296.49,296.49,6491493.0,-534689.0,-438000.0,-184636.0,-1157325.0
20240604,2377,183.12,185.45,178.45,179.85,9780244.0,254551.0,290000.0,-754766.0,-210215.0
20240604,2379,507.18,509.03,483.16,493.32,8256665.0,3139805.0,-3819891.0,141678.0,-538408.0
20240604,2380,7.34,7.34,7.01,7.03,204078.0,-18000.0,0.0,0.0,-18000.0
20240604,2382,270.11,271.55,260.57,262.48,27137800.0,-5973838.0,28923.0,-647028.0,-6591943.0
20240604,2383,419.39,424.22,414.57,415.53,4429045.0,-419864.0,57000.0,-90658.0,-453522.0
20240604,2385,174.93,180.31,172.24,178.52,8455763.0,-494758.0,-109000.0,-35524.0,-639282.0
20240604,2387,48.71,48.71,48.23,48.31,696176.0,-150000.0,1000.0,-1339.0,-150339.0
20240604,2388,120.02,123.51,118.03,118.53,5305560.0,457889.0,0.0,7677.0,465566.0
20240604,2390,13.65,13.8,13.45,13.5,976302.0,180000.0,0.0,-4000.0,176000.0
20240604,2392,68.09,68.09,66.5,66.5,3415553.0,271929.0,0.0,391000.0,662929.0
20240604,2393,64.11,64.73,63.84,64.28,1496482.0,704129.0,0.0,-45735.0,658394.0
20240604,2395,345.04,355.02,343.14,344.09,1730446.0,-15431.0,8000.0,-10633.0,-18064.0
20240604,2399,23.3,23.8,22.5,22.5,4372999.0,-494000.0,0.0,1111.0,-492889.0
20240604,2401,35.95,36.2,35.0,35.2,12682671.0,3348047.0,0.0,-178999.0,3169048.0
20240604,2402,33.25,33.25,31.96,31.96,5281351.0,-612900.0,0.0,-101466.0,-714366.0
20240604,2404,328.88,333.87,327.52,330.24,1516307.0,474000.0,-463000.0,-9197.0,1803.0
20240604,2405,21.36,21.85,20.72,20.87,15962455.0,-2283700.0,0.0,0.0,-2283700.0
20240604,2406,22.149999618530273,22.25,21.799999237060547,21.850000381469727,2632578.0,-242000.0,0.0,1900.0,-240100.0
20240604,2408,64.0,64.19999694824219,63.0,63.20000076293945,7380109.0,-2813514.0,13000.0,-950520.0,-3751034.0
20240604,2409,16.375749389243513,16.422007860456194,16.144453503884975,16.190711975097656,41474707.0,-18010754.0,12000.0,-3075705.0,-21074459.0
20240604,2412,116.72,118.57,116.72,117.64,19092387.0,-6304367.0,7454000.0,85706.0,1235339.0
20240604,2413,24.48,24.82,24.23,24.23,238152.0,49000.0,0.0,0.0,49000.0
20240604,2417,52.56,53.55,52.07,53.55,13071393.0,278000.0,1100000.0,-822000.0,0.0
20240604,2419,31.46,31.81,31.21,31.21,924500.0,-30000.0,0.0,-22000.0,-52000.0
20240604,2421,112.59,113.06,108.39,109.32,5281319.0,-555975.0,0.0,-226289.0,-782264.0
20240604,2426,18.25,18.35,17.95,18.1,479074.0,156000.0,68000.0,88000.0,0.0
20240604,2427,28.5,28.93,27.83,28.69,9180166.0,-381000.0,0.0,1000.0,-380000.0
20240604,2428,158.34,159.74,156.95,156.95,202050.0,31000.0,0.0,5525.0,36525.0
20240604,2431,12.9,12.95,12.55,12.8,429002.0,-127000.0,0.0,-2000.0,-129000.0
20240604,2436,63.46,63.65,61.84,62.13,2021410.0,-192400.0,0.0,-20000.0,-212400.0
20240604,2439,114.54,114.54,112.72,113.18,1386848.0,129824.0,15000.0,-401503.0,-256679.0
20240604,2441,57.49,57.95,57.31,57.77,625832.0,208076.0,1000.0,1000.0,210076.0
20240604,2444,12.95,13.1,12.8,12.8,515000.0,34000.0,0.0,-6000.0,28000.0
20240604,2449,85.01008605957031,86.69903105862711,84.82242868575064,85.01008605957031,18304228.0,3807855.0,-2980000.0,71918.0,899773.0
20240604,2451,101.89,104.61,99.62,102.79,5448742.0,-1812221.0,2100000.0,-146540.0,141239.0
20240604,2453,62.23,65.09,62.23,62.97,6858032.0,-495985.0,0.0,-2705.0,-498690.0
20240604,2454,1161.6392802576866,1170.8586396248108,1124.7618427891884,1143.2005615234375,6985162.0,-553601.0,709174.0,-101426.0,54147.0
20240604,2455,138.38,143.19,137.42,137.9,3481001.0,-616318.0,189000.0,154694.0,-272624.0
20240604,2457,50.8,53.1,50.4,52.0,6659720.0,-285792.0,0.0,37930.0,-247862.0
20240604,2458,147.98,148.43,145.73,145.73,1358376.0,-256505.0,-14000.0,6637.0,-263868.0
20240604,2460,33.95,34.5,33.7,33.9,769001.0,118000.0,0.0,-196.0,117804.0
20240604,2461,22.84,22.93,22.71,22.75,326005.0,13000.0,0.0,45000.0,58000.0
20240604,2464,71.55,71.75,66.92,67.01,27252750.0,1322100.0,0.0,-226250.0,1095850.0
20240604,2465,141.5,148.5,127.0,128.0,35497031.0,-589450.0,0.0,-5059.0,-594509.0
20240604,2466,37.1,37.65,37.1,37.65,16318.0,5000.0,0.0,-4000.0,1000.0
20240604,2467,132.17,135.07,127.81,128.29,2151611.0,-289000.0,-11000.0,-24700.0,-324700.0
20240604,2468,26.42,26.42,25.94,25.94,240089.0,30000.0,0.0,0.0,30000.0
20240604,2472,72.29,72.29,70.89,70.89,738100.0,-314000.0,0.0,-13778.0,-327778.0
20240604,2474,199.01,202.57,199.01,200.79,1946463.0,-600236.0,907000.0,-71090.0,235674.0
20240604,2476,89.15,89.15,87.09,88.03,2852637.0,58000.0,0.0,-14623.0,43377.0
20240604,2478,50.2,50.58,49.83,50.11,264100.0,-23000.0,0.0,17000.0,-6000.0
20240604,2481,54.09403747700512,55.21322517084791,53.6277095677206,54.18730163574219,1303110.0,149000.0,0.0,-84101.0,64899.0
20240604,2484,29.74,29.74,29.28,29.28,905163.0,-101000.0,0.0,1633.0,-99367.0
20240604,2485,21.200000762939453,21.399999618530273,20.950000762939453,21.0,1035001.0,239000.0,0.0,-28608.0,210392.0
20240604,2486,106.33,111.79,101.36,103.35,66648864.0,3840110.0,0.0,333793.0,4173903.0
20240604,2489,21.009609542212303,21.46524067959531,20.60460656278528,20.75648307800293,15635192.0,-2958741.0,0.0,-20000.0,-2978741.0
20240604,2492,109.52,109.52,106.19,107.14,2166862.0,-890912.0,0.0,-96580.0,-987492.0
20240604,2493,88.35,88.62,87.6,87.6,247120.0,-73000.0,0.0,9000.0,-64000.0
20240604,2495,26.19,28.59,26.14,28.27,29406761.0,-2251200.0,0.0,6501.0,-2244699.0
20240604,2497,55.31,55.87,54.65,54.84,558060.0,271000.0,79000.0,192000.0,0.0
20240604,2498,44.0,44.8,43.65,43.7,4233606.0,-202531.0,-3000.0,-646097.0,-851628.0
20240604,2801,15.81,15.85,15.72,15.72,16228178.0,-9220765.0,78000.0,-159000.0,-9301765.0
20240604,2812,15.73,15.77,15.65,15.69,3299070.0,50000.0,8000.0,-114000.0,-56000.0
20240604,2820,13.9,13.95,13.85,13.85,829681.0,25000.0,0.0,-24240.0,760.0
20240604,2834,13.854669915242251,13.895904275980111,13.772202123305776,13.813435554504396,18148905.0,-8308454.0,0.0,-196000.0,-8504454.0
20240604,2836,10.44,10.49,10.4,10.4,1626614.0,-248000.0,0.0,-72000.0,-320000.0
20240604,2838,13.17,13.21,13.13,13.21,1440198.0,81549.0,0.0,-67000.0,14549.0
20240604,2845,13.3,13.3,13.13,13.17,5938426.0,-1865265.0,1153000.0,-110290.0,-822555.0
20240604,2851,24.49,24.53,24.18,24.4,2368099.0,-248000.0,0.0,-23560.0,-271560.0
20240604,2852,21.99,22.25,21.99,22.25,623022.0,363000.0,0.0,-4000.0,359000.0
20240604,2855,21.91,22.33,21.79,22.24,4697817.0,1448000.0,600000.0,0.0,2048000.0
20240604,2867,7.38,7.49,7.32,7.39,20838278.0,-1345000.0,0.0,9292.0,-1335708.0
20240604,2880,22.01,22.06,21.79,21.88,31758623.0,-9216550.0,116000.0,-249348.0,-9349898.0
20240604,2881,62.73,63.33,62.56,63.25,12598065.0,-1578911.0,500000.0,-452000.0,-1530911.0
20240604,2882,51.58784150935022,51.77110274913862,51.12969015758793,51.679473876953125,17506522.0,-4751772.0,444000.0,-921946.0,-5229718.0
20240604,2883,12.739594722934273,12.784931629363369,12.603584877022175,12.694258689880373,40840339.0,-16671140.0,384000.0,-196758.0,-16483898.0
20240604,2883B,6.84,6.84,6.79,6.8,973186.0,-150000.0,0.0,-1000.0,-151000.0
20240604,2884,25.31751733202781,25.676631428408125,25.31751733202781,25.452184677124023,23961265.0,-7812257.0,5528000.0,-321437.0,-2605694.0
20240604,2885,27.64656639099121,27.69051988515297,27.382847187542552,27.64656639099121,15290643.0,-3055387.0,255000.0,264899.0,-2535488.0
20240604,2886,35.09962929745678,35.279624748811464,34.9646282887071,35.23462677001953,23365269.0,1124288.0,-3632000.0,-326502.0,-2834214.0
20240604,2887,16.17488670349121,16.26279490949586,16.08698024124722,16.17488670349121,18061442.0,-6483246.0,168000.0,525531.0,-5789715.0
20240604,2889,13.3,13.34,12.99,13.21,39625481.0,-21187000.0,14986000.0,16000.0,-6185000.0
20240604,2890,20.26502931136254,20.48578246631431,20.176728763383192,20.39748191833496,29347072.0,6646270.0,-5119000.0,-411000.0,1116270.0
20240604,2891,32.764939182089066,33.17223883178133,32.3576395323968,32.90070343017578,97055235.0,-50273126.0,48028994.0,-379073.0,-2623205.0
20240604,2892,24.307981202237485,24.574614031231416,24.307981202237485,24.39685821533203,14747755.0,-1502848.0,1895000.0,-275660.0,116492.0
20240604,2897,9.58,9.62,9.53,9.58,3681950.0,-197000.0,0.0,1072000.0,875000.0
20240604,3005,103.0,105.24,102.1,103.89,10491897.0,2477631.0,-1962000.0,24257.0,539888.0
20240604,3006,91.01,92.76,88.87,89.55,3609551.0,841137.0,746000.0,95137.0,0.0
20240604,3008,2138.99,2148.31,2111.03,2138.99,306986.0,-9412.0,-17000.0,6633.0,-19779.0
20240604,3010,115.2,115.2,113.83,114.28,1109336.0,165235.0,2000.0,-1582.0,165653.0
20240604,3011,30.15,30.35,30.0,30.1,556003.0,95995.0,0.0,-1000.0,94995.0
20240604,3013,94.02,95.71,89.76,90.35,40077971.0,-5096900.0,0.0,-911289.0,-6008189.0
20240604,3014,153.44,155.22,152.1,153.44,2532118.0,-719679.0,1106000.0,-30579.0,355742.0
20240604,3016,60.56,61.15,59.59,59.98,526137.0,121000.0,0.0,-16824.0,104176.0
20240604,3017,722.09,732.87,695.64,706.42,12505570.0,441460.0,-732881.0,-169424.0,-460845.0
20240604,3019,63.27,63.65,62.42,62.89,753050.0,78699.0,0.0,28545.0,107244.0
20240604,3022,80.13,81.85,79.58,80.49,6883363.0,264000.0,0.0,220065.0,484065.0
20240604,3023,273.79,275.18,271.01,273.79,486031.0,110027.0,-1000.0,-13000.0,96027.0
20240604,3024,20.96,21.24,20.62,20.81,3117343.0,581000.0,1200000.0,-619000.0,0.0
20240604,3025,64.09,64.89,62.84,64.09,4121350.0,164000.0,0.0,0.0,164000.0
20240604,3026,87.5,88.12,87.5,87.59,102450.0,11000.0,0.0,0.0,11000.0
20240604,3028,32.05,32.1,31.83,31.83,249075.0,47000.0,0.0,-4000.0,43000.0
20240604,3029,69.07,69.53,68.52,69.07,814282.0,156000.0,1000.0,17000.0,174000.0
20240604,3030,173.8,173.8,161.52,161.52,8203280.0,-1519370.0,-7000.0,-105757.0,-1632127.0
20240604,3031,21.0,21.54,21.0,21.13,1854920.0,-254000.0,0.0,31000.0,-223000.0
20240604,3032,71.24,71.52,69.95,69.95,997101.0,-163500.0,1000.0,10243.0,-152257.0
20240604,3033,35.08,35.48,34.41,34.72,9184506.0,2192000.0,5000.0,55998.0,2252998.0
20240604,3034,533.03,542.01,531.24,533.93,7035365.0,-2843527.0,4065222.0,27864.0,1249559.0
20240604,3035,287.56,300.65,287.56,292.89,13503438.0,1623903.0,48000.0,-228812.0,1443091.0
20240604,3036,110.39,112.26,108.98,109.45,3357694.0,-825291.0,0.0,23181.0,-802110.0
20240604,3037,183.5366572265625,184.99329736328124,181.1089236653646,182.08001708984375,10117933.0,-2095597.0,224644.0,-75178.0,-1946131.0
20240604,3041,36.42,37.25,36.08,36.17,711718.0,-11000.0,0.0,-1000.0,-12000.0
20240604,3042,104.2,104.2,102.38,103.29,1084502.0,-184446.0,83000.0,-13244.0,-114690.0
20240604,3044,201.25,205.41,199.4,204.02,7946549.0,3279962.0,-2472000.0,-36340.0,771622.0
20240604,3045,98.01,99.39,98.01,98.47,6899726.0,-1845306.0,3450726.0,44290.0,1649710.0
20240604,3047,24.8,25.54,23.97,24.26,31149419.0,3011000.0,0.0,1000.0,3012000.0
20240604,3048,37.26,37.26,37.26,37.26,5996168.0,-49500.0,0.0,6000.0,-43500.0
20240604,3049,8.550000190734863,8.550000190734863,8.420000076293945,8.420000076293945,1335949.0,-13000.0,0.0,-9211.0,-22211.0
20240604,3050,20.42,20.85,20.05,20.42,1671000.0,174000.0,0.0,-29000.0,145000.0
20240604,3051,30.73,31.05,30.37,30.37,751223.0,-60000.0,0.0,-4000.0,-64000.0
20240604,3058,20.9,21.1,20.6,20.65,1322212.0,-140000.0,0.0,-4000.0,-144000.0
20240604,3059,42.34,43.01,40.8,41.19,10705410.0,1609000.0,0.0,-724433.0,884567.0
20240604,3060,32.68,34.73,32.68,32.83,10241402.0,-886000.0,0.0,3693.0,-882307.0
20240604,3062,24.75,25.1,24.05,24.15,4558320.0,485000.0,0.0,-11000.0,474000.0
20240604,3090,61.65,62.28,61.56,62.1,552171.0,129000.0,0.0,7000.0,136000.0
20240604,3092,32.6,32.65,32.0,32.1,246131.0,-133000.0,0.0,4000.0,-129000.0
20240604,3135,33.05,33.05,32.43,32.81,62210.0,,,,
20240604,3138,126.91,128.34,125.96,126.44,132010.0,51000.0,30200.0,20800.0,0.0
20240604,3149,25.05,25.3,23.8,23.8,946531.0,-237000.0,0.0,3000.0,-234000.0
20240604,3189,92.8538541510101,92.8538541510101,90.70128406777646,92.26679229736328,3632161.0,-1533679.0,345000.0,-230200.0,-1418879.0
20240604,3209,31.79,31.79,31.61,31.65,336002.0,114000.0,0.0,-4000.0,110000.0
20240604,3231,107.62918619791668,108.10124403211806,105.74095486111112,106.2130126953125,31961394.0,-4003103.0,-3591687.0,-369634.0,-7964424.0
20240604,3305,70.92,72.6,70.45,71.29,3455961.0,-454400.0,0.0,16395.0,-438005.0
20240604,3312,71.47,71.47,65.45,66.59,12873713.0,75000.0,0.0,382050.0,457050.0
20240604,3324,846.4455620515431,863.0425338564754,825.9434204101562,825.9434204101562,4674000.0,,,,
20240604,3338,86.07,87.1,81.66,83.07,11175205.0,1832056.0,0.0,28427.0,1860483.0
20240604,3356,71.51,74.33,70.93,73.26,11074296.0,-379000.0,0.0,-10721.0,-389721.0
20240604,3376,208.05,223.83,206.61,209.96,29521361.0,552605.0,1775000.0,-725121.0,1602484.0
20240604,3380,33.12,33.45,32.8,32.89,1711971.0,-212800.0,0.0,-24532.0,-237332.0
20240604,3406,500.65,515.65,495.96,501.59,1928955.0,-246546.0,30000.0,162136.0,-54410.0
20240604,3413,278.04,283.1,277.12,279.42,905511.0,148718.0,0.0,603.0,149321.0
20240604,3437,29.05,29.9,28.3,28.5,2856008.0,-4000.0,0.0,1000.0,-3000.0
20240604,3443,1551.99,1616.04,1512.57,1512.57,5426747.0,299936.0,278000.0,117632.0,695568.0
20240604,3450,88.29370592725786,91.08718215378134,84.40279533017527,85.69976806640625,13664132.0,-169000.0,-80000.0,33565.0,-215435.0
20240604,3481,13.463249491624202,13.5122066130971,13.16950511932373,13.16950511932373,58639137.0,-26721781.0,16000.0,-2702808.0,-29408589.0
20240604,3504,58.5,60.4,58.3,58.3,343010.0,26000.0,0.0,-399.0,25601.0
20240604,3515,230.87,231.35,224.22,224.22,953012.0,-263282.0,0.0,-39980.0,-303262.0
20240604,3532,160.55,162.45,159.13,161.03,817611.0,162616.0,131000.0,-9989.0,283627.0
20240604,3533,1537.62,1590.15,1523.3,1551.95,951144.0,233853.0,67000.0,4946.0,305799.0
20240604,3535,29.23,29.38,28.04,28.39,2412431.0,75000.0,0.0,2000.0,77000.0
20240604,3543,22.37,22.37,22.0,22.04,45000.0,6000.0,0.0,0.0,6000.0
20240604,3545,87.83,88.98,87.15,87.35,4482232.0,-533312.0,0.0,12644.0,-520668.0
20240604,3550,15.4,15.65,15.4,15.6,69000.0,-3000.0,0.0,0.0,-3000.0
20240604,3563,356.68,366.91,354.73,362.53,588210.0,324000.0,163000.0,161000.0,0.0
20240604,3576,12.149999618530272,12.149999618530272,11.949999809265137,12.0,2854500.0,-43566.0,0.0,-135797.0,-179363.0
20240604,3583,328.96,334.33,323.1,323.1,1038851.0,55290.0,-22000.0,15105.0,48395.0
20240604,3591,24.33,24.52,24.1,24.19,350218.0,62000.0,0.0,11000.0,73000.0
20240604,3596,145.49,147.68,144.61,146.8,1906684.0,-448603.0,862000.0,-17000.0,396397.0
20240604,3605,50.11,50.8,48.87,49.27,1595311.0,100100.0,0.0,-7000.0,93100.0
20240604,3645,41.33,41.57,40.94,41.19,363014.0,-73000.0,0.0,227.0,-72773.0
20240604,3653,997.32,1016.97,982.58,987.49,435179.0,61406.0,-17450.0,-14845.0,29111.0
20240604,3661,2834.8,2937.8,2810.28,2824.99,2635326.0,229291.0,-42500.0,-17152.0,169639.0
20240604,3665,265.78,276.3,264.82,274.38,5416750.0,-319000.0,407000.0,168056.0,256056.0
20240604,3673,37.41,37.41,36.58,36.68,1442095.0,-172153.0,0.0,95452.0,-76701.0
20240604,3686,19.8,20.0,19.65,19.75,563516.0,79000.0,0.0,21000.0,100000.0
20240604,3694,51.43,51.82,49.53,49.72,1902249.0,296000.0,0.0,-10137.0,285863.0
20240604,3701,54.15,54.84,53.66,53.76,606402.0,-59000.0,0.0,-11393.0,-70393.0
20240604,3702,78.64,79.74,78.64,79.1,4623921.0,-378260.0,-297000.0,-28362.0,-703622.0
20240604,3704,39.56,39.85,39.23,39.37,762611.0,93306.0,1000.0,-6963.0,87343.0
20240604,3706,43.65,43.97,42.89,42.93,13697620.0,-1244526.0,0.0,-23511.0,-1268037.0
20240604,3711,149.41605236089342,150.349902688149,147.54835170638225,148.94912719726562,12797795.0,2245701.0,-2508000.0,-348195.0,-610494.0
20240604,3712,43.53,43.53,42.11,42.25,2740043.0,-902000.0,0.0,-132121.0,-1034121.0
20240604,3714,42.6818303778882,43.159255765465325,42.15666318004669,42.29988861083984,2663083.0,246711.0,0.0,-9716.0,236995.0
20240604,3715,58.024627122825294,58.21332581703411,56.79809100916032,56.98678970336914,3925165.0,-1888949.0,0.0,-72999.0,-1961948.0
20240604,4551,108.1,108.57,105.28,105.75,126000.0,-28000.0,0.0,-1000.0,-29000.0
20240604,4904,77.29,78.3,77.01,77.75,7643477.0,37271406.0,3955000.0,369987.0,41596393.0
20240604,4906,34.416069690760885,35.0500506128901,33.96322666851403,34.46135330200195,19015038.0,2094200.0,0.0,364469.0,2458669.0
20240604,4915,94.89,98.54,93.52,97.63,8167339.0,1004717.0,910000.0,-49864.0,1864853.0
20240604,4916,30.08,30.28,29.88,29.88,406001.0,57000.0,0.0,0.0,57000.0
20240604,4919,121.5437323022559,122.02797027955572,120.57525634765624,120.57525634765624,903516.0,45922.0,12000.0,-9241.0,48681.0
20240604,4927,41.3,41.3,40.55,40.65,1432001.0,204731.0,0.0,-5000.0,199731.0
20240604,4934,22.5,22.6,22.2,22.45,666446.0,33000.0,0.0,-1000.0,32000.0
20240604,4938,102.68,103.14,100.4,101.31,16451166.0,-4726564.0,384000.0,-164202.0,-4506766.0
20240604,4949,28.76,28.76,27.67,27.67,198334.0,-1000.0,0.0,0.0,-1000.0
20240604,4952,62.78,63.52,61.76,61.95,2100158.0,343000.0,0.0,-212.0,342788.0
20240604,4956,21.3,21.3,20.65,20.7,962045.0,148000.0,0.0,2000.0,150000.0
20240604,4958,113.3066224689725,113.3066224689725,109.5916512404816,110.05602264404295,7564300.0,-465764.0,168000.0,-319028.0,-616792.0
20240604,4960,14.95,15.05,14.65,14.8,4579423.0,504000.0,0.0,-8000.0,496000.0
20240604,4961,230.34,233.96,228.99,230.8,637700.0,-32595.0,-14560.0,-2108.0,-49263.0
20240604,4967,127.47,136.5,124.61,124.61,46866429.0,-562990.0,0.0,7127.0,-555863.0
20240604,4968,185.59,196.01,185.59,189.56,2172739.0,51273.0,0.0,101870.0,153143.0
20240604,4977,70.15,71.56,69.86,69.96,420011.0,58000.0,0.0,0.0,58000.0
20240604,4989,25.799999237060547,26.25,25.600000381469727,25.600000381469727,230311.0,2000.0,0.0,0.0,2000.0
20240604,5222,126.77,129.13,126.77,127.55,634726.0,161000.0,0.0,1000.0,162000.0
20240604,5234,159.08,161.88,156.28,158.61,1533105.0,-15000.0,60000.0,55000.0,100000.0
20240604,5243,58.24,58.62,56.71,56.8,1496100.0,-315000.0,0.0,-8090.0,-323090.0
20240604,5244,44.83,45.97,44.46,44.5,192041.0,1000.0,0.0,1000.0,2000.0
20240604,5258,115.27,117.55,114.36,116.18,947962.0,17885.0,0.0,4673.0,22558.0
20240604,5269,1980.18,1999.64,1916.93,1926.66,767368.0,-297161.0,19000.0,-2179.0,-280340.0
