date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241231,2401,29.55,30.65,29.45,30.65,11947199.0,1530000.0,3409000.0,-1879000.0,-1000.0
20241231,2402,36.22,36.65,36.17,36.6,690051.0,353000.0,148000.0,205000.0,0.0
20241231,2404,448.48,468.67,444.64,463.38,3712578.0,1335360.0,958275.0,377085.0,-9454.0
20241231,2405,21.02,21.12,20.63,20.68,2016205.0,293000.0,481000.0,-188000.0,0.0
20241231,2406,14.800000190734863,14.800000190734863,14.550000190734863,14.699999809265137,929353.0,298000.0,366000.0,-68000.0,0.0
20241231,2408,29.399999618530273,29.5,28.799999237060547,29.25,14555233.0,5429000.0,4610467.0,818533.0,-346045.0
20241231,2409,14.375348660735268,14.424078842085567,14.18042886478497,14.277888298034668,19992871.0,5907000.0,15243891.0,-9336891.0,-137695.0
20241231,2412,119.39,119.87,118.43,118.91,8604121.0,2686711.0,6686270.0,-3999559.0,77970.0
20241231,2413,25.6,26.35,25.4,26.05,727072.0,180000.0,157000.0,23000.0,0.0
20241231,2417,48.78,50.02,48.78,49.58,4306102.0,841000.0,707000.0,134000.0,0.0
20241231,2419,29.8,30.4,29.7,30.4,1320700.0,401000.0,483000.0,-82000.0,0.0
20241231,2421,92.88,94.42,92.3,94.13,976459.0,567996.0,305000.0,262996.0,0.0
20241231,2426,22.86,22.96,22.47,22.77,1724051.0,330000.0,610000.0,-280000.0,0.0
20241231,2427,25.55,25.8,25.41,25.8,529199.0,127000.0,58000.0,69000.0,0.0
20241231,2428,146.46,146.46,144.54,145.5,152100.0,11535.0,72000.0,-60465.0,0.0
20241231,2431,13.65,13.9,13.4,13.9,645580.0,208000.0,173000.0,35000.0,0.0
20241231,2436,54.14,54.14,53.46,53.75,643131.0,209000.0,143000.0,66000.0,-1000.0
20241231,2439,100.8,101.27,99.86,101.27,714771.0,403007.0,196000.0,207007.0,-10000.0
20241231,2441,55.69,55.98,54.93,55.79,968900.0,323306.0,765000.0,-441694.0,-10000.0
20241231,2444,18.55,19.3,18.5,18.95,2535866.0,548000.0,425000.0,123000.0,0.0
20241231,2449,105.84906129024488,108.25472177411407,104.8867970966972,107.2924575805664,16998466.0,9180403.0,3479806.0,5700597.0,-8013686.0
20241231,2451,82.04,82.89,80.91,81.85,1247263.0,445000.0,740400.0,-295400.0,291898.0
20241231,2453,53.99,55.71,53.99,55.61,547050.0,207000.0,107000.0,100000.0,0.0
20241231,2454,1328.683497991663,1342.8184288213615,1319.260210771864,1333.3951416015625,3224086.0,1035041.0,1969175.0,-934134.0,263019.0
20241231,2455,159.15,162.07,158.67,162.07,2799096.0,1363010.0,366093.0,996917.0,-10000.0
20241231,2457,37.15,37.45,37.0,37.45,525221.0,139000.0,113000.0,26000.0,0.0
20241231,2458,141.06,141.52,138.75,139.67,1130131.0,275750.0,523103.0,-247353.0,-14000.0
20241231,2460,23.1,23.55,23.1,23.2,144133.0,41000.0,34000.0,7000.0,0.0
20241231,2461,18.84,19.08,18.84,19.03,228000.0,47000.0,37000.0,10000.0,0.0
20241231,2464,81.21,83.49,81.11,83.3,10220722.0,2175200.0,3440000.0,-1264800.0,0.0
20241231,2465,71.9,75.5,71.9,75.1,787204.0,278000.0,54000.0,224000.0,0.0
20241231,2466,71.8,71.8,68.5,70.0,313003.0,6000.0,27000.0,-21000.0,0.0
20241231,2467,198.49,200.43,196.56,199.94,580512.0,167286.0,182000.0,-14714.0,-4000.0
20241231,2468,26.01,26.35,24.48,24.48,3587000.0,1078000.0,375000.0,703000.0,0.0
20241231,2472,78.58,78.87,77.43,78.2,1310126.0,348000.0,261500.0,86500.0,0.0
20241231,2474,181.65,184.02,181.65,183.55,3178266.0,259606.0,2178372.0,-1918766.0,1238902.0
20241231,2476,81.94,83.09,81.26,82.51,562373.0,147000.0,118000.0,29000.0,0.0
20241231,2478,44.01,44.4,43.73,44.4,76751.0,20000.0,14000.0,6000.0,0.0
20241231,2481,48.30437062998379,48.97129559616673,47.923269610893904,48.87601852416992,427109.0,134306.0,150000.0,-15694.0,0.0
20241231,2484,24.89,25.23,24.84,25.23,138008.0,4000.0,38000.0,-34000.0,0.0
20241231,2485,15.600000381469728,15.800000190734863,15.399999618530272,15.600000381469728,718207.0,234000.0,232000.0,2000.0,0.0
20241231,2486,111.3,113.78,108.32,112.29,30727425.0,6363000.0,8437000.0,-2074000.0,0.0
20241231,2489,18.621865764380814,18.67165751445351,18.37291042172703,18.472492218017575,1363613.0,326000.0,445000.0,-119000.0,0.0
20241231,2492,89.05,89.73,88.57,89.73,1053040.0,373305.0,308000.0,65305.0,-1000.0
20241231,2493,94.21,94.79,93.62,94.11,192200.0,76000.0,65053.0,10947.0,0.0
20241231,2495,30.27,30.6,29.8,30.18,1866240.0,759000.0,730000.0,29000.0,0.0
20241231,2497,55.93,56.6,55.55,56.41,375400.0,208000.0,103000.0,105000.0,0.0
20241231,2498,51.1,51.9,48.9,49.2,28861120.0,5852018.0,7459201.0,-1607183.0,-1309.0
20241231,2801,16.6,16.69,16.55,16.55,36397457.0,4955000.0,24044573.0,-19089573.0,17018621.0
20241231,2812,17.03,17.16,16.98,17.16,2022545.0,335176.0,742000.0,-406824.0,0.0
20241231,2820,14.2,14.3,14.2,14.3,387190.0,63000.0,175000.0,-112000.0,0.0
20241231,2834,13.826663970947266,13.873219215897368,13.780110608462286,13.826663970947266,8596019.0,2951000.0,4730254.0,-1779254.0,-486427.0
20241231,2836,10.98,11.03,10.88,10.88,944902.0,28000.0,433000.0,-405000.0,0.0
20241231,2838,13.96,13.96,13.87,13.96,1064005.0,81500.0,703000.0,-621500.0,1000.0
20241231,2845,12.19,12.24,12.15,12.19,4779081.0,748724.0,3067000.0,-2318276.0,21000.0
20241231,2851,23.82,23.91,23.82,23.91,450012.0,124150.0,216000.0,-91850.0,0.0
20241231,2852,23.38,23.42,23.01,23.14,240100.0,40000.0,92000.0,-52000.0,0.0
20241231,2855,22.67,22.67,22.16,22.16,4091425.0,570412.0,1842000.0,-1271588.0,-1419716.0
20241231,2867,6.34,6.34,6.3,6.31,3143949.0,144000.0,1215000.0,-1071000.0,0.0
20241231,2880,24.97,25.06,24.78,24.78,19763491.0,4410000.0,18055052.0,-13645052.0,5066979.0
20241231,2881,84.18,84.46,83.72,83.81,16365009.0,4177550.0,10701427.0,-6523877.0,-1193472.0
20241231,2882,65.06391252359178,65.1587564320091,64.58968574537883,64.77938079833984,13746482.0,6279000.0,11788217.0,-5509217.0,61002.0
20241231,2883,16.22438117184537,16.318162468805323,16.036814964629237,16.130598068237305,95939354.0,45375000.0,15585990.0,29789010.0,-55250377.0
20241231,2883B,7.53,7.56,7.5,7.53,2472109.0,,,,
20241231,2884,25.78490297895846,25.88040460246711,25.737154006958008,25.737154006958008,12560880.0,3322626.0,9616418.0,-6293792.0,107114.0
20241231,2885,31.83584759246675,31.974867631951444,31.511465072631836,31.511465072631836,14293001.0,4347100.0,12177257.0,-7830157.0,475116.0
20241231,2886,37.16372085918801,37.35627974051775,37.16372085918801,37.26000213623047,14307063.0,6385977.0,10478962.0,-4092985.0,-1592604.0
20241231,2887,16.548337696302077,16.64289998672037,16.40649516248748,16.45377540588379,16979505.0,9171466.0,17643355.0,-8471889.0,119493.0
20241231,2889,14.49,14.54,14.15,14.25,7665004.0,2570047.0,3444800.0,-874753.0,-1889000.0
20241231,2890,21.527234416725136,21.5738293944263,21.29425585237696,21.340850830078125,19944095.0,6066515.0,12788819.0,-6722304.0,-2962825.0
20241231,2891,37.28566331641486,37.33304316457067,37.04877853393555,37.04877853393555,28881088.0,13103000.0,16230841.0,-3127841.0,-3459116.0
20241231,2892,25.649025204125948,25.696260933764595,25.554553744848658,25.601789474487305,11437500.0,4703000.0,8698424.0,-3995424.0,-366449.0
20241231,2897,9.37,9.43,9.34,9.36,2359981.0,173280.0,971000.0,-797720.0,0.0
20241231,3005,97.15,97.6,95.35,95.35,1541107.0,372901.0,451000.0,-78099.0,-657000.0
20241231,3006,60.87,61.36,60.28,60.77,689358.0,123000.0,308000.0,-185000.0,0.0
20241231,3008,2505.14,2528.77,2476.78,2528.77,524290.0,166203.0,310461.0,-144258.0,52718.0
20241231,3010,118.28,118.28,116.39,116.39,618228.0,79000.0,86000.0,-7000.0,-361683.0
20241231,3011,22.5,22.7,21.65,22.2,1095001.0,278000.0,369000.0,-91000.0,0.0
20241231,3013,137.83,140.81,137.83,140.81,3270550.0,662007.0,747000.0,-84993.0,0.0
20241231,3014,138.28,140.15,137.34,140.15,912156.0,493004.0,408000.0,85004.0,85465.0
20241231,3016,45.71,46.6,45.17,46.4,488637.0,113018.0,236000.0,-122982.0,0.0
20241231,3017,622.55,626.52,616.61,617.6,2794699.0,909505.0,1246254.0,-336749.0,-79000.0
20241231,3019,171.76,182.91,170.79,182.91,3393044.0,490199.0,284730.0,205469.0,0.0
20241231,3022,74.18,75.03,74.18,74.47,210019.0,35000.0,78000.0,-43000.0,-15000.0
20241231,3023,246.89,250.72,244.02,250.72,1234165.0,785000.0,305000.0,480000.0,-608000.0
20241231,3024,18.58,18.62,18.33,18.43,1527566.0,477000.0,159000.0,318000.0,0.0
20241231,3025,69.46,70.59,69.0,70.21,944163.0,369000.0,288000.0,81000.0,0.0
20241231,3026,79.51,80.63,78.76,79.98,644410.0,57000.0,324000.0,-267000.0,0.0
20241231,3028,26.73,26.92,26.45,26.78,556200.0,225000.0,61000.0,164000.0,-284808.0
20241231,3029,127.09,128.01,125.25,127.55,2961646.0,941000.0,519100.0,421900.0,-57000.0
20241231,3030,117.86,117.86,114.97,117.38,588490.0,143252.0,143000.0,252.0,0.0
20241231,3031,21.88,22.22,21.32,21.65,2434550.0,765000.0,542000.0,223000.0,0.0
20241231,3032,87.37,88.05,85.42,87.27,4939330.0,1260020.0,1301000.0,-40980.0,0.0
20241231,3033,31.43,31.62,31.25,31.48,1071304.0,82000.0,444000.0,-362000.0,44870.0
20241231,3034,471.89,477.57,471.41,475.68,1833883.0,979000.0,934188.0,44812.0,-84465.0
20241231,3035,234.51,237.46,232.55,236.97,3689690.0,731148.0,1390021.0,-658873.0,-11000.0
20241231,3036,105.06,106.01,103.63,105.06,1739444.0,699674.0,635000.0,64674.0,-640000.0
20241231,3037,138.79281854291335,140.27459240636082,137.80496930061503,139.2867431640625,8138018.0,2152025.0,5031150.0,-2879125.0,-14000.0
20241231,3041,38.6,39.35,37.8,37.9,6226202.0,1408889.0,913800.0,495089.0,0.0
20241231,3042,96.11,96.11,94.69,95.17,937108.0,322252.0,392000.0,-69748.0,-175171.0
20241231,3044,190.4,191.84,189.44,189.44,668010.0,301674.0,263471.0,38203.0,-44000.0
20241231,3045,108.5,109.46,108.5,108.98,4216912.0,1808180.0,2447932.0,-639752.0,-783739.0
20241231,3047,28.9,29.24,28.65,29.19,2131101.0,889000.0,488000.0,401000.0,0.0
20241231,3048,30.6,30.85,30.3,30.8,243200.0,104000.0,66000.0,38000.0,0.0
20241231,3049,9.199999809265137,9.199999809265137,9.0,9.079999923706056,2193255.0,935000.0,545000.0,390000.0,0.0
20241231,3050,16.45,16.65,16.26,16.65,606001.0,145000.0,111000.0,34000.0,0.0
20241231,3051,31.41,31.74,31.13,31.51,363624.0,128000.0,100000.0,28000.0,0.0
20241231,3058,16.25,16.45,16.05,16.25,219590.0,97000.0,50000.0,47000.0,0.0
20241231,3059,37.0,38.67,36.71,37.45,25114100.0,4654001.0,6371978.0,-1717977.0,0.0
20241231,3060,23.83,24.08,23.74,23.98,295281.0,91000.0,80000.0,11000.0,0.0
20241231,3062,32.35,33.65,32.2,33.65,5345483.0,2580000.0,489100.0,2090900.0,0.0
20241231,3090,65.63,66.68,64.97,66.01,1445076.0,508000.0,315000.0,193000.0,-15548.0
20241231,3092,28.0,28.1,27.9,27.95,103180.0,38000.0,23000.0,15000.0,0.0
20241231,3135,33.43,33.48,33.38,33.48,4014.0,,,,
20241231,3138,107.12,112.93,107.12,108.57,175010.0,35000.0,19000.0,16000.0,0.0
20241231,3149,34.0,34.25,33.1,33.25,4012316.0,796587.0,825000.0,-28413.0,0.0
20241231,3189,102.80283831605816,105.2740603909634,97.4649971259486,99.83737182617188,16427129.0,4743100.0,6114000.0,-1370900.0,-1000.0
20241231,3209,31.96,32.24,31.77,31.96,395185.0,118000.0,158000.0,-40000.0,-15467.0
20241231,3231,100.56413269042967,101.53109550476074,99.59716987609865,100.56413269042967,21250040.0,9439930.0,5007796.0,4432134.0,-8690565.0
20241231,3305,61.15,62.02,60.38,61.63,290001.0,60000.0,93000.0,-33000.0,0.0
20241231,3312,52.6,52.6,51.72,52.31,795160.0,290000.0,170000.0,120000.0,0.0
20241231,3324,676.2708053588867,679.2282578604562,658.5260903494699,662.4693603515625,1491000.0,,,,
20241231,3338,61.36,61.36,60.01,60.69,343087.0,107000.0,84000.0,23000.0,0.0
20241231,3356,51.11,51.39,50.46,51.2,93006.0,36000.0,24000.0,12000.0,0.0
20241231,3376,198.19,204.52,197.7,204.52,1578725.0,938082.0,492000.0,446082.0,-126000.0
20241231,3380,33.74,34.03,33.55,33.89,795273.0,311780.0,282000.0,29780.0,0.0
20241231,3406,484.96,496.43,483.04,484.96,3414046.0,577000.0,1238500.0,-661500.0,151000.0
20241231,3413,286.17,292.36,282.84,289.5,603039.0,257000.0,253286.0,3714.0,-33000.0
20241231,3437,23.65,23.95,23.05,23.5,396112.0,126000.0,95000.0,31000.0,0.0
20241231,3443,1290.86,1340.13,1290.86,1340.13,1433948.0,590810.0,333487.0,257323.0,733.0
20241231,3450,280.84381433148,288.82516607091816,277.35197294547584,286.33099365234375,19892843.0,6044000.0,3973000.0,2071000.0,-244000.0
20241231,3481,13.332269668579102,13.378722859798192,13.19290743680835,13.332269668579102,26099770.0,5523048.0,16932722.0,-11409674.0,3000.0
20241231,3504,62.0,65.3,61.1,61.8,3790156.0,620000.0,922000.0,-302000.0,0.0
20241231,3515,227.94,227.94,224.03,226.47,369351.0,129000.0,87000.0,42000.0,-73000.0
20241231,3532,95.91,96.11,94.25,95.72,503209.0,195050.0,289000.0,-93950.0,-10000.0
20241231,3533,1880.08,1914.09,1846.07,1899.51,586188.0,255030.0,293301.0,-38271.0,65000.0
20241231,3535,50.24,50.44,49.35,50.14,587000.0,122000.0,279000.0,-157000.0,0.0
20241231,3543,22.55,22.9,22.26,22.55,282001.0,55000.0,29000.0,26000.0,0.0
20241231,3545,86.23,87.2,85.45,86.72,1631640.0,369000.0,474500.0,-105500.0,3625.0
20241231,3550,17.9,17.95,17.6,17.8,470302.0,215000.0,90000.0,125000.0,0.0
20241231,3563,382.67,392.08,379.7,392.08,443401.0,209000.0,106000.0,103000.0,0.0
20241231,3576,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,1806101.0,491000.0,175000.0,316000.0,0.0
20241231,3583,388.0,390.47,383.07,390.47,775222.0,148783.0,167000.0,-18217.0,-36000.0
20241231,3591,25.33,25.52,24.94,24.94,3259981.0,306000.0,954000.0,-648000.0,0.0
20241231,3596,163.05,163.05,160.76,160.76,491300.0,202000.0,239000.0,-37000.0,-68000.0
20241231,3605,48.03,48.52,47.28,48.27,957591.0,279000.0,189000.0,90000.0,0.0
20241231,3645,47.74,49.75,47.01,48.53,8435174.0,1682000.0,2076000.0,-394000.0,0.0
20241231,3653,1520.01,1534.87,1490.3,1510.11,492338.0,169000.0,291111.0,-122111.0,18000.0
20241231,3661,3179.88,3278.94,3155.11,3249.22,1862336.0,747120.0,384382.0,362738.0,-38000.0
20241231,3665,586.98,610.46,581.11,598.72,2943859.0,967104.0,799001.0,168103.0,-125000.0
20241231,3673,37.99,37.99,37.31,37.75,1219002.0,338880.0,559000.0,-220120.0,0.0
20241231,3686,19.6,20.0,19.55,20.0,105557.0,14000.0,25000.0,-11000.0,0.0
20241231,3694,57.84,60.67,54.43,54.91,18975376.0,4679000.0,4740000.0,-61000.0,0.0
20241231,3701,39.45,40.69,39.35,39.95,1160301.0,141000.0,281000.0,-140000.0,0.0
20241231,3702,65.47,66.33,65.28,65.38,4041901.0,2652000.0,2617496.0,34504.0,-1093623.0
20241231,3704,38.09,39.42,38.09,39.27,779471.0,363000.0,300000.0,63000.0,0.0
20241231,3706,62.85,64.74,62.58,63.75,27418996.0,8587042.0,7602000.0,985042.0,0.0
20241231,3711,156.10328674316406,157.0668872786157,155.13968620771243,156.10328674316406,5512390.0,2578200.0,3057526.0,-479326.0,158436.0
20241231,3712,57.45,58.39,57.07,58.01,637150.0,228000.0,213000.0,15000.0,0.0
20241231,3714,40.91277600574511,41.05906498422757,40.08379024616632,40.766483306884766,1961580.0,399000.0,937000.0,-538000.0,-29852.0
20241231,3715,58.772300895600374,59.545619916435385,58.38564322892085,59.15896224975586,1389220.0,367000.0,334050.0,32950.0,0.0
20241231,4551,105.34,105.34,102.92,105.34,193000.0,69530.0,68000.0,1530.0,0.0
20241231,4904,85.48,86.15,85.2,85.77,2255861.0,1146331.0,1878855.0,-732524.0,159009.0
20241231,4906,31.574050903320312,31.856802878899625,31.291298927741,31.574050903320312,1041410.0,503000.0,330000.0,173000.0,-10000.0
20241231,4915,72.81,73.0,71.96,71.96,896795.0,289517.0,379000.0,-89483.0,-250547.0
20241231,4916,32.89,35.22,31.94,32.09,15955487.0,2298000.0,2554000.0,-256000.0,0.0
20241231,4919,88.99002512385336,88.99002512385336,87.79686581019281,88.49287414550781,1174217.0,293023.0,299000.0,-5977.0,-70000.0
20241231,4927,33.85,33.85,32.4,33.4,1543020.0,461000.0,555000.0,-94000.0,0.0
20241231,4934,13.6,13.6,13.35,13.5,383016.0,54000.0,55000.0,-1000.0,0.0
20241231,4938,87.1,87.67,85.59,86.91,12472781.0,9543003.0,3021380.0,6521623.0,-7706938.0
20241231,4949,22.06,22.06,21.63,21.63,25257.0,1000.0,9000.0,-8000.0,0.0
20241231,4952,52.91,53.47,52.34,53.47,260177.0,108000.0,53000.0,55000.0,0.0
20241231,4956,35.2,36.05,34.45,35.3,2440167.0,626000.0,628000.0,-2000.0,0.0
20241231,4958,115.57196146647136,115.57196146647136,113.66168111165364,114.6168212890625,3626598.0,1644000.0,1040275.0,603725.0,-196255.0
20241231,4960,13.5,13.55,13.25,13.3,782103.0,143000.0,388000.0,-245000.0,0.0
20241231,4961,219.75,220.69,216.92,218.81,231352.0,126000.0,99000.0,27000.0,-73615.0
20241231,4967,75.37,75.47,74.6,75.08,533501.0,169000.0,146000.0,23000.0,0.0
20241231,4968,212.38,218.34,209.9,211.39,4344046.0,648000.0,1301000.0,-653000.0,0.0
20241231,4977,138.0,149.22,135.56,145.8,27336724.0,7050712.0,3242000.0,3808712.0,0.0
20241231,4989,18.0,18.450000762939453,17.950000762939453,18.149999618530273,48025.0,12000.0,20000.0,-8000.0,0.0
20241231,5222,107.83,108.7,106.53,107.4,194821.0,27500.0,79000.0,-51500.0,0.0
20241231,5234,177.56,182.36,176.6,182.36,597022.0,351000.0,123000.0,228000.0,-42000.0
20241231,5243,67.66,69.13,66.97,68.74,3758084.0,1089000.0,1017055.0,71945.0,0.0
20241231,5244,47.94,48.33,47.56,47.65,797005.0,183000.0,104000.0,79000.0,0.0
20241231,5258,79.76,80.82,79.66,80.82,130211.0,77300.0,47000.0,30300.0,0.0
20241231,5269,1943.48,1958.24,1913.96,1953.32,483107.0,281116.0,228032.0,53084.0,-27000.0
20241231,5388,113.59,115.46,113.13,114.06,2231863.0,476000.0,709000.0,-233000.0,-82000.0
20241231,5434,275.42,275.42,265.86,267.77,1452342.0,315005.0,285000.0,30005.0,-152829.0
20241231,5469,51.52,51.9,50.66,50.95,1688232.0,383154.0,528050.0,-144896.0,0.0
20241231,5471,39.95,40.38,39.85,40.33,105132.0,46000.0,23000.0,23000.0,9073.0
