date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241021,2885,31.04805836918442,31.04805836918442,30.16759206410681,30.30661392211914,18615126.0,-9502044.0,1288386.0,40481.0,-8173177.0
20241021,2886,38.415349801928805,38.415349801928805,37.741395587854534,37.83767318725586,12728929.0,-5466608.0,2346820.0,364201.0,-2755587.0
20241021,2887,16.642900228191657,16.642900228191657,16.406495400528783,16.548337936401367,30722183.0,-4858568.0,2329693.0,792897.0,-1735978.0
20241021,2889,14.87,14.87,14.63,14.82,7377328.0,-2329412.0,2645000.0,104000.0,419588.0
20241021,2890,22.459147514473894,22.459147514473894,21.899998621324844,22.039785385131836,20977267.0,-8803811.0,1514893.0,299664.0,-6989254.0
20241021,2891,35.05894817062539,35.10632440469773,34.1587852649511,34.20616149902344,70628898.0,-29620316.0,-1934981.0,-331013.0,-31886310.0
20241021,2892,26.12138176766958,26.12138176766958,25.69626021284868,25.74349594116211,15011556.0,-3374123.0,1911907.0,225986.0,-1236230.0
20241021,2897,9.51,9.51,9.45,9.45,3102383.0,-463000.0,218000.0,-5000.0,-250000.0
20241021,3005,98.5,101.2,98.05,100.75,1986380.0,360000.0,-25000.0,82942.0,417942.0
20241021,3006,68.51,69.39,68.51,69.29,1068740.0,423000.0,-3000.0,175277.0,595277.0
20241021,3008,2207.36,2278.26,2207.36,2268.81,1284666.0,258469.0,16000.0,99907.0,374376.0
20241021,3010,118.28,119.7,117.33,117.33,924303.0,140100.0,-260000.0,8962.0,-110938.0
20241021,3011,32.0,33.95,31.6,33.05,35603401.0,-1876000.0,0.0,220000.0,-1656000.0
20241021,3013,160.22,163.7,154.74,157.23,48203515.0,-5293827.0,263000.0,-91726.0,-5122553.0
20241021,3014,130.8,132.67,129.87,131.74,633394.0,178000.0,0.0,24907.0,202907.0
20241021,3016,57.97,60.33,57.87,59.44,836430.0,286000.0,0.0,0.0,286000.0
20241021,3017,675.09,688.97,671.13,671.13,8227926.0,-444437.0,274000.0,-76847.0,-247284.0
20241021,3019,100.43,101.89,99.95,101.89,2704362.0,315005.0,112000.0,187130.0,614135.0
20241021,3022,73.05,74.0,72.86,73.15,406037.0,238000.0,-66000.0,43465.0,215465.0
20241021,3023,282.3,287.08,280.38,281.82,569805.0,88000.0,-2000.0,8000.0,94000.0
20241021,3024,17.32,17.85,17.27,17.7,967584.0,74000.0,0.0,1000.0,75000.0
20241021,3025,74.61,77.61,73.58,75.46,8831701.0,780400.0,0.0,-3000.0,777400.0
20241021,3026,85.21,85.58,84.65,85.3,172156.0,80860.0,0.0,5000.0,85860.0
20241021,3028,30.02,30.02,29.83,30.02,196240.0,-66000.0,0.0,36000.0,-30000.0
20241021,3029,94.86,95.78,93.94,94.86,1301003.0,25931.0,-135000.0,-7000.0,-116069.0
20241021,3030,134.7,137.58,133.73,136.14,985797.0,241000.0,-1000.0,9996.0,249996.0
20241021,3031,22.69,24.2,22.36,23.35,9171571.0,501000.0,0.0,4098.0,505098.0
20241021,3032,64.23,64.72,63.75,64.23,341114.0,59000.0,0.0,3000.0,62000.0
20241021,3033,33.83,33.83,33.5,33.5,1472844.0,48000.0,-45026.0,-22000.0,-19026.0
20241021,3034,500.31,506.0,495.58,505.05,3430373.0,2040280.0,122513.0,45920.0,2208713.0
20241021,3035,258.11,268.44,257.62,266.96,4751280.0,1442000.0,-97000.0,399477.0,1744477.0
20241021,3036,108.4,111.74,107.92,108.88,4721095.0,-548136.0,-2000.0,211072.0,-339064.0
20241021,3037,144.22599344285015,152.1287876041022,143.7320688077719,149.65916442871094,39420359.0,8491566.0,2168000.0,2827604.0,13487170.0
20241021,3041,34.33,35.08,34.25,34.58,551136.0,482000.0,0.0,4000.0,486000.0
20241021,3042,107.48,108.42,105.58,108.42,1838718.0,189000.0,218001.0,23000.0,430001.0
20241021,3044,186.09,188.96,185.61,188.0,2022488.0,506000.0,-199000.0,-92.0,306908.0
20241021,3045,110.42,110.42,108.98,108.98,3445831.0,282236.0,843805.0,80544.0,1206585.0
20241021,3047,35.11,35.51,34.86,35.21,2421051.0,415000.0,0.0,5000.0,420000.0
20241021,3048,39.5,41.5,39.45,40.9,3183961.0,1175000.0,-248000.0,26000.0,953000.0
20241021,3049,11.699999809265137,11.800000190734863,11.550000190734863,11.600000381469728,6986647.0,1364000.0,0.0,19155.0,1383155.0
20241021,3050,18.82,19.64,18.82,19.49,1896085.0,700000.0,0.0,-3000.0,697000.0
20241021,3051,29.11,29.86,29.01,29.15,566047.0,83000.0,0.0,4000.0,87000.0
20241021,3058,17.7,17.85,17.45,17.75,378751.0,214000.0,0.0,2000.0,216000.0
20241021,3059,34.06,34.45,33.77,34.26,920029.0,465000.0,0.0,8531.0,473531.0
20241021,3060,27.67,28.31,27.32,28.06,1953570.0,28000.0,0.0,3000.0,31000.0
20241021,3062,35.35,36.95,35.35,36.5,24142359.0,598190.0,0.0,-13391.0,584799.0
20241021,3090,58.63,58.72,57.96,58.06,356073.0,114649.0,-105000.0,6767.0,16416.0
20241021,3092,30.45,31.4,30.4,30.9,498771.0,202000.0,0.0,2000.0,204000.0
20241021,3135,37.25,37.73,37.0,37.39,58409.0,,,,
20241021,3138,112.45,112.45,111.48,111.48,60006.0,9000.0,0.0,1000.0,10000.0
20241021,3149,43.8,47.2,43.75,44.65,49843720.0,-746000.0,0.0,5030.0,-740970.0
20241021,3189,105.76830823493728,114.17046356201172,104.28557494192412,114.17046356201172,32303939.0,6923902.0,15000.0,1282012.0,8220914.0
20241021,3209,38.38,39.5,37.73,38.24,7600475.0,-884289.0,93000.0,-1054.0,-792343.0
20241021,3231,106.36590672833889,107.81635091099804,105.88242533411916,106.8493881225586,15958713.0,5752486.0,594690.0,137676.0,6484852.0
20241021,3305,68.46,68.75,67.98,67.98,411034.0,219534.0,-139000.0,16000.0,96534.0
20241021,3312,72.01,73.07,70.26,70.45,4667735.0,24000.0,-213000.0,-86419.0,-275419.0
20241021,3324,731.4765727691444,743.3063825713407,726.5474853515625,726.5474853515625,2720000.0,,,,
20241021,3338,66.36,67.04,65.98,66.94,453030.0,222000.0,0.0,2000.0,224000.0
20241021,3356,63.35,63.74,62.47,63.44,1485756.0,41000.0,0.0,0.0,41000.0
20241021,3376,181.63,184.07,178.23,183.1,2366793.0,687099.0,-364000.0,66621.0,389720.0
20241021,3380,34.95,35.19,34.51,34.51,1902983.0,74000.0,0.0,-7000.0,67000.0
20241021,3406,443.83,452.91,443.83,450.52,1453300.0,602089.0,-123000.0,42495.0,521584.0
20241021,3413,333.79,339.5,332.36,335.69,1010863.0,463000.0,-19000.0,10927.0,454927.0
20241021,3437,27.3,27.9,27.2,27.2,1323571.0,320000.0,0.0,3000.0,323000.0
20241021,3443,1187.39,1246.52,1187.39,1246.52,2242161.0,142200.0,164985.0,160981.0,468166.0
20241021,3450,233.95337763247284,240.93706054687505,228.96503269361415,229.4638671875,29652494.0,-3391168.0,20000.0,-81772.0,-3452940.0
20241021,3481,15.143970203222796,15.283333316392964,15.051063823876811,15.097517013549805,52093564.0,-10018530.0,-13000.0,-2032144.0,-12063674.0
20241021,3504,55.6,56.7,55.6,56.4,102000.0,73000.0,0.0,2000.0,75000.0
20241021,3515,199.57,200.55,197.12,200.55,264047.0,93000.0,-94000.0,7298.0,6298.0
20241021,3532,129.41,129.41,126.48,128.44,622222.0,142000.0,0.0,2947.0,144947.0
20241021,3533,1637.17,1710.05,1627.46,1661.47,2174202.0,201047.0,-124000.0,72571.0,149618.0
20241021,3535,52.62,57.77,52.22,57.77,5952121.0,7000.0,0.0,13873.0,20873.0
20241021,3543,22.36,22.55,22.07,22.55,58201.0,-5000.0,0.0,3000.0,-2000.0
20241021,3545,84.28,85.65,83.99,85.55,1279505.0,747000.0,2760.0,18278.0,768038.0
20241021,3550,24.15,26.3,23.95,26.3,5467590.0,564692.0,0.0,65145.0,629837.0
20241021,3563,347.52,364.85,345.54,364.36,581052.0,350000.0,0.0,-3166.0,346834.0
20241021,3576,11.149999618530272,11.199999809265137,11.050000190734863,11.050000190734863,3530539.0,220000.0,0.0,37000.0,257000.0
20241021,3583,478.83,490.68,474.39,476.86,3597629.0,320000.0,0.0,24943.0,344943.0
20241021,3591,25.9,26.05,25.47,25.76,3092517.0,340000.0,-154000.0,-34943.0,151057.0
20241021,3596,141.98,143.36,141.07,142.9,836463.0,24000.0,79000.0,5807.0,108807.0
20241021,3605,59.51,61.3,58.62,60.41,10392396.0,2112000.0,0.0,-43586.0,2068414.0
20241021,3645,44.9,45.44,44.17,45.1,736257.0,93000.0,0.0,5000.0,98000.0
20241021,3653,1475.45,1495.26,1460.6,1480.4,394315.0,69106.0,36000.0,5518.0,110624.0
20241021,3661,1882.17,1971.33,1882.17,1961.42,2187857.0,579552.0,-56600.0,43430.0,566382.0
20241021,3665,465.67,473.5,458.33,469.59,2970604.0,-721583.0,647000.0,90439.0,15856.0
20241021,3673,41.06,42.52,41.06,42.52,2860061.0,1427992.0,163000.0,32930.0,1623922.0
20241021,3686,21.2,22.05,21.2,21.7,441718.0,221000.0,0.0,4000.0,225000.0
20241021,3694,42.33,42.92,42.33,42.92,209000.0,75000.0,0.0,3000.0,78000.0
20241021,3701,38.8,39.0,38.31,38.36,79200.0,39000.0,0.0,7000.0,46000.0
20241021,3702,75.99,75.99,73.79,74.07,3119376.0,-1221670.0,-95000.0,84905.0,-1231765.0
20241021,3704,34.33,35.37,33.24,35.37,2885096.0,406067.0,0.0,16532.0,422599.0
20241021,3706,42.35,42.35,41.94,42.21,2605960.0,641000.0,0.0,144193.0,785193.0
20241021,3711,158.03049187911185,158.5122921592311,155.13969019839638,155.62149047851562,16923674.0,6512031.0,-1654682.0,286833.0,5144182.0
20241021,3712,48.2,49.62,48.01,48.77,1084768.0,289000.0,-251000.0,32763.0,70763.0
20241021,3714,46.71566271840727,47.49588178611049,46.130495627346384,47.15453338623047,7805547.0,1010400.0,-1664.0,131516.0,1140252.0
20241021,3715,67.85880446426262,69.50211334228516,67.66547747859022,69.50211334228516,7070389.0,824000.0,520000.0,-88911.0,1255089.0
20241021,4551,134.33,134.81,129.5,129.98,312221.0,23850.0,0.0,2000.0,25850.0
20241021,4904,86.25,86.35,84.33,84.43,4277385.0,-1838212.0,677945.0,94888.0,-1065379.0
20241021,4906,34.495828211074695,34.96708271447947,34.354454017285185,34.872833251953125,2214536.0,708000.0,9743.0,37419.0,755162.0
20241021,4915,87.58,89.28,86.92,89.0,1972178.0,1073500.0,36890.0,36198.0,1146588.0
20241021,4916,27.73,28.17,27.73,28.07,199202.0,52000.0,0.0,2000.0,54000.0
20241021,4919,83.6207926849054,85.31111055564465,83.52136400684354,84.71452331542969,1679208.0,718000.0,-125000.0,105656.0,698656.0
20241021,4927,51.9,51.9,50.0,50.3,772754.0,35000.0,0.0,61000.0,96000.0
20241021,4934,16.25,16.6,16.25,16.35,399599.0,250000.0,0.0,4000.0,254000.0
20241021,4938,99.3,99.3,97.89,98.36,4030755.0,552000.0,295326.0,79711.0,927037.0
20241021,4949,22.25,22.58,22.15,22.15,84582.0,-7000.0,0.0,1000.0,-6000.0
20241021,4952,49.88,51.49,49.88,51.49,256035.0,147000.0,0.0,814.0,147814.0
20241021,4956,43.7,44.0,42.5,43.0,4677515.0,484000.0,0.0,-18000.0,466000.0
20241021,4958,107.45326602919418,112.70653681284368,107.45326602919418,111.2738265991211,9956407.0,2679000.0,514744.0,-107318.0,3086426.0
20241021,4960,13.1,13.1,12.95,13.0,858549.0,331000.0,0.0,11000.0,342000.0
20241021,4961,257.86,267.74,256.92,263.51,2095305.0,1185000.0,-263000.0,128735.0,1050735.0
20241021,4967,88.71,92.09,88.71,90.93,1884100.0,633364.0,-43000.0,8000.0,598364.0
20241021,4968,179.14,190.05,178.64,187.57,3091996.0,1696418.0,-114000.0,42157.0,1624575.0
20241021,4977,111.67,112.64,110.21,110.21,4031688.0,438200.0,-516000.0,2960.0,-74840.0
20241021,4989,21.649999618530273,22.549999237060547,21.549999237060547,22.450000762939453,485445.0,-62000.0,0.0,2000.0,-60000.0
20241021,5222,119.96,119.96,118.66,119.52,121704.0,12049.0,0.0,993.0,13042.0
20241021,5234,221.71,224.11,216.91,221.71,1426085.0,178000.0,115000.0,-70415.0,222585.0
20241021,5243,61.38,61.97,60.4,61.97,566100.0,150000.0,72000.0,11532.0,233532.0
20241021,5244,40.82,41.16,40.63,40.78,59000.0,8000.0,0.0,1000.0,9000.0
20241021,5258,115.87,117.32,115.87,115.87,276250.0,61000.0,-38850.0,1883.0,24033.0
20241021,5269,1500.66,1628.59,1500.66,1628.59,1374169.0,410788.0,51000.0,21273.0,483061.0
20241021,5388,104.24,106.11,103.78,106.11,1491965.0,794500.0,49000.0,-41461.0,802039.0
20241021,5434,281.16,287.38,281.16,286.9,929639.0,371000.0,129000.0,10510.0,510510.0
20241021,5469,53.44,53.63,52.19,53.44,1258009.0,102000.0,0.0,4160.0,106160.0
