date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240326,2393,48.39,48.75,47.68,47.95,2097524.0,-68023.0,0.0,70000.0,1977.0
20240326,2395,380.21,391.62,380.21,384.49,1098711.0,340443.0,-3688.0,27409.0,364164.0
20240326,2399,23.45,24.0,23.25,23.25,2835100.0,-99000.0,0.0,1985.0,-97015.0
20240326,2401,29.3,29.55,28.25,28.3,4631793.0,-1757000.0,0.0,-149842.0,-1906842.0
20240326,2402,31.55,31.64,30.76,30.81,2729009.0,-826000.0,0.0,-91964.0,-917964.0
20240326,2404,347.48,352.01,331.15,342.49,2654056.0,-1001251.0,-179000.0,52132.0,-1128119.0
20240326,2405,18.86,19.01,18.32,18.37,6484966.0,-159000.0,0.0,2000.0,-157000.0
20240326,2406,19.649999618530273,19.950000762939453,19.25,19.299999237060547,5256485.0,-522000.0,0.0,4477.0,-517523.0
20240326,2408,69.69999694824219,70.5,67.5,68.0999984741211,25661723.0,-1794525.0,-1285506.0,-194617.0,-3274648.0
20240326,2409,16.97711879811796,17.06963750769701,16.65330419691509,16.74582290649414,20324589.0,2600290.0,-20850.0,-1248000.0,1331440.0
20240326,2412,115.33,116.25,114.86,116.25,9035044.0,1921367.0,-56697.0,31569.0,1896239.0
20240326,2413,26.81,26.95,26.16,26.16,445002.0,1000.0,0.0,2000.0,3000.0
20240326,2417,53.85,53.95,45.62,45.82,27937775.0,-6184000.0,0.0,-10849.0,-6194849.0
20240326,2419,32.99,33.19,31.36,31.66,1610610.0,-138000.0,0.0,-25999.0,-163999.0
20240326,2421,118.2,122.4,116.33,120.54,29926224.0,252600.0,727000.0,149888.0,1129488.0
20240326,2426,17.95,18.05,17.71,17.8,570987.0,-229999.0,0.0,3706.0,-226293.0
20240326,2427,22.94,22.94,22.42,22.47,892352.0,25897.0,0.0,70000.0,95897.0
20240326,2428,161.6,164.86,156.95,157.88,711403.0,118000.0,0.0,-11611.0,106389.0
20240326,2431,13.15,13.35,12.95,13.25,527315.0,-159000.0,0.0,1000.0,-158000.0
20240326,2436,61.75,61.94,59.94,60.04,864127.0,18000.0,0.0,5121.0,23121.0
20240326,2439,111.36,111.36,106.81,107.72,2597424.0,798000.0,0.0,-146624.0,651376.0
20240326,2441,58.04,58.04,56.21,56.76,1353195.0,-302019.0,-2000.0,-13249.0,-317268.0
20240326,2444,11.75,11.95,11.2,11.55,1252365.0,101000.0,0.0,-8000.0,93000.0
20240326,2449,101.80567964671349,102.27483024416377,97.58332426966084,98.99077606201172,13516909.0,-163093.0,-306033.0,-334709.0,-803835.0
20240326,2451,81.06,81.51,79.52,79.97,1197695.0,-12000.0,26000.0,-19591.0,-5591.0
20240326,2453,59.65,59.74,55.78,56.24,5190614.0,10885.0,0.0,3845.0,14730.0
20240326,2454,1051.0069569275445,1078.665034741427,1032.5682383849555,1041.78759765625,6534083.0,-1039425.0,292382.0,83877.0,-663166.0
20240326,2455,174.42,176.82,167.69,169.62,3518360.0,-371000.0,377000.0,-207519.0,-201519.0
20240326,2457,55.3,55.4,53.2,53.3,3187860.0,-923142.0,0.0,-91842.0,-1014984.0
20240326,2458,150.97,150.97,146.55,147.0,1855483.0,-205750.0,-9000.0,-33000.0,-247750.0
20240326,2460,35.2,35.3,33.9,34.25,944147.0,-164000.0,0.0,168.0,-163832.0
20240326,2461,22.29,22.43,21.93,21.93,984001.0,111000.0,0.0,1000.0,112000.0
20240326,2464,46.19,47.23,44.51,44.96,16002369.0,1197000.0,0.0,-17095.0,1179905.0
20240326,2465,116.0,123.5,113.0,123.5,4624038.0,-1244000.0,0.0,-1000.0,-1245000.0
20240326,2466,38.15,38.15,36.75,37.5,19000.0,5000.0,0.0,1000.0,6000.0
20240326,2467,121.3,123.67,118.93,120.35,2881155.0,83000.0,0.0,-41599.0,41401.0
20240326,2468,28.61,29.09,27.9,27.9,2402001.0,-183000.0,0.0,50000.0,-133000.0
20240326,2472,67.27,67.27,65.41,65.6,766532.0,-32000.0,0.0,14930.0,-17070.0
20240326,2474,186.99,188.77,183.87,186.99,2880680.0,-1064630.0,772074.0,101292.0,-191264.0
20240326,2476,72.47,72.47,68.62,69.94,3167795.0,-368553.0,0.0,64582.0,-303971.0
20240326,2478,43.73,44.38,43.64,43.78,263025.0,2000.0,0.0,-6000.0,-4000.0
20240326,2481,53.90750800522502,54.37383593530101,52.78832026148268,52.881587982177734,1075219.0,42981.0,0.0,-352.0,42629.0
20240326,2484,32.28,32.41,31.49,31.63,626840.0,-164000.0,0.0,4000.0,-160000.0
20240326,2485,22.049999237060547,22.049999237060547,21.5,21.649999618530273,1288747.0,166000.0,0.0,-14178.0,151822.0
20240326,2486,63.07,64.25,58.63,59.32,41262046.0,401000.0,0.0,-353745.0,47255.0
20240326,2489,14.478914021372589,14.52953899936645,14.2764109259368,14.327035903930664,2407760.0,232000.0,0.0,-6000.0,226000.0
20240326,2492,104.76,105.71,102.38,103.8,3268441.0,472982.0,106929.0,-144460.0,435451.0
20240326,2493,84.36,85.29,82.04,82.51,653161.0,-205000.0,0.0,-28647.0,-233647.0
20240326,2495,20.88,20.88,20.14,20.23,1147000.0,-185000.0,0.0,-32485.0,-217485.0
20240326,2497,52.04,52.13,50.73,51.2,266024.0,-19000.0,0.0,1000.0,-18000.0
20240326,2498,48.35,48.7,47.05,47.85,5509349.0,836000.0,-1026.0,-143282.0,691692.0
20240326,2801,15.98,16.07,15.94,16.02,13953688.0,2161197.0,-140407.0,119000.0,2139790.0
20240326,2812,14.33,14.42,14.29,14.29,4119122.0,-1025634.0,-23000.0,-65000.0,-1113634.0
20240326,2820,13.58,13.67,13.58,13.63,1074514.0,384000.0,0.0,-144000.0,240000.0
20240326,2834,13.029987680576369,13.1124554746166,12.947518956996872,12.98875331878662,30724954.0,-196775.0,-68253.0,-203732.0,-468760.0
20240326,2836,10.58,10.62,10.53,10.58,6098881.0,1593000.0,0.0,-41027.0,1551973.0
20240326,2838,12.79,12.83,12.71,12.75,1856154.0,-63000.0,0.0,30948.0,-32052.0
20240326,2845,12.07,12.15,12.03,12.07,4466107.0,-918068.0,215000.0,237000.0,-466068.0
20240326,2851,21.72,21.81,21.5,21.59,1311344.0,26514.0,0.0,11000.0,37514.0
20240326,2852,17.09,17.22,17.04,17.09,345307.0,13000.0,0.0,-31000.0,-18000.0
20240326,2855,19.08,19.25,18.75,19.0,3177177.0,385848.0,0.0,0.0,385848.0
20240326,2867,4.81,4.84,4.78,4.8,6651894.0,490000.0,0.0,144000.0,634000.0
20240326,2880,20.62,20.76,20.53,20.67,15042630.0,5640928.0,-132397.0,139700.0,5648231.0
20240326,2881,59.29,59.81,59.29,59.81,10270099.0,1500356.0,-108880.0,-2774.0,1388702.0
20240326,2882,43.89089690291482,44.39486264490888,43.8450789755741,44.30323028564453,15633362.0,7220875.0,-128658.0,41722.0,7133939.0
20240326,2883,12.966278076171877,13.147623950864704,12.875605138825462,12.966278076171877,61742000.0,9799850.0,-40265.0,-255132.0,9504453.0
20240326,2883B,6.88,6.91,6.82,6.89,2715609.0,-149000.0,0.0,105000.0,-44000.0
20240326,2884,24.24017523770762,24.55440139770508,24.24017523770762,24.55440139770508,36836398.0,14072796.0,-135366.0,120634.0,14058064.0
20240326,2885,26.327970753406223,26.635643455453383,26.24006376381506,26.45983123779297,21889385.0,4340565.0,-106821.0,-82129.0,4151615.0
20240326,2886,36.134619198335095,36.62961466004679,36.08961768207747,36.49461364746094,17349137.0,5072361.0,-272102.0,292343.0,5092602.0
20240326,2887,15.779307730326655,15.91116918291882,15.735354494049556,15.86721420288086,14889620.0,6681329.0,-170072.0,24000.0,6535257.0
20240326,2889,12.23,12.27,12.14,12.19,6719820.0,37675.0,0.0,4000.0,41675.0
20240326,2890,18.41071265856207,19.249571443930837,18.366562384069333,19.11711883544922,42767286.0,20209163.0,-349576.0,1416487.0,21276074.0
20240326,2891,28.69194785842428,29.14450223015742,28.601436638806067,28.78245735168457,37728957.0,-4341464.0,3816246.0,925074.0,399856.0
20240326,2892,24.530171901245993,24.75236620708274,24.530171901245993,24.707927703857425,13250465.0,5290152.0,269608.0,181590.0,5741350.0
20240326,2897,9.04,9.04,8.96,8.99,5322580.0,-1137595.0,0.0,-108000.0,-1245595.0
20240326,3005,127.38,129.99,122.16,126.94,21913281.0,-1899223.0,1058000.0,-7244.0,-848467.0
20240326,3006,87.7,88.48,84.29,84.68,4952867.0,-28000.0,0.0,-298174.0,-326174.0
20240326,3008,2302.09,2371.99,2264.81,2264.81,725697.0,-151275.0,8656.0,-3978.0,-146597.0
20240326,3010,104.23,105.6,100.11,101.03,1788518.0,-656000.0,1000.0,-10463.0,-665463.0
20240326,3011,33.05,33.05,32.2,32.25,1099011.0,-219000.0,0.0,1000.0,-218000.0
20240326,3013,56.53,56.53,52.07,52.96,3682301.0,-103000.0,0.0,-8000.0,-111000.0
20240326,3014,157.01,159.68,154.78,155.67,3203363.0,-319250.0,203000.0,-130242.0,-246492.0
20240326,3016,57.63,58.02,55.68,55.68,812198.0,-123000.0,0.0,3830.0,-119170.0
20240326,3017,572.19,574.15,522.22,530.06,16734971.0,280953.0,-988719.0,-107285.0,-815051.0
20240326,3019,61.85,62.61,60.72,61.38,1346166.0,297984.0,-150000.0,-19682.0,128302.0
20240326,3022,75.21,75.76,73.76,74.21,986678.0,-263950.0,0.0,5499.0,-258451.0
20240326,3023,261.28,264.98,254.33,258.04,1789090.0,182000.0,73000.0,-10494.0,244506.0
20240326,3024,16.37,16.85,16.27,16.66,2051319.0,-256000.0,0.0,-45000.0,-301000.0
20240326,3025,62.22,62.93,59.54,59.9,2147346.0,-514000.0,0.0,0.0,-514000.0
20240326,3026,85.64,85.73,85.02,85.55,209878.0,-60000.0,0.0,2000.0,-58000.0
20240326,3028,31.43,31.61,30.95,31.12,679758.0,-223000.0,0.0,-7437.0,-230437.0
20240326,3029,68.7,68.7,66.49,67.05,1660546.0,-377950.0,-50000.0,-28953.0,-456903.0
20240326,3030,79.16,79.25,76.23,77.64,619192.0,-1017.0,0.0,5000.0,3983.0
20240326,3031,18.71,18.76,18.3,18.35,554000.0,202000.0,0.0,53000.0,255000.0
20240326,3032,74.2,74.48,71.06,71.52,2864451.0,-657000.0,0.0,-47905.0,-704905.0
20240326,3033,29.09,29.5,28.38,28.56,4702570.0,-569000.0,0.0,-36884.0,-605884.0
20240326,3034,529.44,532.14,515.98,523.16,4680856.0,-1394955.0,811095.0,-62366.0,-646226.0
20240326,3035,338.48,342.36,325.87,329.26,4971803.0,-442249.0,-244585.0,-337555.0,-1024389.0
20240326,3036,152.19,154.54,144.68,146.55,8724074.0,-1604048.0,594000.0,-95427.0,-1105475.0
20240326,3037,194.2186857524671,197.13196603875411,184.02220475046255,184.50775146484375,24729562.0,-2852008.0,1808536.0,-396981.0,-1440453.0
20240326,3041,40.42,41.17,40.0,40.67,2692649.0,277000.0,0.0,1000.0,278000.0
20240326,3042,104.66,106.02,100.56,102.38,4863974.0,-74017.0,313830.0,-83765.0,156048.0
20240326,3044,200.32,200.32,189.68,190.14,7257376.0,-1193176.0,-783000.0,-160466.0,-2136642.0
20240326,3045,92.37,93.38,92.09,92.92,5814013.0,1082565.0,64815.0,64962.0,1212342.0
20240326,3047,15.24,15.34,14.89,14.89,1876966.0,-636000.0,0.0,2000.0,-634000.0
20240326,3048,23.49,23.49,22.95,23.1,390200.0,-259000.0,0.0,1038.0,-257962.0
20240326,3049,8.369999885559082,8.399999618530273,8.220000267028809,8.229999542236328,1526151.0,-319000.0,0.0,11998.0,-307002.0
20240326,3050,21.89,22.36,20.85,21.65,11179901.0,-1288000.0,0.0,-35000.0,-1323000.0
20240326,3051,35.02,35.39,34.02,34.15,2228111.0,-194000.0,0.0,3000.0,-191000.0
20240326,3058,24.3,24.3,22.75,23.3,5819167.0,1432000.0,0.0,10000.0,1442000.0
20240326,3059,37.29,37.43,34.79,34.88,18705575.0,-770000.0,0.0,-302666.0,-1072666.0
20240326,3060,20.24,20.29,19.76,19.8,544112.0,-267000.0,0.0,-277.0,-267277.0
20240326,3062,24.2,24.6,22.7,22.9,13335272.0,-1000.0,0.0,-521984.0,-522984.0
20240326,3090,53.55,53.82,52.74,53.1,680686.0,-354000.0,-1000.0,-49712.0,-404712.0
20240326,3092,31.55,32.9,31.45,32.4,639335.0,-20000.0,0.0,1000.0,-19000.0
20240326,3135,34.57,34.57,32.1,33.67,361445.0,,,,
20240326,3138,125.96,126.91,123.11,123.11,209060.0,-45594.0,0.0,999.0,-44595.0
20240326,3149,24.75,24.75,23.6,23.7,775456.0,-366000.0,0.0,1000.0,-365000.0
20240326,3189,99.80077423434776,100.28999371588868,97.55036163330078,97.55036163330078,2903540.0,1545000.0,-567000.0,-58237.0,919763.0
20240326,3209,32.0,32.05,31.43,31.52,711136.0,-223000.0,0.0,2000.0,-221000.0
20240326,3231,113.29387958233173,114.71005307711089,108.57330126640124,110.46153259277344,100817195.0,-16227255.0,669001.0,475032.0,-15083222.0
20240326,3305,62.21,62.77,60.43,60.61,994550.0,-332000.0,0.0,-26059.0,-358059.0
20240326,3312,41.37,41.9,37.79,38.79,21407728.0,-3203000.0,0.0,-21955.0,-3224955.0
20240326,3324,685.3573608398438,685.3573608398438,685.3573608398438,685.3573608398438,0.0,,,,
20240326,3338,63.36,63.45,60.63,61.29,2614133.0,-1085500.0,0.0,-12486.0,-1097986.0
20240326,3356,49.94,50.62,48.87,50.23,1304265.0,142000.0,0.0,5293.0,147293.0
20240326,3376,206.13,209.0,188.44,188.44,12091920.0,-1727000.0,-917705.0,347203.0,-2297502.0
20240326,3380,33.83,34.2,33.08,33.97,1909361.0,521972.0,0.0,-19872.0,502100.0
20240326,3406,468.77,504.4,464.09,467.84,8623149.0,-27000.0,147000.0,-37633.0,82367.0
20240326,3413,280.34,294.59,271.15,275.29,4450832.0,-2000.0,-57000.0,-29442.0,-88442.0
20240326,3437,30.2,30.3,29.3,29.35,1574340.0,-99000.0,0.0,1000.0,-98000.0
20240326,3443,1273.56,1293.08,1229.64,1234.52,2061963.0,178608.0,-78009.0,-40597.0,60002.0
20240326,3450,75.42376992717578,76.22190811943348,71.53285956023686,73.32866668701172,7606205.0,572000.0,0.0,-122788.0,449212.0
20240326,3481,15.274668541864497,15.421539912296192,14.736138540151796,14.883009910583496,53261307.0,1083474.0,1699522.0,-8105767.0,-5322771.0
20240326,3504,61.0,62.8,59.6,59.6,827019.0,-140000.0,0.0,-8612.0,-148612.0
20240326,3515,251.77,254.15,242.75,245.12,896262.0,160550.0,0.0,-42007.0,118543.0
20240326,3532,160.08,160.55,153.92,154.87,1254650.0,192000.0,0.0,-74468.0,117532.0
20240326,3533,1341.84,1365.71,1284.54,1308.41,1375080.0,239796.0,-19372.0,-204083.0,16341.0
20240326,3535,20.36,20.81,20.21,20.21,840056.0,-171000.0,0.0,-33000.0,-204000.0
20240326,3543,22.14,22.33,21.9,22.04,210005.0,70000.0,0.0,-25000.0,45000.0
20240326,3545,92.16,92.93,91.01,91.2,6273758.0,-2245302.0,0.0,-41885.0,-2287187.0
20240326,3550,14.95,15.0,14.8,14.8,137172.0,4000.0,0.0,1000.0,5000.0
20240326,3563,375.68,397.61,370.32,370.32,2756381.0,-5005.0,86000.0,-58024.0,22971.0
20240326,3576,11.550000190734863,11.649999618530272,11.300000190734863,11.300000190734863,5053866.0,-1230997.0,0.0,19023.0,-1211974.0
20240326,3583,292.84,304.55,281.61,284.54,16436998.0,-34600.0,190000.0,-82236.0,73164.0
20240326,3591,24.15,24.19,23.77,24.15,472530.0,-21000.0,0.0,178893.0,157893.0
20240326,3596,170.03,172.22,163.02,165.65,2447125.0,-193750.0,-62000.0,-5982.0,-261732.0
20240326,3605,35.65,36.09,34.76,34.96,597015.0,-207000.0,0.0,-5370.0,-212370.0
20240326,3645,40.02,40.16,39.14,39.39,614087.0,-79000.0,0.0,999.0,-78001.0
20240326,3653,887.27,898.08,852.88,857.79,648542.0,-35500.0,-163000.0,-6139.0,-204639.0
20240326,3661,3442.96,3482.2,3276.21,3276.21,2069744.0,-122158.0,-101591.0,-6927.0,-230676.0
20240326,3665,247.61,249.05,242.36,244.75,1691917.0,219565.0,22000.0,-12228.0,229337.0
20240326,3673,35.36,36.43,34.92,35.02,4096064.0,1364968.0,0.0,-86137.0,1278831.0
20240326,3686,14.0,14.75,13.9,14.65,1708528.0,45000.0,0.0,-14000.0,31000.0
20240326,3694,51.15,51.34,49.05,49.34,2803036.0,250000.0,0.0,-12813.0,237187.0
20240326,3701,58.56,58.66,56.8,57.78,894649.0,-86990.0,0.0,-39052.0,-126042.0
20240326,3702,82.78,83.61,80.39,82.69,9607020.0,-1726729.0,1297379.0,181704.0,-247646.0
20240326,3704,45.24,45.86,43.85,43.9,7584925.0,-1441000.0,0.0,-329108.0,-1770108.0
20240326,3706,47.7,48.06,45.42,46.74,36610226.0,3601521.0,3225000.0,-471279.0,6355242.0
20240326,3711,147.08142711858082,148.48220261494825,142.8791006294785,146.614501953125,11991906.0,-1022552.0,2315453.0,104748.0,1397649.0
20240326,3712,40.02,40.79,39.01,40.2,3953436.0,1238000.0,0.0,11972.0,1249972.0
20240326,3714,38.09854770149612,38.38500220792391,36.809496958871065,36.85723876953125,4399996.0,-1615963.0,-898.0,9430.0,-1607431.0
20240326,3715,68.68606227768493,69.06345244984037,65.85559279698235,66.98777770996094,7163119.0,-1242766.0,0.0,-191979.0,-1434745.0
20240326,4551,98.7,99.17,97.76,98.23,167000.0,-22018.0,0.0,0.0,-22018.0
20240326,4904,73.68,74.61,73.5,74.42,6610865.0,1811701.0,88561.0,7434.0,1907696.0
20240326,4906,31.970718830750908,32.01600244503882,31.019749111031416,31.155603408813477,6827871.0,-3061000.0,0.0,-111265.0,-3172265.0
20240326,4915,75.18,76.46,73.36,74.91,5879677.0,321578.0,222785.0,-71059.0,473304.0
20240326,4916,31.6,31.6,30.62,30.72,506523.0,-120000.0,0.0,-20000.0,-140000.0
20240326,4919,119.60678194389968,120.57525791105677,118.15406799316406,118.15406799316406,2126340.0,463000.0,-429000.0,-30821.0,3179.0
20240326,4927,42.2,42.5,40.65,40.7,816317.0,-291766.0,0.0,593.0,-291173.0
20240326,4934,25.75,26.1,25.4,25.4,949609.0,46000.0,0.0,1067.0,47067.0
20240326,4938,92.64,93.1,86.98,89.26,32120230.0,-726777.0,3391600.0,-898154.0,1766669.0
20240326,4952,45.81,45.81,44.79,44.84,167000.0,-55000.0,0.0,562.0,-54438.0
20240326,4956,18.45,18.45,17.9,18.2,789501.0,-82000.0,0.0,1000.0,-81000.0
20240326,4958,103.55483318019556,104.9479475279112,101.6973473832414,103.09046173095705,6058941.0,654509.0,761813.0,-236797.0,1179525.0
20240326,4960,13.4,13.45,13.1,13.25,3789292.0,-201000.0,105000.0,5000.0,-91000.0
20240326,4961,236.68,245.73,235.32,238.94,8691809.0,799150.0,280000.0,185012.0,1264162.0
20240326,4967,78.19,79.62,75.05,75.05,4667926.0,-118000.0,0.0,-5424.0,-123424.0
20240326,4968,222.31,224.29,213.37,214.37,1680525.0,-30000.0,0.0,-48585.0,-78585.0
20240326,4977,70.33,70.52,68.45,68.63,411385.0,-60000.0,0.0,1266.0,-58734.0
20240326,4989,24.149999618530273,24.149999618530273,23.5,23.700000762939453,93000.0,-46000.0,0.0,0.0,-46000.0
20240326,5222,142.02,143.18,135.87,137.79,2589553.0,241183.0,0.0,-61000.0,180183.0
20240326,5234,139.02,153.01,133.42,137.62,7429110.0,-1674000.0,140000.0,-52958.0,-1586958.0
20240326,5243,54.8,54.99,53.37,53.37,1430515.0,-335000.0,0.0,-26315.0,-361315.0
20240326,5244,48.14,49.27,47.95,48.61,839086.0,159000.0,0.0,-1000.0,158000.0
20240326,5258,133.95,133.95,127.12,129.39,6883291.0,1589250.0,0.0,-449126.0,1140124.0
20240326,5269,2276.96,2374.27,2160.2,2233.18,1586101.0,15605.0,-9163.0,-18342.0,-11900.0
