date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240923,2408,46.29999923706055,47.45000076293945,46.20000076293945,46.650001525878906,14076581.0,-1217443.0,-226.0,267792.0,-949877.0
20240923,2409,16.61692706622631,16.665658175144436,16.324547848324475,16.47073745727539,24096545.0,-1788386.0,0.0,170000.0,-1618386.0
20240923,2412,121.32,121.8,120.83,121.8,7043712.0,2476631.0,20000.0,247000.0,2743631.0
20240923,2413,20.5,21.3,20.25,20.85,377006.0,-50000.0,0.0,0.0,-50000.0
20240923,2417,44.11,44.31,43.56,43.56,581500.0,-3000.0,0.0,0.0,-3000.0
20240923,2419,31.1,31.95,31.1,31.2,1126076.0,403000.0,0.0,12016.0,415016.0
20240923,2421,92.59,93.17,91.92,92.5,1054219.0,522900.0,0.0,3955.0,526855.0
20240923,2426,23.56,24.06,22.86,22.86,5071342.0,598000.0,0.0,11403.0,609403.0
20240923,2427,25.45,25.6,25.41,25.55,322045.0,65000.0,3000.0,0.0,68000.0
20240923,2428,170.95,171.91,169.03,170.47,464340.0,13000.0,0.0,10000.0,23000.0
20240923,2431,13.85,13.85,12.95,13.2,1072039.0,-254000.0,0.0,2000.0,-252000.0
20240923,2436,53.36,57.44,53.27,57.44,4178044.0,85000.0,0.0,16758.0,101758.0
20240923,2439,120.49,124.71,119.56,124.24,3338746.0,384688.0,12000.0,273234.0,669922.0
20240923,2441,55.31,55.31,54.93,55.12,425121.0,68000.0,-3000.0,15999.0,80999.0
20240923,2444,14.45,14.65,14.2,14.2,551004.0,-13000.0,0.0,0.0,-13000.0
20240923,2449,105.84905749169464,106.33018957120235,102.96226501464844,102.96226501464844,17968624.0,-372272.0,-4936000.0,178805.0,-5129467.0
20240923,2451,93.38,95.46,93.19,94.14,1060096.0,29000.0,188000.0,-11130.0,205870.0
20240923,2453,51.31,51.79,51.12,51.6,263006.0,-31400.0,0.0,3018.0,-28382.0
20240923,2454,1060.119855455957,1083.678074466089,1055.4082116539305,1078.9664306640625,4490555.0,-1124668.0,1433000.0,20911.0,329243.0
20240923,2455,142.12,145.04,139.68,143.09,5548527.0,-347000.0,1297000.0,31316.0,981316.0
20240923,2457,39.85,40.45,39.85,40.2,1257954.0,499000.0,0.0,-1233.0,497767.0
20240923,2458,131.78,135.38,131.78,134.48,1691144.0,429000.0,-43000.0,11999.0,397999.0
20240923,2460,29.7,30.15,29.5,29.85,232001.0,0.0,0.0,3999.0,3999.0
20240923,2461,21.41,21.41,20.93,21.12,325009.0,107000.0,0.0,4000.0,111000.0
20240923,2464,88.17,88.56,82.7,82.8,28304986.0,-7097985.0,18000.0,-302007.0,-7381992.0
20240923,2465,91.7,91.7,89.5,89.7,260640.0,-21000.0,0.0,0.0,-21000.0
20240923,2466,34.3,34.6,34.15,34.2,28000.0,10000.0,0.0,0.0,10000.0
20240923,2467,218.83,220.76,215.92,216.4,1736147.0,177000.0,-15000.0,13349.0,175349.0
20240923,2468,23.64,23.64,23.15,23.15,82000.0,-25000.0,0.0,2000.0,-23000.0
20240923,2472,71.66,72.33,71.66,72.04,384219.0,-24000.0,0.0,12422.0,-11578.0
20240923,2474,216.56,217.47,211.56,213.37,2864952.0,1277971.0,-1537000.0,58516.0,-200513.0
20240923,2476,92.21,94.62,89.62,90.01,2325336.0,-612700.0,4000.0,-16976.0,-625676.0
20240923,2478,51.15,51.63,50.77,51.25,332158.0,-29000.0,0.0,-12000.0,-41000.0
20240923,2481,54.0208627765915,57.64130783081055,53.44921126206307,57.64130783081055,9462493.0,110000.0,-400000.0,1206252.0,916252.0
20240923,2484,28.91,28.91,28.57,28.67,113022.0,10000.0,0.0,4000.0,14000.0
20240923,2485,17.950000762939453,18.200000762939453,17.950000762939453,18.049999237060547,679052.0,117000.0,0.0,32000.0,149000.0
20240923,2486,94.6,95.89,93.61,93.61,6364632.0,209900.0,0.0,-37805.0,172095.0
20240923,2489,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0.0,,,,
20240923,2492,101.86,103.31,101.37,102.34,1070328.0,225000.0,2000.0,151978.0,378978.0
20240923,2493,86.04,86.82,85.65,86.82,117327.0,35000.0,0.0,3224.0,38224.0
20240923,2495,33.3,33.96,31.45,32.12,18294490.0,-2852000.0,0.0,-8184.0,-2860184.0
20240923,2497,77.71,79.33,76.57,76.76,9018290.0,-663000.0,0.0,76109.0,-586891.0
20240923,2498,44.95,45.35,44.5,44.5,2600561.0,-83514.0,0.0,-20909.0,-104423.0
20240923,2801,16.6,16.65,16.55,16.65,10083479.0,623407.0,38000.0,452952.0,1114359.0
20240923,2812,16.8,16.89,16.7,16.8,3088494.0,330993.0,0.0,239000.0,569993.0
20240923,2820,14.3,14.3,14.25,14.3,536338.0,82000.0,0.0,64003.0,146003.0
20240923,2834,14.80430739724846,14.80430739724846,14.664643551624597,14.71119785308838,12712054.0,1598165.0,32000.0,353000.0,1983165.0
20240923,2836,11.36,11.36,11.26,11.26,896879.0,-63030.0,0.0,85835.0,22805.0
20240923,2838,14.05,14.05,13.96,13.96,979369.0,130989.0,0.0,182711.0,313700.0
20240923,2845,12.7,12.75,12.61,12.66,4359495.0,-1140173.0,172000.0,80783.0,-887390.0
20240923,2851,23.82,23.82,23.63,23.68,669297.0,-418000.0,0.0,37000.0,-381000.0
20240923,2852,20.88,20.88,20.74,20.78,241131.0,-45000.0,0.0,-213.0,-45213.0
20240923,2855,23.06,23.19,22.93,23.15,1642143.0,679743.0,29000.0,0.0,708743.0
20240923,2867,7.88,7.88,7.7,7.74,16843345.0,-6129657.0,0.0,-726452.0,-6856109.0
20240923,2880,24.54,24.64,24.49,24.64,7065489.0,4355272.0,261000.0,506000.0,5122272.0
20240923,2881,84.37,85.29,83.53,85.29,27709556.0,7226542.0,717000.0,829961.0,8773503.0
20240923,2882,61.55463902241247,62.028865814208984,61.17525614174995,62.028865814208984,21522538.0,14330940.0,493000.0,1142000.0,15965940.0
20240923,2883,15.474119801204948,15.614794455207292,15.474119801204948,15.521011352539062,28560203.0,558258.0,419000.0,641000.0,1618258.0
20240923,2883B,7.12,7.13,7.11,7.12,832373.0,-20000.0,0.0,44000.0,24000.0
20240923,2884,26.930900919569144,27.121898651123047,26.83540113391524,27.121898651123047,16238272.0,5679971.0,79000.0,508315.0,6267286.0
20240923,2885,28.638360227910045,29.194444008656887,28.638360227910045,29.101762771606445,13905368.0,-4152078.0,4853000.0,198400.0,899322.0
20240923,2886,38.07837349723667,38.270932382138106,37.933957088127045,38.22279357910156,17389142.0,-1455537.0,5694000.0,625220.0,4863683.0
20240923,2887,17.304832458496094,17.39939474916629,17.115709680781375,17.304832458496094,39270372.0,-9602912.0,64000.0,-760000.0,-10298912.0
20240923,2889,14.11,14.15,13.87,14.01,8969503.0,-3485000.0,2978000.0,-237241.0,-744241.0
20240923,2890,22.598936916696836,22.78531866240111,22.55234010182991,22.73872184753418,18740160.0,-7301827.0,8103000.0,702000.0,1503173.0
20240923,2891,32.926984263159085,33.63763859977403,32.59534701856873,33.495506286621094,181383209.0,8180847.0,8125000.0,3093382.0,19399229.0
20240923,2892,25.885202646383345,25.885202646383345,25.69625973663121,25.837966918945312,13044622.0,-4172161.0,1220000.0,414000.0,-2538161.0
20240923,2897,9.56,9.56,9.47,9.51,2247317.0,-211000.0,-18000.0,0.0,-229000.0
20240923,3005,97.6,98.95,96.7,98.05,3444317.0,2127669.0,-1630000.0,37509.0,535178.0
20240923,3006,69.88,70.96,69.88,70.27,1070211.0,-50000.0,0.0,63000.0,13000.0
20240923,3008,2467.33,2533.5,2443.69,2486.23,579700.0,42127.0,16000.0,8792.0,66919.0
20240923,3010,123.01,123.01,121.12,122.07,795870.0,220497.0,-206000.0,-3459.0,11038.0
20240923,3011,30.25,30.25,29.0,29.4,864465.0,-178000.0,0.0,1000.0,-177000.0
20240923,3013,117.92,129.37,117.43,129.37,48534008.0,6198550.0,169000.0,24064.0,6391614.0
20240923,3014,127.53,130.8,127.53,128.93,1212195.0,300000.0,-350000.0,3458.0,-46542.0
20240923,3016,60.23,60.33,59.34,59.34,239150.0,16000.0,0.0,22000.0,38000.0
20240923,3017,563.07,578.94,559.11,564.07,8771745.0,677980.0,-189000.0,117887.0,606867.0
20240923,3019,116.44,122.27,115.47,120.33,18914831.0,-1568890.0,0.0,610112.0,-958778.0
20240923,3022,72.77,73.24,72.49,72.67,414320.0,-81000.0,4000.0,5253.0,-71747.0
20240923,3023,285.17,285.17,280.38,282.3,230373.0,-22000.0,-18000.0,5000.0,-35000.0
20240923,3024,18.67,19.01,18.53,18.77,1126118.0,303000.0,0.0,-1000.0,302000.0
20240923,3025,59.73,60.94,59.73,59.91,594200.0,70000.0,0.0,-1000.0,69000.0
20240923,3026,84.27,84.93,84.09,84.55,162853.0,26000.0,0.0,6000.0,32000.0
20240923,3028,29.36,29.55,29.36,29.45,253364.0,52000.0,0.0,2000.0,54000.0
20240923,3029,86.11,86.66,85.83,86.02,676154.0,181000.0,4000.0,-1601.0,183399.0
20240923,3030,141.91,152.02,141.91,147.69,3750815.0,-166000.0,0.0,105227.0,-60773.0
20240923,3031,19.66,19.76,19.47,19.52,214500.0,71000.0,0.0,3842.0,74842.0
20240923,3032,68.72,69.6,68.04,68.72,649000.0,112000.0,0.0,-1000.0,111000.0
20240923,3033,32.37,32.47,31.9,31.95,1797616.0,-732000.0,0.0,-26280.0,-758280.0
20240923,3034,486.1,496.52,486.1,494.63,3540920.0,-486272.0,1131000.0,11370.0,656098.0
20240923,3035,258.11,261.06,256.64,258.11,1769582.0,106988.0,-25000.0,40838.0,122826.0
20240923,3036,101.24,102.19,100.28,100.76,4247383.0,1045521.0,-1978000.0,135272.0,-797207.0
20240923,3037,147.1895470252404,147.6834716796875,144.7199237530048,147.6834716796875,7342464.0,1545270.0,-6000.0,35631.0,1574901.0
20240923,3041,32.58,32.58,32.08,32.25,185123.0,22000.0,0.0,0.0,22000.0
20240923,3042,104.64,105.58,104.16,105.11,1876501.0,593000.0,-371000.0,62000.0,284000.0
20240923,3044,190.88,194.72,189.44,193.28,2710574.0,684095.0,-444000.0,85031.0,325126.0
20240923,3045,111.86,113.78,111.86,113.78,10294840.0,-3416359.0,5472000.0,1068.0,2056709.0
20240923,3047,38.07,38.07,37.13,37.13,6918649.0,50000.0,0.0,1032.0,51032.0
20240923,3048,38.0,38.65,36.2,36.7,7653062.0,615000.0,4000.0,4088.0,623088.0
20240923,3049,11.399999618530272,11.449999809265137,10.350000381469728,10.550000190734863,26870339.0,85000.0,0.0,-21529.0,63471.0
20240923,3050,19.06,19.49,19.06,19.35,1739611.0,168000.0,0.0,4000.0,172000.0
20240923,3051,28.12,28.45,28.12,28.26,216677.0,27000.0,0.0,0.0,27000.0
20240923,3058,18.8,19.0,18.4,18.4,719731.0,-195000.0,0.0,0.0,-195000.0
20240923,3059,34.7,34.99,34.65,34.65,702619.0,125000.0,0.0,-2143.0,122857.0
20240923,3060,25.31,25.75,25.16,25.56,496005.0,89000.0,0.0,4000.0,93000.0
20240923,3062,36.8,37.2,35.75,35.75,20401069.0,1729000.0,0.0,-272454.0,1456546.0
20240923,3090,58.53,58.63,58.25,58.53,248350.0,-105000.0,0.0,5899.0,-99101.0
20240923,3092,33.95,34.5,33.5,33.5,983000.0,13000.0,0.0,-1000.0,12000.0
20240923,3135,33.24,34.38,33.14,34.33,212030.0,,,,
20240923,3138,119.72,121.17,119.72,119.72,82070.0,16000.0,0.0,193.0,16193.0
20240923,3149,31.5,34.3,30.85,34.3,30690403.0,2940100.0,0.0,-12701.0,2927399.0
20240923,3189,103.79133306621937,104.77982195256428,103.29708862304688,103.29708862304688,2749377.0,-103500.0,0.0,80149.0,-23351.0
20240923,3209,34.56,34.56,34.15,34.29,676829.0,22000.0,0.0,-19000.0,3000.0
20240923,3231,98.146728515625,98.63020993688424,97.66324709436576,98.146728515625,8866967.0,-2013099.0,1253000.0,-139424.0,-899523.0
20240923,3305,70.19,70.96,69.52,69.81,1109051.0,4000.0,2000.0,-29000.0,-23000.0
20240923,3312,72.68,72.68,70.74,70.74,2075020.0,71005.0,3000.0,-74053.0,-48.0
20240923,3324,635.8522602906421,642.7529824953467,625.9940857124926,628.9515380859375,4249000.0,,,,
20240923,3338,67.8,68.57,67.61,67.61,473276.0,-40000.0,0.0,3000.0,-37000.0
20240923,3356,59.07,59.85,59.07,59.56,374051.0,39000.0,0.0,195.0,39195.0
20240923,3376,204.03,208.42,203.06,203.55,3767103.0,588217.0,-555000.0,-63026.0,-29809.0
20240923,3380,33.94,34.13,33.5,33.55,774179.0,242000.0,0.0,-2000.0,240000.0
20240923,3406,463.91,467.26,455.78,457.22,1467030.0,-221138.0,-247000.0,34858.0,-433280.0
20240923,3413,346.17,354.26,345.69,349.02,1089774.0,170000.0,13000.0,16000.0,199000.0
20240923,3437,27.35,27.6,26.95,27.6,1143100.0,15000.0,0.0,0.0,15000.0
20240923,3443,1014.95,1044.51,1014.95,1029.73,876315.0,-83879.0,0.0,29568.0,-54311.0
20240923,3450,187.5617665829866,201.03029769399893,183.5710906982422,183.5710906982422,37683148.0,-5263910.0,540000.0,393067.0,-4330843.0
20240923,3481,14.772339784338126,14.818793861353091,14.447163017309018,14.632978439331056,56428573.0,-4740400.0,0.0,-994978.0,-5735378.0
20240923,3504,54.6,54.7,54.1,54.4,63002.0,31000.0,0.0,-17870.0,13130.0
20240923,3515,208.86,209.84,205.93,206.91,443100.0,-12000.0,0.0,-98.0,-12098.0
20240923,3532,130.39,131.86,129.41,129.41,401147.0,152000.0,-213000.0,38065.0,-22935.0
20240923,3533,1365.12,1365.12,1326.26,1350.55,605021.0,-121314.0,-6000.0,31411.0,-95903.0
20240923,3535,63.32,63.82,61.24,61.44,3082327.0,26000.0,0.0,1590.0,27590.0
20240923,3543,23.58,24.36,23.43,23.87,504004.0,35000.0,0.0,0.0,35000.0
20240923,3545,78.92,79.12,78.05,78.34,880100.0,179000.0,0.0,19952.0,198952.0
20240923,3550,24.4,26.6,23.7,26.6,15625875.0,1476000.0,0.0,3243.0,1479243.0
20240923,3563,356.93,364.85,353.47,353.96,272056.0,68000.0,0.0,601.0,68601.0
20240923,3576,12.5,12.550000190734863,12.149999618530272,12.149999618530272,4077147.0,-1289000.0,0.0,62361.0,-1226639.0
20240923,3583,452.18,453.17,440.33,447.24,5923858.0,163000.0,21000.0,-79734.0,104266.0
20240923,3591,22.93,23.22,22.88,23.12,211001.0,48000.0,3000.0,4000.0,55000.0
20240923,3596,134.2,138.32,134.2,137.4,1605718.0,387000.0,-32000.0,25094.0,380094.0
20240923,3605,59.42,60.9,57.14,60.5,15455875.0,-1361000.0,0.0,-91688.0,-1452688.0
20240923,3645,48.97,49.46,47.55,47.55,1523113.0,22000.0,0.0,3395.0,25395.0
20240923,3653,1396.23,1396.23,1331.87,1346.72,1001220.0,80025.0,-102000.0,-16080.0,-38055.0
20240923,3661,2323.0,2342.81,2273.46,2278.42,1253332.0,-65635.0,-9000.0,-14339.0,-88974.0
20240923,3665,430.45,444.15,427.03,441.21,4682557.0,-1182460.0,373000.0,30138.0,-779322.0
20240923,3673,43.79,44.61,43.15,44.37,4323413.0,564936.0,0.0,85832.0,650768.0
20240923,3686,23.8,24.75,23.75,24.3,615525.0,113000.0,0.0,0.0,113000.0
20240923,3694,40.67,40.67,40.09,40.43,220131.0,-22000.0,0.0,-23000.0,-45000.0
20240923,3701,39.75,40.05,39.3,39.8,226194.0,50000.0,0.0,0.0,50000.0
20240923,3702,71.88,72.83,71.4,72.45,7884545.0,3990997.0,-4402000.0,126263.0,-284740.0
20240923,3704,37.59,38.38,37.49,38.14,567186.0,130000.0,0.0,51445.0,181445.0
20240923,3706,41.32,41.32,40.69,40.73,3034374.0,571000.0,0.0,47049.0,618049.0
20240923,3711,149.35809238701108,151.28529357910156,147.43089119492063,151.28529357910156,17481136.0,-7509643.0,8978000.0,280958.0,1749315.0
20240923,3712,50.37,52.45,50.18,52.07,3108551.0,462000.0,4000.0,83220.0,549220.0
20240923,3714,45.05769282070911,46.276786221050926,44.42376276438024,44.96016311645508,13051946.0,-40000.0,0.0,130160.0,90160.0
20240923,3715,68.82545910833166,73.75537872314453,67.56881886089002,73.75537872314453,70459763.0,-5531265.0,3870000.0,1579372.0,-81893.0
20240923,4551,129.5,129.98,125.15,127.56,521000.0,72000.0,0.0,-12000.0,60000.0
20240923,4904,89.9,89.9,88.75,89.42,4821205.0,-1497462.0,1656000.0,125465.0,284003.0
20240923,4906,38.17161459146349,38.40724184202807,37.51185757080533,37.88886260986328,2652200.0,-287929.0,0.0,-116292.0,-404221.0
20240923,4915,82.37,83.79,81.9,83.13,2015043.0,443000.0,-258000.0,-113106.0,71894.0
20240923,4916,26.78,27.28,26.78,27.13,252200.0,15000.0,0.0,-1000.0,14000.0
20240923,4919,81.53275890037767,82.82535445389871,80.14073467026004,80.339599609375,6352749.0,3414050.0,-4123731.0,-36704.0,-746385.0
20240923,4927,57.8,57.8,56.9,56.9,372001.0,-32000.0,0.0,-11000.0,-43000.0
20240923,4934,18.3,18.55,18.25,18.45,445001.0,233000.0,0.0,1000.0,234000.0
20240923,4938,97.89,97.89,96.47,96.94,5294051.0,-2787504.0,2799000.0,163122.0,174618.0
20240923,4949,22.53,22.87,22.49,22.63,99050.0,-9000.0,0.0,0.0,-9000.0
20240923,4952,49.59,50.07,49.31,49.88,261025.0,27000.0,0.0,-16000.0,11000.0
20240923,4956,29.05,29.45,28.5,28.65,1975469.0,-244000.0,0.0,5000.0,-239000.0
20240923,4958,111.27382758995157,111.7513976654449,109.84111736347148,110.31868743896484,5151533.0,914141.0,-1296000.0,94908.0,-286951.0
20240923,4960,13.8,13.8,13.4,13.55,1210549.0,-443000.0,0.0,454000.0,11000.0
20240923,4961,249.39,255.51,246.57,254.57,1896510.0,290000.0,78000.0,55462.0,423462.0
20240923,4967,99.88,103.69,99.4,102.73,3243951.0,345000.0,2000.0,6896.0,353896.0
20240923,4968,179.63,182.11,178.14,182.11,1685173.0,249050.0,3000.0,41341.0,293391.0
20240923,4977,108.74,112.16,104.84,107.28,12732965.0,116088.0,0.0,-52829.0,63259.0
20240923,4989,24.0,24.549999237060547,23.399999618530273,23.950000762939453,2936816.0,-277216.0,0.0,-7341.0,-284557.0
20240923,5222,122.55,127.32,122.55,126.02,386540.0,54697.0,0.0,30939.0,85636.0
20240923,5234,228.43,233.23,223.15,225.55,3255583.0,306000.0,-1802000.0,350800.0,-1145200.0
20240923,5243,62.17,63.25,61.48,61.68,3280500.0,-192000.0,2000.0,11411.0,-178589.0
20240923,5244,43.68,43.68,43.25,43.34,74050.0,-3000.0,0.0,0.0,-3000.0
20240923,5258,124.84,129.39,123.47,125.75,3846633.0,321250.0,0.0,644.0,321894.0
20240923,5269,1441.62,1471.14,1436.7,1466.22,612048.0,162393.0,-17000.0,812.0,146205.0
20240923,5388,98.17,102.84,98.17,102.37,3689417.0,1098737.0,-300000.0,228308.0,1027045.0
20240923,5434,269.69,273.03,268.73,272.56,525715.0,81000.0,-106000.0,18861.0,-6139.0
20240923,5469,55.31,55.72,55.0,55.0,2966561.0,964138.0,0.0,-95000.0,869138.0
20240923,5471,42.9,43.34,42.42,43.24,213031.0,58000.0,0.0,6000.0,64000.0
20240923,5484,69.1,69.4,68.0,68.1,577051.0,22000.0,0.0,0.0,22000.0
