date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240717,2312,25.81,26.69,25.38,25.71,84491885.0,-6421900.0,0.0,1107362.0,-5314538.0
20240717,2313,82.3963683117953,83.45273050517913,80.85983349224679,82.7804946899414,21836798.0,-5448819.0,3189000.0,-28718.0,-2288537.0
20240717,2314,77.18,79.79,77.18,78.84,933904.0,1180000.0,0.0,0.0,1180000.0
20240717,2316,55.19,55.69,53.61,54.0,3033355.0,-523000.0,75000.0,-60533.0,-508533.0
20240717,2317,205.53537411959667,209.87767075592615,204.0879419074868,204.57041931152344,75060648.0,1528018.0,-2484241.0,-2308114.0,-3264337.0
20240717,2323,11.94,12.49,11.94,12.17,23439579.0,7883000.0,-836000.0,309913.0,7356913.0
20240717,2324,32.48218833977091,32.57499317605922,32.06455949591834,32.1109619140625,14142536.0,-3321266.0,43000.0,341527.0,-2936739.0
20240717,2327,160.51441950294517,162.520844442523,159.10992350847067,160.11312866210938,12640261.0,-290866.0,201025.0,-40567.0,-130408.0
20240717,2328,36.92,37.35,36.41,36.5,3269966.0,-98000.0,0.0,-105581.0,-203581.0
20240717,2329,55.06,55.15,54.18,54.37,3917311.0,-1104043.0,4000.0,-59420.0,-1159463.0
20240717,2330,1006.6778754076912,1016.4042316918234,992.0883409814928,1001.814697265625,54022399.0,-20445218.0,789680.0,-2572502.0,-22228040.0
20240717,2331,31.74,32.36,31.55,31.64,4129289.0,210000.0,0.0,-667977.0,-457977.0
20240717,2332,19.38,19.73,19.33,19.43,4159599.0,1359800.0,0.0,25000.0,1384800.0
20240717,2337,27.799999237060547,28.350000381469727,27.649999618530273,27.899999618530273,12792135.0,3926000.0,0.0,-562247.0,3363753.0
20240717,2338,80.9,81.78,78.75,79.24,5246438.0,-816960.0,58000.0,-617127.0,-1376087.0
20240717,2340,43.1,44.8,43.1,43.3,5941693.0,1023500.0,0.0,-196066.0,827434.0
20240717,2342,33.33,35.06,33.28,34.22,2040814.0,284000.0,0.0,-2000.0,282000.0
20240717,2344,25.317449316451277,25.46666769074529,25.06875139348973,25.11849021911621,20800173.0,-3322231.0,-1092000.0,-1439074.0,-5853305.0
20240717,2345,522.58,527.42,506.13,509.03,2094798.0,-355013.0,-148000.0,6953.0,-496060.0
20240717,2347,69.84,70.5,69.65,70.12,6418597.0,2746666.0,-2236794.0,530360.0,1040232.0
20240717,2349,16.7,17.2,16.7,16.75,5306755.0,278000.0,0.0,39000.0,317000.0
20240717,2351,128.33,130.23,126.44,128.33,3018127.0,2100.0,590000.0,-10045.0,582055.0
20240717,2352,41.77,41.77,41.34,41.45,7998417.0,-5544800.0,2477721.0,192779.0,-2874300.0
20240717,2353,45.25355069594318,45.58664946723386,44.63494491577149,44.63494491577149,24569750.0,-8888254.0,4000.0,328712.0,-8555542.0
20240717,2354,68.3,69.86,68.0,68.88,13473147.0,3165818.0,-1221000.0,-324757.0,1620061.0
20240717,2355,45.85840945255228,46.3169935470778,45.491540777444264,45.72083282470703,4489263.0,607000.0,0.0,50409.0,657409.0
20240717,2356,54.51,55.95,54.22,54.22,52797252.0,4924837.0,52000.0,-479092.0,4497745.0
20240717,2357,475.71,477.62,467.63,469.53,2188082.0,-350464.0,9147.0,-182636.0,-523953.0
20240717,2359,168.72,172.19,163.75,163.75,15581425.0,-1040470.0,0.0,3052.0,-1037418.0
20240717,2360,335.94,336.91,319.85,319.85,3687898.0,-1322021.0,542000.0,-41774.0,-821795.0
20240717,2362,52.92,57.17,52.45,57.17,9364299.0,214000.0,0.0,102865.0,316865.0
20240717,2363,83.43,84.72,82.57,83.29,8134807.0,-485701.0,0.0,-104099.0,-589800.0
20240717,2365,58.59,63.67,57.7,63.67,71829343.0,5645945.0,0.0,598.0,5646543.0
20240717,2367,36.221676322157656,36.66161646562768,36.07503209394263,36.36832427978515,14211969.0,-303000.0,0.0,-166876.0,-469876.0
20240717,2368,219.5,222.44,215.1,219.01,5082404.0,706367.0,149000.0,-251950.0,603417.0
20240717,2369,22.668269248872985,23.21033580506269,22.6189911546153,22.96394157409668,2336425.0,620000.0,0.0,-254.0,619746.0
20240717,2374,47.4,48.36,47.22,47.75,6010221.0,665000.0,2000.0,171656.0,838656.0
20240717,2375,72.17,73.32,71.59,71.69,1630608.0,214000.0,0.0,27906.0,241906.0
20240717,2376,282.37,282.37,275.78,275.78,18207738.0,-9161836.0,-132000.0,211302.0,-9082534.0
20240717,2377,170.04,173.31,168.64,170.51,5363707.0,-1387469.0,1427000.0,130072.0,169603.0
20240717,2379,512.72,518.26,501.63,512.72,3076513.0,61136.0,57675.0,-230920.0,-112109.0
20240717,2380,7.26,7.63,7.19,7.48,768876.0,118000.0,0.0,0.0,118000.0
20240717,2382,306.38,306.38,299.23,299.7,19421197.0,-7541307.0,81057.0,-509670.0,-7969920.0
20240717,2383,457.52,458.49,445.46,445.94,4853043.0,-650204.0,-216169.0,-148008.0,-1014381.0
20240717,2385,159.36,162.63,157.95,157.95,4144097.0,641972.0,-509000.0,143000.0,275972.0
20240717,2387,49.19,49.36,48.94,48.94,551105.0,-260000.0,-3221.0,8000.0,-255221.0
20240717,2388,124.1,127.09,122.61,125.1,5704012.0,-55152.0,0.0,-147898.0,-203050.0
20240717,2390,13.75,14.2,13.7,14.0,977202.0,434000.0,0.0,-6000.0,428000.0
20240717,2392,78.92,80.79,77.9,78.08,12116409.0,-1761980.0,0.0,-384845.0,-2146825.0
20240717,2393,71.34,71.87,70.53,70.71,2718979.0,-826000.0,86731.0,-167488.0,-906757.0
20240717,2395,358.83,359.3,355.5,355.97,1187686.0,-380064.0,17900.0,15625.0,-346539.0
20240717,2399,24.85,25.8,24.2,24.8,18192553.0,-224000.0,0.0,-4595.0,-228595.0
20240717,2401,37.85,37.85,36.85,36.9,9521093.0,-3456000.0,0.0,-759600.0,-4215600.0
20240717,2402,41.79,43.79,40.32,41.89,77120815.0,6664600.0,0.0,1223660.0,7888260.0
20240717,2404,319.18,320.14,314.37,315.81,1970382.0,940200.0,-737872.0,-454368.0,-252040.0
20240717,2405,24.85,25.09,24.51,24.65,9670513.0,-1366200.0,0.0,-11995.0,-1378195.0
20240717,2406,26.450000762939453,26.799999237060547,26.200000762939453,26.299999237060547,4470243.0,-145000.0,0.0,12228.0,-132772.0
20240717,2408,67.5,68.0,66.5999984741211,66.9000015258789,22900599.0,-9676615.0,27800.0,-721737.0,-10370552.0
20240717,2409,17.532229119789434,18.226116787886944,17.48596888312771,17.763525009155273,84006847.0,8593932.0,1257164.0,5965541.0,15816637.0
20240717,2412,115.54,116.02,115.06,115.06,12321627.0,4423530.0,-2162032.0,-245000.0,2016498.0
20240717,2413,24.43,24.82,24.43,24.63,253150.0,65000.0,0.0,1000.0,66000.0
20240717,2417,49.38,50.22,49.08,49.33,2258065.0,-221000.0,0.0,10000.0,-211000.0
20240717,2419,32.4,35.2,32.4,35.2,7965001.0,734031.0,0.0,131221.0,865252.0
20240717,2421,100.31,102.24,100.31,102.24,2327476.0,261529.0,-68000.0,-580.0,192949.0
20240717,2426,18.89,19.62,18.89,19.38,1253652.0,281000.0,0.0,15000.0,296000.0
20240717,2427,30.78,31.73,30.49,30.59,4051264.0,-415000.0,136000.0,0.0,-279000.0
20240717,2428,174.64,174.64,169.99,169.99,406082.0,-88000.0,0.0,-4189.0,-92189.0
20240717,2431,15.7,15.7,14.35,14.45,5676667.0,-712000.0,0.0,0.0,-712000.0
20240717,2436,59.86,60.45,59.67,59.77,580542.0,-23000.0,0.0,12353.0,-10647.0
20240717,2439,132.27,133.63,130.45,131.36,4164892.0,940200.0,0.0,125220.0,1065420.0
20240717,2441,58.22,59.14,58.22,58.86,2257687.0,849900.0,-1045.0,5194.0,854049.0
20240717,2444,15.0,16.6,14.9,16.6,6132527.0,649000.0,0.0,0.0,649000.0
20240717,2449,124.61321090997434,125.09434299842984,115.47170122931983,122.68868255615234,48150662.0,-7095110.0,1714959.0,8187603.0,2807452.0
20240717,2451,96.41,97.35,95.46,96.41,1262507.0,-395000.0,237000.0,-5432.0,-163432.0
20240717,2453,67.27,67.84,65.36,65.84,3613162.0,-870000.0,0.0,-1285.0,-871285.0
20240717,2454,1258.008858619546,1267.4321459500295,1229.7389966280955,1248.5855712890625,5978911.0,-1302421.0,332813.0,37195.0,-932413.0
20240717,2455,179.59,180.57,176.67,179.11,3225714.0,-808478.0,302000.0,-138167.0,-644645.0
20240717,2457,48.6,49.1,48.5,48.5,2230026.0,611000.0,0.0,-164119.0,446881.0
20240717,2458,137.18,138.53,136.28,137.18,2218626.0,-1168000.0,423039.0,-15496.0,-760457.0
20240717,2460,30.95,31.3,30.95,31.2,308000.0,3000.0,0.0,-5321.0,-2321.0
20240717,2461,22.52,22.57,22.02,22.25,1256200.0,184000.0,0.0,1000.0,185000.0
20240717,2464,86.48,91.45,84.89,88.56,30930476.0,-276000.0,-145000.0,46011.0,-374989.0
20240717,2465,124.5,126.0,121.5,123.5,2232156.0,362000.0,0.0,2000.0,364000.0
20240717,2466,36.9,37.25,36.9,37.1,15046.0,3000.0,0.0,0.0,3000.0
20240717,2467,200.91,201.4,198.49,201.4,767502.0,-73060.0,163000.0,34000.0,123940.0
20240717,2468,26.08,26.47,25.94,26.37,631159.0,311000.0,0.0,3000.0,314000.0
20240717,2472,85.57,85.67,83.9,84.55,2130984.0,-240000.0,0.0,-61000.0,-301000.0
20240717,2474,204.73,205.64,197.91,198.36,3628254.0,-1923473.0,1186277.0,114217.0,-622979.0
20240717,2476,104.06,105.94,102.65,104.06,2637491.0,345000.0,243000.0,-2899.0,585101.0
20240717,2478,56.32,56.8,54.89,54.98,2011499.0,-14000.0,0.0,-5000.0,-19000.0
20240717,2481,62.86100572270252,62.86100572270252,59.87650273288789,60.342830657958984,9445309.0,-1088000.0,0.0,-1475625.0,-2563625.0
20240717,2484,29.47,29.84,29.47,29.84,338001.0,72000.0,0.0,0.0,72000.0
20240717,2485,21.350000381469727,22.350000381469727,21.350000381469727,21.850000381469727,3556642.0,890000.0,0.0,18010.0,908010.0
20240717,2486,136.64,138.13,133.16,133.16,2328376.0,136010.0,-157000.0,-126000.0,-146990.0
20240717,2489,25.616535200918957,26.730297324136306,25.363408747966822,26.122791290283203,78655771.0,-5258000.0,0.0,4708671.0,-549329.0
20240717,2492,123.2,126.11,123.2,124.17,5720119.0,366850.0,2000.0,-98196.0,270654.0
20240717,2493,88.57,89.15,88.28,88.37,202006.0,-126000.0,1000.0,583.0,-124417.0
20240717,2495,32.61,33.07,31.27,31.36,10263809.0,-929000.0,0.0,-14562.0,-943562.0
20240717,2497,56.8,60.17,56.8,59.51,3283336.0,190000.0,0.0,-8546.0,181454.0
20240717,2498,46.55,46.6,46.1,46.1,3023833.0,-887000.0,0.0,204771.0,-682229.0
20240717,2801,16.46,16.46,16.33,16.33,18106736.0,-433464.0,-4000.0,-277000.0,-714464.0
20240717,2812,16.83,16.92,16.75,16.75,7886913.0,-1068000.0,29000.0,118000.0,-921000.0
20240717,2820,14.3,14.39,14.3,14.3,770597.0,-175000.0,0.0,-9507.0,-184507.0
20240717,2834,15.25663004157114,15.29786440041049,15.132927894592283,15.132927894592283,28672585.0,-549030.0,-5388000.0,-158000.0,-6095030.0
20240717,2836,11.65,11.74,11.61,11.65,3821182.0,734000.0,0.0,-19000.0,715000.0
20240717,2838,14.35,14.35,14.14,14.14,4231164.0,-1996000.0,0.0,-28792.0,-2024792.0
20240717,2845,14.11,14.11,13.68,13.68,23490952.0,-6664700.0,-2232000.0,-9750.0,-8906450.0
20240717,2851,25.34,25.39,25.11,25.16,2062769.0,667000.0,-398000.0,-15000.0,254000.0
20240717,2852,21.68,21.85,21.63,21.72,333062.0,-68000.0,0.0,10865.0,-57135.0
20240717,2855,24.29,24.42,23.97,24.13,4132026.0,-1096000.0,692848.0,0.0,-403152.0
20240717,2867,8.32,8.57,8.21,8.35,51748273.0,15286000.0,0.0,-573698.0,14712302.0
20240717,2880,24.61,24.75,24.39,24.44,22801639.0,-8624376.0,11224839.0,811000.0,3411463.0
20240717,2881,79.83,79.83,77.86,78.2,34842776.0,-6018488.0,6039359.0,182460.0,203331.0
20240717,2882,62.31340047313812,62.78762728719891,61.45979799673022,61.934024810791016,39102467.0,4389295.0,759000.0,-2081592.0,3066703.0
20240717,2883,15.567902967578608,15.614794519104608,15.286555465070713,15.38033676147461,57550430.0,2053258.0,766000.0,-1579000.0,1240258.0
20240717,2883B,7.06,7.08,7.05,7.05,1888270.0,38919.0,0.0,-59000.0,-20081.0
20240717,2884,26.8437510068927,27.023308052723937,26.753971601884285,26.978418350219727,48261057.0,906975.0,11638726.0,3995003.0,16540704.0
20240717,2885,29.93952575846882,30.302980355323506,29.712367318226388,30.121253967285156,29677927.0,13969129.0,-9353000.0,896005.0,5512134.0
20240717,2886,37.664600838729974,37.97960085075804,37.48460537838308,37.70960235595703,20362635.0,-5028265.0,6722265.0,1138226.0,2832226.0
20240717,2887,17.58140050448887,17.62535548358739,17.44954079847578,17.493494033813477,34304162.0,-10775334.0,12121000.0,-278000.0,1067666.0
20240717,2889,14.68,14.73,14.49,14.54,11345841.0,-3938000.0,1670000.0,51000.0,-2217000.0
20240717,2890,23.79706073424756,23.79706073424756,23.31140770855109,23.664609909057617,23754104.0,-1326110.0,2717000.0,1289629.0,2680519.0
20240717,2891,35.53271422515044,35.627466683921,35.05894470214844,35.05894470214844,67601500.0,7792416.0,-6294735.0,-650590.0,847091.0
20240717,2892,25.774457931518555,25.81889643609063,25.641142417802328,25.774457931518555,14545945.0,-2774162.0,2336000.0,-32000.0,-470162.0
20240717,2897,9.89,9.94,9.8,9.85,12247403.0,-674000.0,0.0,-19000.0,-693000.0
20240717,3005,102.1,102.55,99.4,99.85,3646499.0,-1424990.0,4000.0,-298341.0,-1719331.0
20240717,3006,96.05,98.01,95.17,96.25,5495211.0,134000.0,0.0,-372617.0,-238617.0
20240717,3008,2898.59,2907.91,2847.32,2856.64,728770.0,-74942.0,1252.0,-26339.0,-100029.0
20240717,3010,142.63,143.08,136.23,138.06,2410960.0,-1090000.0,278000.0,-9320.0,-821320.0
20240717,3011,28.1,28.45,28.0,28.2,338001.0,-10000.0,0.0,0.0,-10000.0
20240717,3013,125.96,132.41,124.97,132.41,61136958.0,9420560.0,0.0,-211368.0,9209192.0
20240717,3014,155.56,156.5,153.23,154.63,1194640.0,-106945.0,-252480.0,24432.0,-334993.0
20240717,3016,68.4,69.87,67.31,67.61,1625023.0,150000.0,-88000.0,-16237.0,45763.0
20240717,3017,679.96,695.64,676.04,676.04,6265160.0,-1008891.0,-236000.0,-211706.0,-1456597.0
20240717,3019,93.35,93.64,90.05,90.54,11213883.0,-707390.0,0.0,-203948.0,-911338.0
20240717,3022,90.04,90.13,86.86,87.49,6233265.0,-316200.0,42000.0,19059.0,-255141.0
20240717,3023,302.97,303.9,297.41,302.04,1584298.0,-253132.0,323000.0,-9000.0,60868.0
20240717,3024,21.73,21.87,21.34,21.39,2272902.0,-701000.0,0.0,-60000.0,-761000.0
20240717,3025,63.29,64.09,63.02,63.2,636400.0,-13000.0,0.0,0.0,-13000.0
20240717,3026,88.29,88.48,87.36,88.1,334461.0,6750.0,0.0,599.0,7349.0
20240717,3028,31.56,31.61,31.52,31.56,398201.0,-82000.0,-8814.0,0.0,-90814.0
20240717,3029,101.31,103.15,100.38,101.31,1854042.0,-335211.0,191313.0,-61587.0,-205485.0
20240717,3030,151.05,151.05,146.24,147.69,2005132.0,20000.0,-151000.0,-701.0,-131701.0
20240717,3031,21.55,21.88,21.46,21.6,473630.0,-9000.0,0.0,0.0,-9000.0
20240717,3032,66.8,67.35,66.43,66.61,705141.0,9000.0,0.0,-22000.0,-13000.0
20240717,3033,34.86,35.04,34.41,34.72,5301105.0,-492000.0,907613.0,-473752.0,-58139.0
20240717,3034,529.69,532.53,523.06,524.95,3356858.0,-100969.0,-620066.0,-29198.0,-750233.0
20240717,3035,354.97,355.95,346.12,347.1,10710941.0,-1379930.0,309340.0,-375465.0,-1446055.0
20240717,3036,110.86,113.67,110.39,110.86,2821753.0,-361699.0,-17000.0,64835.0,-313864.0
20240717,3037,195.59415345512795,214.36328939274125,194.1123795653164,212.8815155029297,76218793.0,5176040.0,6748307.0,1357188.0,13281535.0
20240717,3041,37.92,38.92,37.83,38.92,1197243.0,674000.0,0.0,-2000.0,672000.0
20240717,3042,108.9,111.27,107.48,107.48,3213848.0,-356000.0,-101648.0,-208214.0,-665862.0
20240717,3044,205.75,206.71,202.39,202.39,3234066.0,-32000.0,-943000.0,-19709.0,-994709.0
20240717,3045,96.98,98.42,96.98,97.94,11717744.0,3693719.0,-2211000.0,118000.0,1600719.0
20240717,3047,42.21,43.1,41.47,42.46,7404472.0,1240000.0,0.0,-2000.0,1238000.0
20240717,3048,48.84,50.5,48.16,48.84,14129101.0,-1343000.0,246000.0,5501.0,-1091499.0
20240717,3049,9.43000030517578,9.949999809265137,9.43000030517578,9.800000190734863,11279281.0,2832000.0,0.0,50082.0,2882082.0
20240717,3050,24.86,25.85,24.62,24.67,12681071.0,-327000.0,0.0,3000.0,-324000.0
20240717,3051,28.41,29.59,28.41,28.91,1331046.0,361000.0,0.0,2000.0,363000.0
20240717,3058,19.0,19.6,19.0,19.3,756152.0,-105000.0,0.0,-1000.0,-106000.0
20240717,3059,40.42,40.8,39.74,39.74,2991231.0,-67000.0,0.0,-30904.0,-97904.0
20240717,3060,31.3,33.76,31.26,32.78,6608380.0,1851015.0,0.0,2656.0,1853671.0
20240717,3062,31.5,33.85,31.4,32.95,26288538.0,6871850.0,0.0,346677.0,7218527.0
20240717,3090,63.08,63.36,61.94,61.94,1407020.0,-360000.0,-3669.0,-35942.0,-399611.0
20240717,3092,32.0,32.3,31.9,31.9,138025.0,-13000.0,0.0,0.0,-13000.0
20240717,3135,33.95,34.19,33.52,33.67,86919.0,,,,
20240717,3138,128.44,130.38,127.96,128.44,147178.0,-10000.0,0.0,0.0,-10000.0
20240717,3149,30.35,31.05,29.85,29.9,2807448.0,456000.0,0.0,-23000.0,433000.0
20240717,3189,119.11290787205552,130.48052978515625,118.12441901004676,130.48052978515625,44039647.0,1396370.0,733000.0,867368.0,2996738.0
20240717,3209,32.88,33.28,32.88,33.23,924390.0,202000.0,-8864.0,0.0,193136.0
20240717,3231,109.75028141266708,109.75028141266708,105.3989486694336,105.3989486694336,52854872.0,-23897043.0,86000.0,-1574191.0,-25385234.0
20240717,3305,71.44,73.75,70.77,73.08,1939312.0,620000.0,138000.0,-11000.0,747000.0
20240717,3312,89.81,96.98,89.24,92.58,26451999.0,-2608000.0,151000.0,83267.0,-2373733.0
20240717,3324,721.4801939294694,738.077167267495,715.6224386336955,734.1719970703125,4792000.0,,,,
20240717,3338,83.87,85.12,83.29,83.39,4307036.0,-30003.0,123000.0,611.0,93608.0
20240717,3356,68.98,70.25,68.5,69.18,1170456.0,443000.0,0.0,-5865.0,437135.0
20240717,3376,218.57,227.66,217.61,222.87,8550253.0,-525000.0,904000.0,-24234.0,354766.0
20240717,3380,34.23,34.76,34.23,34.42,3350376.0,46000.0,0.0,-340.0,45660.0
20240717,3406,576.59,578.47,560.65,567.22,2771287.0,-425000.0,46000.0,-11643.0,-390643.0
20240717,3413,349.98,351.88,342.83,345.69,1101316.0,-130800.0,-54000.0,-17772.0,-202572.0
20240717,3437,30.0,31.45,29.6,30.9,6731124.0,733000.0,0.0,-6000.0,727000.0
20240717,3443,1542.13,1551.99,1487.94,1492.86,1816448.0,-194717.0,-228768.0,-273244.0,-696729.0
20240717,3450,141.6689956138874,151.1468509542531,141.1701611222892,144.66200256347656,39293113.0,540101.0,1190000.0,120103.0,1850204.0
20240717,3481,14.931966843167617,16.253814090543568,14.834052597464904,15.764241218566896,447338220.0,199286963.0,2934000.0,11902574.0,214123537.0
20240717,3504,61.6,61.7,60.6,61.0,262096.0,84300.0,0.0,-174.0,84126.0
20240717,3515,230.38,230.38,226.96,227.94,481410.0,-130000.0,-1401.0,-8404.0,-139805.0
20240717,3532,169.55,170.5,166.71,168.6,630030.0,-238000.0,30000.0,22263.0,-185737.0
20240717,3533,1528.07,1542.4,1489.87,1504.2,903319.0,161984.0,-209751.0,-55824.0,-103591.0
20240717,3535,77.39,80.26,76.0,78.08,4451460.0,-135940.0,0.0,-4000.0,-139940.0
20240717,3543,22.07,22.07,21.82,22.07,91000.0,-8000.0,0.0,0.0,-8000.0
20240717,3545,88.96,89.35,87.79,87.89,2810420.0,-538040.0,-3546.0,-6029.0,-547615.0
20240717,3550,16.65,17.0,16.45,16.55,910061.0,27995.0,0.0,-3000.0,24995.0
20240717,3563,381.69,385.15,375.27,375.77,508214.0,-132500.0,0.0,-26653.0,-159153.0
20240717,3576,13.899999618530272,14.050000190734863,13.800000190734863,13.800000190734863,7308960.0,276000.0,0.0,9.0,276009.0
20240717,3583,409.72,414.17,399.85,403.8,2546424.0,100670.0,-129000.0,-8656.0,-36986.0
20240717,3591,29.26,29.89,28.45,28.83,2903674.0,-512000.0,153000.0,6416.0,-352584.0
20240717,3596,137.4,138.78,136.95,137.4,1584567.0,-183000.0,-262961.0,29288.0,-416673.0
20240717,3605,48.72,51.99,48.72,49.91,5069341.0,1508000.0,0.0,975.0,1508975.0
20240717,3645,45.32,45.46,44.88,44.98,755735.0,168000.0,0.0,6000.0,174000.0
20240717,3653,1222.94,1247.7,1153.62,1163.53,1095858.0,131400.0,-355727.0,73871.0,-150456.0
20240717,3661,2864.23,2864.23,2790.66,2815.19,1558033.0,-57652.0,-15103.0,-27032.0,-99787.0
20240717,3665,392.93,392.93,370.94,371.9,5894447.0,-305540.0,-1066000.0,13915.0,-1357625.0
20240717,3673,53.38,54.26,51.34,51.92,36650773.0,-2325915.0,0.0,-1427405.0,-3753320.0
20240717,3686,27.7,30.55,27.6,28.8,3536137.0,-1260000.0,0.0,2000.0,-1258000.0
20240717,3694,45.72,45.91,45.0,45.0,618000.0,-146000.0,0.0,6000.0,-140000.0
20240717,3701,48.85,49.93,48.66,48.85,688643.0,159000.0,0.0,4000.0,163000.0
20240717,3702,90.23,90.23,86.92,86.92,9838588.0,-5323558.0,3020334.0,851112.0,-1452112.0
20240717,3704,40.56,41.5,39.77,39.92,3517022.0,-799000.0,0.0,3574.0,-795426.0
20240717,3706,43.74,43.79,42.84,43.16,13855571.0,-2108000.0,-862000.0,-640324.0,-3610324.0
20240717,3711,171.03909866123982,181.15690449753853,170.07549810540186,175.8571014404297,26774948.0,-598688.0,1279800.0,415569.0,1096681.0
20240717,3712,57.04,58.4,56.67,57.22,6992367.0,-1116000.0,248000.0,-742531.0,-1610531.0
20240717,3714,44.37499905368587,45.05769209089505,44.082417386418435,44.22870635986328,2155401.0,1024800.0,0.0,-12995.0,1011805.0
20240717,3715,61.86558016951249,62.05890715756147,60.60893630981445,60.60893630981445,4028597.0,-282000.0,0.0,22954.0,-259046.0
20240717,4551,98.23,98.7,96.82,96.82,198219.0,-102000.0,-21000.0,0.0,-123000.0
20240717,4904,77.23,78.67,77.23,78.1,12296062.0,5727638.0,-4737575.0,117730.0,1107793.0
20240717,4906,43.308289473069145,43.543916724179,40.85776390429471,40.999141693115234,44432706.0,-9617500.0,0.0,-2030784.0,-11648284.0
20240717,4915,86.16,88.72,85.88,87.96,6162705.0,3483950.0,-1702000.0,230884.0,2012834.0
20240717,4916,30.82,31.26,30.72,30.82,332415.0,46000.0,0.0,-1000.0,45000.0
20240717,4919,120.09101961096938,120.57525759327169,118.6383056640625,118.6383056640625,1831103.0,-869000.0,59000.0,100538.0,-709462.0
20240717,4927,54.5,54.5,53.0,53.1,1618532.0,-59000.0,0.0,145000.0,86000.0
20240717,4934,23.0,23.4,22.8,22.95,758564.0,48000.0,0.0,0.0,48000.0
20240717,4938,101.2,102.14,100.25,101.2,8172447.0,1435320.0,-1885000.0,495592.0,45912.0
20240717,4949,27.86,28.52,27.86,28.29,197932.0,37000.0,0.0,-1000.0,36000.0
20240717,4952,64.74,64.74,63.32,64.07,868000.0,-146000.0,0.0,6789.0,-139211.0
20240717,4956,29.65,31.85,29.0,30.1,12590100.0,-590300.0,0.0,12000.0,-578300.0
20240717,4958,142.31588249701957,150.91214385589996,140.88317227053952,147.09158325195312,34242288.0,-1095445.0,3285000.0,898299.0,3087854.0
20240717,4960,17.15,18.1,17.1,17.55,12348401.0,1837000.0,0.0,230397.0,2067397.0
20240717,4961,248.45,255.51,246.57,254.1,1948979.0,116000.0,193000.0,51612.0,360612.0
20240717,4967,140.31,143.64,139.36,139.83,8644198.0,-157000.0,90000.0,1320.0,-65680.0
20240717,4968,236.2,240.17,234.71,238.19,3969419.0,21925.0,280000.0,-166542.0,135383.0
20240717,4977,77.89,84.87,77.89,82.42,6322638.0,143000.0,0.0,5000.0,148000.0
20240717,4989,25.0,25.350000381469727,24.950000762939453,25.0,137900.0,-22000.0,0.0,-2000.0,-24000.0
20240717,5222,129.92,134.64,129.92,133.46,1878412.0,205000.0,0.0,27000.0,232000.0
20240717,5234,142.05,150.69,142.05,148.77,3052200.0,812850.0,147000.0,100414.0,1060264.0
20240717,5243,64.92,65.97,64.44,65.4,2941238.0,122000.0,149000.0,8100.0,279100.0
20240717,5244,46.68,46.68,45.62,45.72,85000.0,-23000.0,0.0,-2000.0,-25000.0
