date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240820,2316,49.4,49.94,48.9,49.1,1140559.0,-14000.0,0.0,-16763.0,-30763.0
20240820,2317,182.85892987698716,184.30636203960185,179.4815881642196,179.9640655517578,80711041.0,-11602090.0,237429.0,-3886589.0,-15251250.0
20240820,2323,12.49,12.81,12.35,12.49,31816217.0,5136000.0,0.0,470000.0,5606000.0
20240820,2324,30.16203498840332,30.440453064856076,30.11563256570752,30.16203498840332,13493840.0,3930743.0,2113.0,-51540.0,3881316.0
20240820,2327,151.99238936007947,155.3486881787563,151.273182470363,154.8692169189453,8041756.0,138230.0,29540.0,86159.0,253929.0
20240820,2328,33.17,33.78,33.12,33.41,1218994.0,181000.0,0.0,1000.0,182000.0
20240820,2329,42.17,42.41,41.93,41.97,1810516.0,46000.0,0.0,-1698.0,44302.0
20240820,2330,950.2649931324472,950.2649931324472,941.5112726225268,946.3744506835938,24039959.0,1370076.0,21999.0,-2287942.0,-895867.0
20240820,2331,26.44,26.59,26.1,26.1,1853302.0,-99000.0,-2000.0,-6906.0,-107906.0
20240820,2332,17.74,18.04,17.69,17.74,1603293.0,494000.0,0.0,0.0,494000.0
20240820,2337,27.700000762939453,28.0,27.700000762939453,27.899999618530273,8046447.0,1896000.0,494000.0,39610.0,2429610.0
20240820,2338,63.7,63.7,62.14,62.34,1170137.0,-367000.0,0.0,-1800.0,-368800.0
20240820,2340,34.9,35.3,34.4,34.45,999224.0,-9900.0,-1000.0,-69324.0,-80224.0
20240820,2342,29.68,30.13,29.53,29.83,364679.0,123000.0,0.0,0.0,123000.0
20240820,2344,23.775521093648766,24.024219017007884,23.52682317028965,23.62630271911621,39784199.0,6335589.0,23826.0,-443379.0,5916036.0
20240820,2345,523.16,537.96,521.18,526.12,2113039.0,-22646.0,376851.0,-126475.0,227730.0
20240820,2347,68.14,68.14,67.29,67.38,2267935.0,-1013697.0,-4000.0,13211.0,-1004486.0
20240820,2349,15.6,16.85,15.25,16.85,38541534.0,1664000.0,0.0,50048.0,1714048.0
20240820,2351,137.01,146.21,136.53,140.4,12171911.0,683000.0,-1076000.0,100042.0,-292958.0
20240820,2352,39.57,39.73,38.58,38.58,8635472.0,-1705000.0,-10000.0,-881155.0,-2596155.0
20240820,2353,41.25638948275,41.494315612709265,41.0660514831543,41.0660514831543,7720673.0,1456870.0,-77986.0,-282780.0,1096104.0
20240820,2354,64.19,69.86,64.19,68.2,61650707.0,10584173.0,95000.0,2908215.0,13587388.0
20240820,2355,40.26938656859993,40.599462062767955,39.79784809261528,39.845001220703125,2333655.0,100000.0,-1000.0,-1031.0,97969.0
20240820,2356,43.07,44.7,43.07,44.13,53437426.0,-17913306.0,-61069.0,-874342.0,-18848717.0
20240820,2357,497.6,499.5,492.84,493.79,3528877.0,-62153.0,308756.0,-287612.0,-41009.0
20240820,2359,170.7,171.69,164.75,165.24,26813703.0,-746950.0,0.0,-59235.0,-806185.0
20240820,2360,312.53,321.31,310.58,313.51,2350751.0,-274983.0,178000.0,9408.0,-87575.0
20240820,2362,55.76,57.08,55.0,56.61,10070337.0,619000.0,0.0,2285.0,621285.0
20240820,2363,71.95,74.23,71.85,72.05,15913076.0,-487874.0,-70000.0,117546.0,-440328.0
20240820,2365,65.44,66.82,63.28,64.17,55332414.0,-4334000.0,-1000.0,-1257.0,-4336257.0
20240820,2367,35.19514970459461,35.24403111107965,34.21750665724476,34.315269470214844,13626570.0,-1907980.0,0.0,-316259.0,-2224239.0
20240820,2368,217.55,218.52,208.75,208.75,7542907.0,-538900.0,-773000.0,-206712.0,-1518612.0
20240820,2369,20.0,20.149999618530273,19.75,19.850000381469727,1083041.0,196000.0,0.0,364.0,196364.0
20240820,2374,49.7,50.58,47.12,48.72,49202831.0,-1071677.0,-1000.0,171750.0,-900927.0
20240820,2375,66.59,66.59,65.81,65.81,275881.0,27000.0,0.0,-1.0,26999.0
20240820,2376,258.51,258.51,250.31,252.73,7050586.0,-1203224.0,-475.0,-126852.0,-1330551.0
20240820,2377,163.97,164.43,162.1,162.57,2605820.0,-1531948.0,544966.0,35132.0,-951850.0
20240820,2379,511.8,515.49,504.41,505.33,1545309.0,-173657.0,152000.0,-28175.0,-49832.0
20240820,2380,6.54,6.54,6.48,6.53,60098.0,-5000.0,0.0,0.0,-5000.0
20240820,2382,270.11,275.84,269.64,271.07,26840428.0,4893639.0,2150716.0,490218.0,7534573.0
20240820,2383,424.7,428.56,415.05,416.02,4759418.0,-172000.0,-718013.0,-135719.0,-1025732.0
20240820,2385,150.48,153.28,149.54,149.54,2916521.0,-301291.0,-290654.0,-68484.0,-660429.0
20240820,2387,50.87,50.87,49.53,49.53,800100.0,-380000.0,0.0,-4000.0,-384000.0
20240820,2388,126.1,131.58,123.61,130.58,15362959.0,3174340.0,1000.0,541444.0,3716784.0
20240820,2390,12.65,12.65,12.45,12.45,348689.0,-28000.0,0.0,0.0,-28000.0
20240820,2392,64.49,67.46,64.02,66.5,12007022.0,-1367999.0,0.0,146059.0,-1221940.0
20240820,2393,74.76,74.86,73.65,74.2,1297642.0,237000.0,67000.0,-19996.0,284004.0
20240820,2395,342.27,342.76,339.83,339.83,443213.0,11043.0,-5023.0,-1598.0,4422.0
20240820,2399,21.0,21.2,20.8,20.95,1006642.0,209000.0,0.0,-592.0,208408.0
20240820,2401,32.6,33.7,32.05,32.9,14909050.0,-2565000.0,160000.0,89964.0,-2315036.0
20240820,2402,37.03,38.08,36.84,37.13,7490005.0,260000.0,-1000.0,260605.0,519605.0
20240820,2404,328.79,329.75,324.95,324.95,979562.0,173000.0,36000.0,-38288.0,170712.0
20240820,2405,22.41,22.55,21.81,21.81,11958149.0,-1381000.0,0.0,-15978.0,-1396978.0
20240820,2406,20.600000381469727,21.299999237060547,20.5,20.899999618530273,3803479.0,-267000.0,0.0,-318.0,-267318.0
20240820,2408,56.70000076293945,57.20000076293945,55.70000076293945,55.70000076293945,10524585.0,-1442586.0,-1419935.0,-177228.0,-3039749.0
20240820,2409,16.32454857292066,16.32454857292066,15.983438230959866,16.032169342041016,25054361.0,-8263998.0,-8242.0,-626994.0,-8899234.0
20240820,2412,119.39,119.39,118.43,118.91,6577550.0,2796868.0,-234178.0,-22999.0,2539691.0
20240820,2413,21.11,21.21,20.96,21.01,81030.0,26000.0,0.0,0.0,26000.0
20240820,2417,50.82,52.51,47.34,49.33,23829786.0,-2145000.0,0.0,36102.0,-2108898.0
20240820,2419,30.95,31.5,30.7,31.2,2709085.0,524000.0,0.0,9000.0,533000.0
20240820,2421,91.34,94.04,91.05,92.59,3455404.0,-18000.0,0.0,17313.0,-687.0
20240820,2426,19.08,19.08,18.64,18.79,632799.0,110000.0,0.0,1000.0,111000.0
20240820,2427,28.63,28.78,28.29,28.34,1064305.0,298000.0,0.0,0.0,298000.0
20240820,2428,158.81,161.14,158.81,159.74,424930.0,49000.0,0.0,4590.0,53590.0
20240820,2431,12.15,12.3,12.15,12.15,131001.0,-9000.0,0.0,0.0,-9000.0
20240820,2436,54.82,55.4,54.43,54.43,444824.0,98000.0,-60000.0,-3241.0,34759.0
20240820,2439,129.09,129.09,124.54,125.0,3706815.0,876000.0,30000.0,-285634.0,620366.0
20240820,2441,57.67,57.86,57.31,57.49,752609.0,-79000.0,-8000.0,0.0,-87000.0
20240820,2444,12.9,13.05,12.55,12.55,533634.0,45000.0,0.0,28000.0,73000.0
20240820,2449,119.3207610083408,120.28302521002098,115.9528363024602,117.39623260498048,19678536.0,-109328.0,-1292000.0,-130333.0,-1531661.0
20240820,2451,94.33,94.52,93.66,94.33,466141.0,-137789.0,73000.0,-7089.0,-71878.0
20240820,2453,55.9,56.47,55.33,55.71,1706150.0,140400.0,0.0,0.0,140400.0
20240820,2454,1196.757462890625,1196.757462890625,1168.4876015625,1177.910888671875,4293705.0,-645318.0,169721.0,-109810.0,-585407.0
20240820,2455,139.68,139.68,136.28,136.28,1736512.0,-555000.0,0.0,-46044.0,-601044.0
20240820,2457,40.5,40.95,40.4,40.5,1046389.0,337000.0,0.0,7319.0,344319.0
20240820,2458,129.98,131.33,127.74,127.74,1214707.0,-171864.0,-148000.0,-6213.0,-326077.0
20240820,2460,27.35,27.8,27.2,27.8,240004.0,27000.0,0.0,-1.0,26999.0
20240820,2461,21.73,21.78,21.5,21.5,435011.0,-222000.0,0.0,0.0,-222000.0
20240820,2464,87.27,87.57,82.6,83.2,21470953.0,-1173230.0,-1000.0,-367864.0,-1542094.0
20240820,2465,96.9,99.9,96.5,96.7,1225462.0,61000.0,0.0,1000.0,62000.0
20240820,2466,36.65,36.85,36.65,36.65,10000.0,3000.0,0.0,0.0,3000.0
20240820,2467,207.21,208.17,201.4,204.3,8043663.0,718500.0,0.0,14519.0,733019.0
20240820,2468,24.22,24.22,23.75,23.84,184000.0,73000.0,0.0,2000.0,75000.0
20240820,2472,76.95,77.82,76.18,76.28,2195302.0,-963000.0,-26000.0,-6254.0,-995254.0
20240820,2474,212.92,213.83,211.1,212.01,1008836.0,450021.0,-17024.0,-163184.0,269813.0
20240820,2476,99.9,104.22,99.42,101.34,5974647.0,211000.0,0.0,149726.0,360726.0
20240820,2478,47.75,49.9,47.75,48.85,461523.0,-20000.0,0.0,-12000.0,-32000.0
20240820,2481,51.63899503063046,52.210642960287146,51.06734346652488,51.162620544433594,1497500.0,19000.0,0.0,-5459.0,13541.0
20240820,2484,27.63,27.99,27.63,27.76,237552.0,13000.0,0.0,380.0,13380.0
20240820,2485,18.0,18.200000762939453,17.850000381469727,17.899999618530273,725333.0,-105000.0,0.0,-24470.0,-129470.0
20240820,2486,104.84,105.33,100.86,101.86,11569348.0,-261000.0,0.0,-41335.0,-302335.0
20240820,2489,23.895267486572266,24.35089702040385,23.69276441038266,23.895267486572266,21751770.0,78000.0,-2000.0,-85738.0,-9738.0
20240820,2492,106.22,107.19,105.25,105.25,1497912.0,-323000.0,-1028.0,-1342.0,-325370.0
20240820,2493,87.5,87.5,86.24,86.72,80004.0,-31000.0,0.0,2999.0,-28001.0
20240820,2495,29.75,29.99,28.9,29.28,1625004.0,81000.0,0.0,625.0,81625.0
20240820,2497,60.69,60.88,59.45,59.74,770387.0,127000.0,0.0,0.0,127000.0
20240820,2498,42.3,42.85,42.25,42.7,2579740.0,1090000.0,-406.0,37990.0,1127584.0
20240820,2801,16.51,16.55,16.37,16.51,13330797.0,4394348.0,262089.0,-968917.0,3687520.0
20240820,2812,16.25,16.25,16.11,16.16,2463383.0,651000.0,-10000.0,2000.0,643000.0
20240820,2820,14.3,14.3,14.25,14.25,412601.0,-66000.0,0.0,0.0,-66000.0
20240820,2834,14.99052540244865,14.99052540244865,14.804308186663794,14.85086154937744,9331651.0,212247.0,118284.0,-18220.0,312311.0
20240820,2836,11.41,11.41,11.31,11.31,896909.0,-435830.0,0.0,-30393.0,-466223.0
20240820,2838,13.68,13.77,13.64,13.73,1221904.0,276000.0,-9000.0,0.0,267000.0
20240820,2845,13.47,13.51,13.39,13.43,12113852.0,-4109000.0,449000.0,126000.0,-3534000.0
20240820,2851,24.0,24.14,23.95,24.05,1059051.0,21000.0,0.0,-188.0,20812.0
20240820,2852,21.43,21.8,21.43,21.57,525430.0,117000.0,0.0,32000.0,149000.0
20240820,2855,23.36,23.4,23.15,23.27,1200656.0,110000.0,143000.0,0.0,253000.0
20240820,2867,7.92,7.94,7.74,7.81,20822254.0,1256732.0,-7000.0,-90000.0,1159732.0
20240820,2880,24.3,24.64,24.16,24.64,13696910.0,8359253.0,839278.0,-1424538.0,7773993.0
20240820,2881,80.26,80.26,78.05,78.49,21277930.0,-160508.0,-67811.0,-130179.0,-358498.0
20240820,2882,59.27835063497397,59.27835063497397,57.9505141335252,58.519588470458984,23860267.0,-4997007.0,-44500.0,-287026.0,-5328533.0
20240820,2883,15.239664538375454,15.239664538375454,14.911425470883662,15.052099227905272,40823360.0,-11782835.0,2081709.0,-135193.0,-9836319.0
20240820,2883B,6.98,6.98,6.97,6.98,1248956.0,-121000.0,0.0,37000.0,-84000.0
20240820,2884,26.07140350341797,26.11915247419764,25.83265313025814,26.07140350341797,14380433.0,5216273.0,1036516.0,-205717.0,6047072.0
20240820,2885,29.611508029409976,29.611508029409976,29.28712551750096,29.426145553588867,10493622.0,2053061.0,221891.0,-30292.0,2244660.0
20240820,2886,37.50070076573376,37.5488395690918,37.21186427283026,37.5488395690918,15832646.0,6798567.0,190579.0,92.0,6989238.0
20240820,2887,17.683081694757565,17.730361938476562,17.588519403693887,17.730361938476562,14658490.0,703809.0,-100972.0,-110405.0,492432.0
20240820,2889,14.49,14.49,14.39,14.49,2146850.0,-160500.0,515000.0,9000.0,363500.0
20240820,2890,23.620460061998283,23.84121322631836,23.48800923440832,23.84121322631836,25392377.0,8210295.0,6126865.0,-1638295.0,12698865.0
20240820,2891,33.35337649021405,33.35337649021405,32.83223071676496,33.16386795043945,55553462.0,-12676122.0,2754615.0,186781.0,-9734726.0
20240820,2892,25.554553504988345,25.649024963378903,25.365610588207225,25.649024963378903,12301136.0,5112015.0,11932.0,-111642.0,5012305.0
20240820,2897,9.65,9.7,9.61,9.65,3559373.0,-536000.0,-6000.0,-1000.0,-543000.0
20240820,3005,99.4,100.3,98.5,98.95,1546409.0,261000.0,-1000.0,-4375.0,255625.0
20240820,3006,80.86,81.74,80.17,80.66,1466600.0,109000.0,10000.0,10474.0,129474.0
20240820,3008,2774.56,2864.37,2769.83,2817.1,1397773.0,-195317.0,72456.0,-1356.0,-124217.0
20240820,3010,120.17,121.59,118.75,120.17,1489511.0,-381491.0,-2000.0,59308.0,-324183.0
20240820,3011,28.65,29.25,28.5,28.7,390001.0,102000.0,0.0,0.0,102000.0
20240820,3013,124.89,127.88,120.91,121.9,24494208.0,452970.0,0.0,-208652.0,244318.0
20240820,3014,137.81,138.28,135.47,135.47,698306.0,-237251.0,-90000.0,518.0,-326733.0
20240820,3016,59.24,60.33,58.85,59.24,896310.0,-21000.0,-1000.0,24000.0,2000.0
20240820,3017,619.58,629.49,605.7,610.66,6744115.0,-472059.0,-79284.0,6082.0,-545261.0
20240820,3019,120.33,122.75,117.41,118.87,20076276.0,1276900.0,0.0,-213081.0,1063819.0
20240820,3022,76.92,78.24,76.54,76.54,1234270.0,-11000.0,-1000.0,-15683.0,-27683.0
20240820,3023,281.34,284.69,278.95,282.77,825222.0,145000.0,-5000.0,8000.0,148000.0
20240820,3024,21.1,21.2,20.76,20.81,2451710.0,-431000.0,0.0,70000.0,-361000.0
20240820,3025,60.97,61.77,60.35,60.35,1320062.0,-173000.0,0.0,0.0,-173000.0
20240820,3026,83.15,84.18,83.15,83.81,252051.0,192000.0,-1000.0,481.0,191481.0
20240820,3028,30.33,30.37,30.19,30.28,1574480.0,-224000.0,0.0,0.0,-224000.0
20240820,3029,88.87,91.91,88.5,88.96,1702377.0,-314940.0,0.0,4756.0,-310184.0
20240820,3030,157.31,157.79,152.02,153.94,2310314.0,-457802.0,0.0,-59242.0,-517044.0
20240820,3031,18.25,18.39,18.01,18.15,354000.0,-25000.0,0.0,-31571.0,-56571.0
20240820,3032,65.99,69.9,65.99,68.92,4930921.0,387000.0,0.0,5000.0,392000.0
20240820,3033,31.43,31.43,31.15,31.15,1077205.0,162000.0,-2000.0,-71099.0,88901.0
20240820,3034,521.16,524.95,517.37,523.06,2483167.0,385584.0,289995.0,-71298.0,604281.0
20240820,3035,292.04,297.94,291.05,296.46,5149848.0,1300688.0,79000.0,60711.0,1440399.0
20240820,3036,102.4,106.16,102.4,104.28,3958152.0,422427.0,289000.0,27681.0,739108.0
20240820,3037,158.05588348002374,159.0437327517739,156.08018493652344,156.08018493652344,8841642.0,-312740.0,-170000.0,-53037.0,-535777.0
20240820,3041,33.08,33.67,33.0,33.0,297764.0,53656.0,0.0,0.0,53656.0
20240820,3042,106.06,107.0,104.64,105.58,1534994.0,811000.0,28000.0,-234524.0,604476.0
20240820,3044,188.96,190.88,188.48,188.96,1218500.0,105256.0,-44000.0,-4796.0,56460.0
20240820,3045,105.14,106.1,103.7,104.18,5763779.0,2416416.0,298240.0,-105061.0,2609595.0
20240820,3047,44.53,45.66,43.45,43.49,53766861.0,3082000.0,0.0,-9.0,3081991.0
20240820,3048,47.8,48.8,46.65,46.75,8440853.0,787000.0,0.0,-13285.0,773715.0
20240820,3049,9.149999618530272,9.239999771118164,9.100000381469728,9.109999656677246,1348051.0,166000.0,0.0,2000.0,168000.0
20240820,3050,20.51,22.29,20.31,21.76,7583050.0,-1259000.0,0.0,2000.0,-1257000.0
20240820,3051,26.66,26.94,26.37,26.37,503514.0,95800.0,0.0,0.0,95800.0
20240820,3058,16.45,16.7,16.4,16.55,551747.0,191000.0,0.0,2000.0,193000.0
20240820,3059,35.12,37.0,34.74,36.04,8604501.0,-619000.0,0.0,242236.0,-376764.0
20240820,3060,27.91,28.26,27.37,27.52,1027800.0,38000.0,0.0,574.0,38574.0
20240820,3062,33.15,33.6,32.7,33.3,16254362.0,1707231.0,0.0,-284633.0,1422598.0
20240820,3090,59.48,59.95,59.19,59.19,349557.0,84000.0,0.0,-5000.0,79000.0
20240820,3092,28.1,28.1,27.5,27.65,109001.0,18000.0,0.0,0.0,18000.0
20240820,3135,33.0,33.0,32.19,32.95,43373.0,,,,
20240820,3138,114.87,118.75,113.42,114.87,353319.0,-84001.0,0.0,0.0,-84001.0
20240820,3149,22.5,22.65,22.4,22.45,563420.0,18000.0,0.0,0.0,18000.0
20240820,3189,103.79133143131202,106.262553608248,103.79133143131202,104.28557586669922,4432810.0,639000.0,-1000.0,-39078.0,598922.0
20240820,3209,32.29,32.47,32.19,32.24,184949.0,58000.0,0.0,0.0,58000.0
20240820,3231,99.1136904046087,100.0806532378244,97.66324615478516,97.66324615478516,22479956.0,2487535.0,-237185.0,-163889.0,2086461.0
20240820,3305,64.52,64.52,63.27,63.27,680714.0,-72000.0,0.0,-1000.0,-73000.0
20240820,3312,85.04,89.33,83.51,84.37,29869271.0,-3469800.0,4000.0,-17584.0,-3483384.0
20240820,3324,621.0649901169998,622.0508075616299,610.220998226068,615.1500854492188,3698000.0,,,,
20240820,3338,75.88,76.94,75.11,75.4,1373202.0,93100.0,0.0,-982.0,92118.0
20240820,3356,65.29,66.55,64.71,65.87,1064173.0,124000.0,0.0,522.0,124522.0
20240820,3376,224.49,225.46,220.59,221.57,4748925.0,-323000.0,27000.0,-315537.0,-611537.0
20240820,3380,32.01,32.25,31.62,31.86,2001412.0,510000.0,-2000.0,-37000.0,471000.0
20240820,3406,505.04,521.3,502.17,507.91,2042603.0,5942.0,47000.0,153228.0,206170.0
20240820,3413,319.98,325.69,319.98,322.36,819525.0,37892.0,-59000.0,80774.0,59666.0
20240820,3437,24.05,24.25,23.75,23.75,445099.0,96000.0,0.0,-3000.0,93000.0
20240820,3443,1162.76,1182.47,1152.9,1162.76,2369052.0,-129204.0,19996.0,-108437.0,-217645.0
20240820,3450,139.17482352687134,143.66433396322202,134.68531309052065,138.17715454101562,28822977.0,-2576000.0,-109000.0,62176.0,-2622824.0
20240820,3481,15.361458778381348,15.361458778381348,15.361458778381348,15.361458778381348,0.0,,,,
20240820,3504,56.8,57.0,56.2,56.8,211136.0,106000.0,0.0,-17000.0,89000.0
20240820,3515,194.68,194.68,189.79,189.79,297010.0,-15000.0,0.0,-589.0,-15589.0
20240820,3532,141.62,142.11,140.16,140.16,158206.0,-34913.0,3000.0,-4792.0,-36705.0
20240820,3533,1480.32,1523.3,1470.77,1470.77,690048.0,-68361.0,6243.0,-6537.0,-68655.0
20240820,3535,74.81,79.67,72.73,79.67,43753362.0,1226050.0,0.0,44031.0,1270081.0
20240820,3543,20.99,20.99,20.41,20.45,24001.0,3000.0,0.0,1000.0,4000.0
20240820,3545,81.07,81.36,79.8,80.19,1001607.0,-129000.0,39000.0,-2627.0,-92627.0
20240820,3550,15.15,15.25,15.05,15.25,31003.0,5000.0,0.0,-46.0,4954.0
20240820,3563,354.46,354.46,344.06,345.05,408177.0,-50006.0,0.0,-33361.0,-83367.0
20240820,3576,11.300000190734863,11.600000381469728,11.199999809265137,11.399999618530272,5818445.0,803000.0,0.0,183.0,803183.0
20240820,3583,460.57,478.83,456.13,461.56,7521837.0,-93422.0,0.0,-48231.0,-141653.0
20240820,3591,23.94,24.27,23.89,23.99,361000.0,73000.0,0.0,-3000.0,70000.0
20240820,3596,135.11,136.03,134.2,134.2,736043.0,119000.0,62000.0,-1472.0,179528.0
20240820,3605,49.91,50.11,48.92,48.92,1355650.0,139000.0,0.0,6000.0,145000.0
20240820,3645,55.82,56.8,53.96,56.31,11238379.0,-471000.0,0.0,1502.0,-469498.0
20240820,3653,1391.28,1406.13,1307.11,1326.92,2160202.0,275998.0,-195431.0,-27090.0,53477.0
20240820,3661,2452.25,2525.82,2447.35,2452.25,1802054.0,168701.0,31000.0,29580.0,229281.0
20240820,3665,417.74,433.88,412.84,416.27,5574910.0,11945.0,293000.0,-24498.0,280447.0
20240820,3673,40.04,40.23,39.5,39.79,2574070.0,147450.0,0.0,-1653.0,145797.0
20240820,3686,26.15,28.6,25.8,28.6,4140643.0,204000.0,0.0,-3000.0,201000.0
20240820,3694,42.53,42.87,42.19,42.53,547200.0,9000.0,0.0,1000.0,10000.0
20240820,3701,40.54,40.69,40.15,40.2,417510.0,141000.0,0.0,-7000.0,134000.0
20240820,3702,80.19,80.19,78.47,78.76,2971429.0,-950229.0,-255000.0,16790.0,-1188439.0
20240820,3704,35.76,36.06,35.17,35.37,707405.0,-73000.0,0.0,-34981.0,-107981.0
20240820,3706,40.19,40.28,39.65,39.65,3538625.0,681000.0,-1000.0,-2189.0,677811.0
20240820,3711,150.32169386340726,150.32169386340726,148.39449266003024,149.35809326171875,10403935.0,-912809.0,216811.0,-253852.0,-949850.0
20240820,3712,52.54,56.03,52.07,54.99,9000057.0,1486000.0,-1000.0,202804.0,1687804.0
20240820,3714,39.40110181640565,39.40110181640565,38.91346443610547,39.05975341796875,608207.0,-1000.0,-355.0,-5230.0,-6585.0
20240820,3715,60.70560253141818,60.995596713997394,60.02894698041597,60.125614166259766,5596404.0,313000.0,-1000.0,-18000.0,294000.0
20240820,4551,117.42,117.9,114.04,115.0,178100.0,45000.0,0.0,-22000.0,23000.0
20240820,4904,85.96,86.15,83.95,84.24,6768538.0,205917.0,497777.0,147909.0,851603.0
20240820,4906,39.302625314427,39.77387980597795,38.64286830717837,38.737117767333984,7609533.0,785000.0,-1000.0,-206866.0,577134.0
20240820,4915,81.52,82.28,81.43,81.62,810122.0,-17000.0,28000.0,-50001.0,-39001.0
20240820,4916,26.83,27.68,26.83,27.13,699500.0,-15000.0,0.0,0.0,-15000.0
20240820,4919,87.89629516241179,88.19458120015237,86.8025645188524,87.20027923583984,1738010.0,231000.0,-6000.0,-9249.0,215751.0
20240820,4927,52.9,54.8,52.8,53.3,1214000.0,454480.0,0.0,-1.0,454479.0
20240820,4934,19.15,19.6,19.1,19.35,591112.0,133000.0,0.0,-2000.0,131000.0
20240820,4938,99.78,100.25,98.83,99.3,4380666.0,1571108.0,82000.0,-20944.0,1632164.0
20240820,4949,24.24,25.01,23.91,24.05,169413.0,-52000.0,0.0,0.0,-52000.0
20240820,4952,53.95,55.08,53.66,53.66,485225.0,43000.0,0.0,162.0,43162.0
20240820,4956,28.3,29.15,27.8,28.2,2244001.0,126000.0,0.0,-6000.0,120000.0
20240820,4958,119.87009481811523,122.2579453125,119.39252471923828,119.39252471923828,7742995.0,43771.0,-63325.0,188021.0,168467.0
20240820,4960,14.4,14.5,14.15,14.2,1921819.0,-651000.0,0.0,1999.0,-649001.0
20240820,4961,250.33,252.21,248.45,249.86,1182955.0,445000.0,27000.0,13099.0,485099.0
20240820,4967,117.95,118.9,115.58,116.53,2183299.0,-145000.0,0.0,-1132.0,-146132.0
20240820,4968,181.62,184.1,180.13,181.62,2059303.0,194000.0,-29000.0,12977.0,177977.0
20240820,4977,68.27,69.54,68.07,68.46,813067.0,65000.0,0.0,0.0,65000.0
20240820,4989,20.0,20.200000762939453,19.850000381469727,19.850000381469727,188500.0,35000.0,0.0,2000.0,37000.0
20240820,5222,129.13,132.28,129.13,131.49,1118942.0,326999.0,0.0,7000.0,333999.0
20240820,5234,139.17,139.17,133.89,134.85,1100175.0,430000.0,-350000.0,-31600.0,48400.0
20240820,5243,55.66,57.76,55.37,56.61,1622010.0,283000.0,0.0,36648.0,319648.0
20240820,5244,40.05,40.29,39.76,40.05,54000.0,11000.0,0.0,1000.0,12000.0
20240820,5258,112.54,114.36,112.54,112.99,210031.0,52000.0,0.0,2255.0,54255.0
20240820,5269,1672.87,1712.23,1648.27,1687.63,1528260.0,-268425.0,95349.0,7118.0,-165958.0
20240820,5388,102.37,104.24,102.37,102.37,1431829.0,16000.0,34000.0,-68299.0,-18299.0
20240820,5434,269.21,269.69,266.34,266.82,594820.0,-23000.0,18000.0,-24008.0,-29008.0
