date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240830,5471,44.5,44.79,44.3,44.6,165031.0,3000.0,0.0,757.0,3757.0
20240830,5484,79.9,82.7,78.5,79.7,1115363.0,22000.0,0.0,1000.0,23000.0
20240830,5876,38.78,38.98,38.45,38.69,7817520.0,38767.0,262100.0,41373.0,342240.0
20240830,5880,24.35,24.45,24.26,24.45,17280846.0,1844264.0,173600.0,151217.0,2169081.0
20240830,6005,20.51,20.51,20.27,20.27,2975302.0,-527396.0,77000.0,0.0,-450396.0
20240830,6024,52.19,52.57,52.19,52.57,119067.0,54000.0,6020.0,2000.0,62020.0
20240830,6108,18.35,18.54,18.35,18.45,195001.0,-51000.0,0.0,1000.0,-50000.0
20240830,6112,47.44,48.08,47.44,47.68,256102.0,62000.0,0.0,1000.0,63000.0
20240830,6116,9.210000038146973,9.239999771118164,9.15999984741211,9.15999984741211,3544604.0,-131837.0,0.0,32580.0,-99257.0
20240830,6120,14.24,15.13,14.24,14.78,5262002.0,-571000.0,0.0,147994.0,-423006.0
20240830,6133,21.83,23.25,21.68,21.93,7412903.0,-600400.0,0.0,-3000.0,-603400.0
20240830,6139,229.85,230.31,226.14,227.99,2616669.0,-403615.0,-2000.0,-26256.0,-431871.0
20240830,6141,14.25,14.35,14.15,14.25,98800.0,-9000.0,0.0,-2000.0,-11000.0
20240830,6142,10.3,10.7,10.2,10.5,643710.0,51000.0,0.0,41000.0,92000.0
20240830,6152,16.15,16.55,16.0,16.2,1888185.0,352000.0,0.0,271000.0,623000.0
20240830,6153,23.2,24.5,23.0,23.65,12991811.0,1903000.0,0.0,-1088504.0,814496.0
20240830,6155,25.87,26.21,25.82,25.87,176060.0,15000.0,0.0,0.0,15000.0
20240830,6164,15.47,16.11,15.47,15.63,1832944.0,-640000.0,0.0,20000.0,-620000.0
20240830,6166,71.91,71.91,70.72,71.31,256215.0,-24000.0,0.0,1505.0,-22495.0
20240830,6168,22.15,24.0,22.1,23.0,9230359.0,-175000.0,0.0,3343.0,-171657.0
20240830,6176,180.28,185.39,178.42,183.53,5178961.0,-217000.0,150921.0,264527.0,198448.0
20240830,6189,71.23,72.32,70.99,72.01,1996801.0,680000.0,0.0,3465.0,683465.0
20240830,6191,60.74,61.52,60.74,61.03,1741535.0,658000.0,-49000.0,10000.0,619000.0
20240830,6196,150.55,152.0,150.07,152.0,676787.0,215768.0,66000.0,22790.0,304558.0
20240830,6197,177.33,182.59,174.47,175.42,7844557.0,142000.0,0.0,32546.0,174546.0
20240830,6202,49.95,50.6,49.6,49.9,338015.0,20000.0,0.0,2603.0,22603.0
20240830,6205,68.34,69.02,67.66,68.53,175000.0,16000.0,0.0,-2000.0,14000.0
20240830,6205,68.34,69.02,67.66,68.53,175000.0,16000.0,0.0,-2000.0,14000.0
20240830,6205,68.34,69.02,67.66,68.53,175000.0,16000.0,0.0,-2000.0,14000.0
20240830,6205,68.34,69.02,67.66,68.53,175000.0,16000.0,0.0,-2000.0,14000.0
20240830,6206,83.13,83.42,82.18,82.18,234000.0,-85000.0,0.0,747.0,-84253.0
20240830,6206,83.13,83.42,82.18,82.18,234000.0,-85000.0,0.0,747.0,-84253.0
20240830,6206,83.13,83.42,82.18,82.18,234000.0,-85000.0,0.0,747.0,-84253.0
20240830,6206,83.13,83.42,82.18,82.18,234000.0,-85000.0,0.0,747.0,-84253.0
20240830,6209,27.45,27.45,26.7,26.7,771056.0,143000.0,0.0,2448.0,145448.0
20240830,6213,76.20501652409538,81.00455509996335,76.00911226258062,79.63326263427734,26445573.0,-7613610.0,161000.0,84711.0,-7367899.0
20240830,6214,113.8,115.23,113.8,115.23,287528.0,50274.0,28000.0,2700.0,80974.0
20240830,6215,70.36,71.35,66.33,66.33,34173647.0,-928872.0,0.0,-34609.0,-963481.0
20240830,6226,9.98,10.9,9.97,10.4,1023201.0,-126000.0,0.0,6000.0,-120000.0
20240830,6235,71.74,73.17,71.64,72.41,2872101.0,-477316.0,0.0,18000.0,-459316.0
20240830,6239,138.65,141.5,137.7,138.17,3947106.0,-888199.0,138000.0,58039.0,-692160.0
20240830,6257,75.85,77.85,73.95,74.14,15085594.0,-777000.0,33631.0,123184.0,-620185.0
20240830,6269,86.5,88.3,85.8,86.7,6772334.0,-1179525.0,1633.0,-6662.0,-1184554.0
20240830,6271,138.56,139.05,137.1,138.07,554950.0,184807.0,0.0,-2929.0,181878.0
20240830,6278,108.07,111.4,108.07,111.4,2337460.0,73000.0,156093.0,102533.0,331626.0
20240830,6282,34.01,34.21,33.53,33.91,3101768.0,215629.0,3000.0,249539.0,468168.0
20240830,6285,117.55829045029938,117.55829045029938,116.59863093641938,117.07846069335938,1573324.0,289251.0,117000.0,77019.0,483270.0
20240830,6405,31.37,33.66,29.13,29.83,9415000.0,349000.0,0.0,0.0,349000.0
20240830,6409,1962.33,1962.33,1913.99,1928.49,283400.0,361.0,0.0,1000.0,1361.0
20240830,6412,120.78,122.21,120.3,121.73,640701.0,-164989.0,69000.0,4000.0,-91989.0
20240830,6414,282.7,285.1,279.82,285.1,724183.0,-169820.0,4000.0,24502.0,-141318.0
20240830,6415,462.37,465.33,444.62,464.83,4780154.0,957935.0,-383000.0,-149014.0,425921.0
20240830,6426,59.51,64.28,59.11,61.89,581545.0,60000.0,0.0,-1000.0,59000.0
20240830,6438,122.06,122.06,118.72,118.72,833150.0,27000.0,0.0,-19000.0,8000.0
20240830,6442,446.81,451.22,399.73,400.22,8454113.0,-589990.0,0.0,-14915.0,-604905.0
20240830,6443,24.149999618530273,24.5,24.149999618530273,24.450000762939453,2829278.0,541250.0,1000.0,987.0,543237.0
20240830,6449,161.03,162.48,155.71,160.06,2213317.0,-176000.0,5000.0,-7208.0,-178208.0
20240830,6451,247.38,257.86,242.4,246.39,12251488.0,-365980.0,20000.0,198365.0,-147615.0
20240830,6456,61.1,62.2,61.1,61.6,817032.0,-45000.0,5527.0,14542.0,-24931.0
20240830,6477,36.33,36.77,36.13,36.23,340089.0,95000.0,0.0,1000.0,96000.0
20240830,6526,644.95,652.76,627.36,631.26,1240272.0,-19000.0,23000.0,-743.0,3257.0
20240830,6531,317.19,320.12,311.81,316.21,2826274.0,6300.0,45000.0,-10251.0,41049.0
20240830,6533,359.0,374.5,358.5,368.0,499020.0,104920.0,-2000.0,7507.0,110427.0
20240830,6658,75.0,81.81,74.9,81.81,8751883.0,-57050.0,0.0,310.0,-56740.0
20240830,6669,1854.57,1864.28,1815.73,1844.86,1244642.0,-66130.0,-41000.0,-6339.0,-113469.0
20240830,6672,66.64,68.04,66.64,67.66,243020.0,28000.0,50000.0,22.0,78022.0
20240830,6691,284.9,285.32,279.89,284.48,320886.0,5585.0,20000.0,9186.0,34771.0
20240830,6706,129.0,140.0,127.0,139.0,9166455.0,863040.0,0.0,130370.0,993410.0
20240830,6715,158.39,159.83,158.39,159.35,49003.0,4000.0,0.0,0.0,4000.0
20240830,6770,21.600000381469727,21.75,21.450000762939453,21.600000381469727,7895324.0,405969.0,-8000.0,120337.0,518306.0
20240830,6776,54.32,54.32,54.04,54.13,21000.0,-5000.0,0.0,0.0,-5000.0
20240830,6781,500.91,509.8,500.91,508.81,143116.0,38202.0,0.0,1179.0,39381.0
20240830,6789,310.4,311.88,302.01,304.97,1434203.0,309440.0,0.0,-17000.0,292440.0
20240830,6805,791.92,799.86,770.09,794.9,1859415.0,-228904.0,-8000.0,4909.0,-231995.0
20240830,6830,137.6,140.57,135.13,137.11,979070.0,92000.0,0.0,-3000.0,89000.0
20240830,6834,37.76,38.4,37.66,37.71,242020.0,37200.0,0.0,-2000.0,35200.0
20240830,6854,77.0,77.1,75.0,75.9,90000.0,4000.0,0.0,0.0,4000.0
20240830,6937,285.09,300.93,281.13,295.48,5702710.0,266900.0,60000.0,49735.0,376635.0
20240830,8011,26.08,26.31,25.61,25.61,3265457.0,-432000.0,0.0,0.0,-432000.0
20240830,8016,219.31,225.91,218.84,220.72,593465.0,-40012.0,-7843.0,12831.0,-35024.0
20240830,8021,38.15,38.39,36.78,36.83,3237986.0,567000.0,0.0,829.0,567829.0
20240830,8028,133.98,134.96,127.58,129.05,17672468.0,-374765.0,0.0,-167231.0,-541996.0
20240830,8039,66.5484001654356,66.5484001654356,64.74466172590044,65.12439727783203,5336764.0,371778.0,215000.0,52000.0,638778.0
20240830,8046,147.2,148.19,145.71,145.71,2266351.0,192891.0,0.0,-13974.0,178917.0
20240830,8070,55.4,59.56,54.76,57.53,23352528.0,216580.0,87000.0,189010.0,492590.0
20240830,8103,74.99,75.42,72.93,72.93,771998.0,-146805.0,0.0,1006.0,-145799.0
20240830,8104,42.63,43.07,41.56,41.56,1193924.0,-193000.0,0.0,0.0,-193000.0
20240830,8105,18.5,19.84,18.5,19.84,12545473.0,-1049000.0,0.0,0.0,-1049000.0
20240830,8110,17.62,17.92,17.57,17.77,1697572.0,51000.0,0.0,4909.0,55909.0
20240830,8112,69.25076926489515,71.21334028760282,69.25076926489515,70.09187316894531,3493443.0,656691.0,-24043.0,169782.0,802430.0
20240830,8131,34.3,34.97,34.3,34.97,370074.0,-43000.0,0.0,5552.0,-37448.0
20240830,8150,35.99,36.75,35.99,36.47,5039486.0,-1588100.0,3916.0,27876.0,-1556308.0
20240830,8163,49.68,50.25,49.68,50.25,423101.0,12005.0,5482.0,21261.0,38748.0
20240830,8210,298.01,298.5,288.16,288.16,2078017.0,-886000.0,-11000.0,-49943.0,-946943.0
20240830,8213,35.87,36.15,35.87,36.01,271002.0,46900.0,0.0,3391.0,50291.0
20240830,8215,28.75,29.14,28.6,29.09,555001.0,42000.0,100000.0,-1237.0,140763.0
20240830,8249,35.28,35.28,33.79,33.89,942381.0,27000.0,0.0,3000.0,30000.0
20240830,8261,76.09,76.66,75.71,75.8,181080.0,17000.0,-1000.0,0.0,16000.0
20240830,8271,52.84,52.84,52.08,52.17,228001.0,-59000.0,0.0,1746.0,-57254.0
