date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240425,2383,371.62,388.02,369.2,369.2,7050812.0,-495463.0,80000.0,-20355.0,-435818.0
20240425,2385,178.96,180.76,177.62,180.31,2149248.0,-308133.0,250000.0,15282.0,-42851.0
20240425,2387,47.76,48.47,47.76,48.23,754387.0,276000.0,-52000.0,13000.0,237000.0
20240425,2388,127.49,133.47,126.49,128.49,10386830.0,459000.0,54000.0,-18016.0,494984.0
20240425,2390,13.25,13.25,13.1,13.15,216882.0,50000.0,0.0,-15000.0,35000.0
20240425,2392,42.4,42.96,42.4,42.4,1342381.0,58000.0,-154000.0,20842.0,-75158.0
20240425,2393,54.55,55.62,54.46,54.55,2735883.0,375000.0,-148000.0,-3130.0,223870.0
20240425,2395,356.45,356.45,346.47,346.94,783125.0,-38437.0,1000.0,-8400.0,-45837.0
20240425,2399,20.45,20.5,20.15,20.4,744005.0,51000.0,0.0,334.0,51334.0
20240425,2401,28.1,28.15,27.7,27.8,1298168.0,-192000.0,0.0,-37955.0,-229955.0
20240425,2402,29.75,30.07,29.61,29.61,2036115.0,-478950.0,0.0,-418.0,-479368.0
20240425,2404,367.44,378.78,367.44,370.16,1322885.0,207995.0,33000.0,19915.0,260910.0
20240425,2405,17.63,17.68,17.34,17.48,1557512.0,89000.0,0.0,0.0,89000.0
20240425,2406,20.5,20.649999618530273,20.200000762939453,20.25,1785504.0,-400514.0,0.0,-15.0,-400529.0
20240425,2408,65.5999984741211,66.69999694824219,64.5,65.5999984741211,12756616.0,895532.0,410000.0,689028.0,1994560.0
20240425,2409,15.95941563977717,16.283230223078963,15.95941563977717,16.144453048706055,45001139.0,-3445507.0,241000.0,19001.0,-3185506.0
20240425,2412,115.79,115.79,114.4,114.4,11276320.0,-5464806.0,16000.0,-118999.0,-5567805.0
20240425,2413,24.38,24.38,23.98,23.98,105000.0,-7000.0,0.0,0.0,-7000.0
20240425,2417,36.5,36.59,35.5,35.7,1264088.0,417000.0,0.0,0.0,417000.0
20240425,2419,29.68,29.82,29.48,29.63,434179.0,8000.0,0.0,5000.0,13000.0
20240425,2421,105.59,106.52,103.25,103.25,5968556.0,230000.0,-912000.0,-140304.0,-822304.0
20240425,2426,17.02,17.21,16.82,17.07,333051.0,90000.0,0.0,1000.0,91000.0
20240425,2427,27.36,27.93,27.07,27.17,2849934.0,-265000.0,0.0,2000.0,-263000.0
20240425,2428,145.77,146.7,144.37,145.3,226005.0,-5000.0,-45000.0,-789.0,-50789.0
20240425,2431,12.6,12.6,12.5,12.5,188263.0,-45000.0,0.0,0.0,-45000.0
20240425,2436,58.7,59.08,58.04,58.7,523125.0,102000.0,-12000.0,7952.0,97952.0
20240425,2439,106.81,106.81,104.54,105.45,1087120.0,-532000.0,0.0,61854.0,-470146.0
20240425,2441,55.21,55.67,54.94,54.94,454988.0,-95000.0,-37000.0,-9746.0,-141746.0
20240425,2444,11.1,11.15,11.05,11.1,141000.0,7000.0,0.0,0.0,7000.0
20240425,2449,89.1386145946243,90.5460664040131,87.2620121821059,89.6077651977539,12566469.0,-1371948.0,-522000.0,-159596.0,-2053544.0
20240425,2451,82.15,82.78,81.6,81.6,803537.0,-320000.0,0.0,31130.0,-288870.0
20240425,2453,53.47,54.03,53.1,53.2,578000.0,-195000.0,0.0,873.0,-194127.0
20240425,2454,918.248291015625,926.5457153320312,899.8095703125,904.4192504882812,6053259.0,-949549.0,-142000.0,60147.0,-1031402.0
20240425,2455,142.71,142.71,138.86,139.34,814037.0,-155150.0,-26000.0,35087.0,-146063.0
20240425,2457,52.0,52.0,51.2,51.2,1574195.0,-819970.0,0.0,-10790.0,-830760.0
20240425,2458,140.78,149.77,140.78,147.98,5992815.0,2782000.0,363000.0,305148.0,3450148.0
20240425,2460,30.25,30.85,30.2,30.45,330135.0,-75000.0,0.0,-1519.0,-76519.0
20240425,2461,22.38,23.58,22.06,22.8,5993470.0,1395000.0,0.0,2000.0,1397000.0
20240425,2464,46.68,48.11,45.99,46.83,6153821.0,94000.0,4000.0,4156.0,102156.0
20240425,2465,121.5,127.0,120.0,124.0,2993047.0,-250000.0,0.0,0.0,-250000.0
20240425,2466,37.4,37.4,36.65,37.1,18000.0,5000.0,0.0,0.0,5000.0
20240425,2467,117.51,120.35,116.56,119.88,1204254.0,-82000.0,0.0,-42749.0,-124749.0
20240425,2468,25.37,25.37,25.03,25.08,167302.0,-34980.0,0.0,0.0,-34980.0
20240425,2472,67.55,69.5,67.46,68.94,1304604.0,393000.0,0.0,15887.0,408887.0
20240425,2474,190.55,192.78,189.22,192.33,1784941.0,125344.0,319000.0,46843.0,491187.0
20240425,2476,68.44,69.19,68.06,68.34,586688.0,-106000.0,-32000.0,-59279.0,-197279.0
20240425,2478,42.38,42.8,42.38,42.57,43500.0,7000.0,0.0,-93.0,6907.0
20240425,2481,51.66913409675087,51.66913409675087,50.829742431640625,50.829742431640625,494270.0,-4000.0,-114000.0,-263.0,-118263.0
20240425,2484,29.65,29.7,29.47,29.51,152000.0,17000.0,0.0,0.0,17000.0
20240425,2485,19.75,19.899999618530273,19.5,19.799999237060547,598470.0,123000.0,0.0,-12448.0,110552.0
20240425,2486,67.61,72.15,67.31,71.36,24716444.0,-1413000.0,-120000.0,211839.0,-1321161.0
20240425,2489,15.187669697644433,15.542047680995092,15.086418163088544,15.33954620361328,5238133.0,1480484.0,0.0,-36710.0,1443774.0
20240425,2492,103.8,103.8,102.38,102.38,1397403.0,-381000.0,-5000.0,-58621.0,-444621.0
20240425,2493,89.64,90.39,89.37,90.11,125022.0,0.0,0.0,-305.0,-305.0
20240425,2495,19.35,19.35,19.03,19.17,308175.0,-123000.0,0.0,-472.0,-123472.0
20240425,2497,48.02,48.02,46.99,47.09,140000.0,-3000.0,0.0,-245.0,-3245.0
20240425,2498,42.25,42.25,41.4,41.7,3562320.0,-1350700.0,15000.0,-37609.0,-1373309.0
20240425,2801,15.76,15.81,15.68,15.72,8837294.0,-3030516.0,14000.0,-38.0,-3016554.0
20240425,2812,14.8,14.88,14.71,14.8,3683076.0,-178000.0,-55000.0,-22000.0,-255000.0
20240425,2820,13.72,13.72,13.63,13.67,375552.0,47000.0,0.0,-1000.0,46000.0
20240425,2834,13.607265234872369,13.607265234872369,13.483563077156967,13.524797439575195,17118476.0,-5077000.0,99000.0,-90793.0,-5068793.0
20240425,2836,10.31,10.4,10.26,10.31,1863210.0,-576000.0,0.0,-50000.0,-626000.0
20240425,2838,12.79,12.79,12.66,12.75,1221522.0,-57850.0,-42000.0,-199927.0,-299777.0
20240425,2845,12.58,12.62,12.45,12.49,7343553.0,-1903000.0,-10000.0,251987.0,-1661013.0
20240425,2851,23.57,23.96,23.35,23.48,3941340.0,665000.0,12000.0,-27000.0,650000.0
20240425,2852,18.15,18.37,18.06,18.15,753100.0,181000.0,0.0,56000.0,237000.0
20240425,2855,22.24,22.65,22.16,22.28,5353663.0,1972000.0,25000.0,0.0,1997000.0
20240425,2867,5.83,5.83,5.75,5.8,12493132.0,2193750.0,0.0,-1.0,2193749.0
20240425,2880,20.4,20.44,20.18,20.18,11233364.0,-5628000.0,-120000.0,-26906.0,-5774906.0
20240425,2881,57.15,57.32,56.8,57.06,12197646.0,-4718446.0,340000.0,-37203.0,-4415649.0
20240425,2882,44.62393895017318,44.71556781535558,44.303230931200474,44.48649215698242,19379964.0,-5324132.0,544000.0,-68560.0,-4848692.0
20240425,2883,12.331565350980302,12.331565350980302,12.15021946957634,12.24089241027832,22684377.0,-11025867.0,1901000.0,1128496.0,-7996371.0
20240425,2883B,6.79,6.79,6.76,6.79,594045.0,-80000.0,0.0,-19000.0,-99000.0
20240425,2884,24.240176388005946,24.374845504760746,24.01573138845272,24.374845504760746,21389323.0,-7197383.0,487000.0,-40706.0,-6751089.0
20240425,2885,26.371923747573295,26.45983073549569,26.1521580392892,26.196109771728516,23924920.0,-13832934.0,923000.0,684192.0,-12225742.0
20240425,2886,35.09962844848633,35.36962338708134,35.05462693459592,35.09962844848633,26843359.0,-11334084.0,603000.0,107092.0,-10623992.0
20240425,2887,15.515585153496165,15.515585153496165,15.33977222442627,15.33977222442627,11862095.0,-7689371.0,36000.0,478001.0,-7175370.0
20240425,2889,12.45,12.45,12.36,12.41,2678469.0,518000.0,-23000.0,0.0,495000.0
20240425,2890,18.80806644718413,18.984667540771827,18.763916173787205,18.852216720581055,16324490.0,-6744910.0,1282000.0,226777.0,-5236133.0
20240425,2891,28.28464969511955,28.46567214371152,28.013117748589607,28.058372497558594,31048146.0,-13222859.0,1161711.0,298502.0,-11762646.0
20240425,2892,24.08578728249443,24.08578728249443,23.908031463623047,23.908031463623047,15134188.0,-5725542.0,727000.0,7931.0,-4990611.0
20240425,2897,8.97,9.01,8.94,8.97,3018987.0,226000.0,0.0,-226000.0,0.0
20240425,3005,96.25,98.5,95.8,96.25,4569503.0,-891970.0,-25000.0,-36586.0,-953556.0
20240425,3006,83.12,85.16,82.63,84.58,7108310.0,532952.0,0.0,-10230.0,522722.0
20240425,3008,2045.79,2064.43,2017.83,2045.79,324398.0,15479.0,0.0,3623.0,19102.0
20240425,3010,113.37,116.11,112.91,113.83,1115037.0,-94000.0,70000.0,-5001.0,-29001.0
20240425,3011,27.8,29.1,27.0,28.9,927199.0,-117000.0,0.0,-3000.0,-120000.0
20240425,3013,76.67,76.86,72.5,72.8,47285735.0,-4001870.0,10000.0,73128.0,-3918742.0
20240425,3014,142.73,146.3,142.73,145.85,672191.0,71274.0,51000.0,15000.0,137274.0
20240425,3016,58.9,60.95,58.8,60.17,1892226.0,-7000.0,3000.0,22653.0,18653.0
20240425,3017,616.28,642.73,603.54,607.46,22702202.0,-2623800.0,388000.0,428785.0,-1807015.0
20240425,3019,59.96,59.96,59.39,59.77,405100.0,115927.0,-170000.0,8920.0,-45153.0
20240425,3022,70.21,71.21,70.21,70.76,288192.0,87000.0,0.0,-2032.0,84968.0
20240425,3023,262.67,264.06,258.04,259.43,799000.0,19524.0,3000.0,-2595.0,19929.0
20240425,3024,18.4,19.6,18.3,18.69,13668244.0,1277000.0,0.0,1000.0,1278000.0
20240425,3025,59.72,62.13,59.01,59.99,1380150.0,-7000.0,0.0,-1000.0,-8000.0
20240425,3026,84.75,85.02,84.39,84.93,95222.0,12000.0,0.0,-91.0,11909.0
20240425,3028,31.65,32.01,31.52,31.83,601193.0,127000.0,0.0,0.0,127000.0
20240425,3029,68.06,68.89,67.41,68.15,573738.0,155000.0,0.0,-32428.0,122572.0
20240425,3030,87.0,97.29,87.0,94.46,4527650.0,118000.0,304000.0,38000.0,460000.0
20240425,3031,18.08,18.3,18.08,18.21,185000.0,56000.0,0.0,-7000.0,49000.0
20240425,3032,68.0,68.0,66.98,67.08,814414.0,-236000.0,0.0,-3000.0,-239000.0
20240425,3033,30.21,30.35,29.72,29.81,3013197.0,-419000.0,-66000.0,-137408.0,-622408.0
20240425,3034,536.62,542.9,533.93,535.73,3465502.0,-764112.0,23488.0,50933.0,-689691.0
20240425,3035,281.25,283.68,269.62,270.59,13396158.0,-846478.0,-640437.0,-184419.0,-1671334.0
20240425,3036,139.04,139.04,135.75,136.69,4999398.0,-1744802.0,-25000.0,92014.0,-1677788.0
20240425,3037,184.5077431720236,188.39211671248725,177.7100894762122,178.68118286132812,38617731.0,6379236.0,-54464.0,-41129.0,6283643.0
20240425,3041,36.42,36.92,35.83,36.92,502994.0,90000.0,0.0,-3000.0,87000.0
20240425,3042,96.01,97.83,95.55,97.37,2441860.0,218000.0,389000.0,57917.0,664917.0
20240425,3044,175.8,180.89,175.8,178.12,2991545.0,376605.0,65000.0,42713.0,484318.0
20240425,3045,94.31,95.69,94.31,94.77,5040548.0,154044.0,242328.0,-30501.0,365871.0
20240425,3047,14.25,14.25,14.05,14.15,796684.0,33000.0,0.0,0.0,33000.0
20240425,3048,22.47,22.76,22.47,22.66,258401.0,28000.0,0.0,304.0,28304.0
20240425,3049,7.920000076293945,8.020000457763672,7.900000095367432,8.0,907257.0,36000.0,0.0,0.0,36000.0
20240425,3050,19.86,19.95,19.29,19.67,1384118.0,112000.0,0.0,-2000.0,110000.0
20240425,3051,33.65,33.65,32.69,33.33,1233508.0,21000.0,0.0,0.0,21000.0
20240425,3058,22.8,22.8,21.95,22.0,1834478.0,-736000.0,0.0,0.0,-736000.0
20240425,3059,37.19,39.26,37.14,38.35,11549927.0,892000.0,-46000.0,181886.0,1027886.0
20240425,3060,25.71,27.32,25.71,27.12,1607204.0,270000.0,0.0,-7000.0,263000.0
20240425,3062,21.5,21.6,21.2,21.25,1121070.0,-202000.0,0.0,-4117.0,-206117.0
20240425,3090,53.1,53.73,53.1,53.55,298474.0,-20000.0,0.0,986.0,-19014.0
20240425,3092,35.15,36.0,34.4,34.4,1134677.0,-154000.0,0.0,0.0,-154000.0
20240425,3135,31.81,31.91,31.24,31.38,39292.0,,,,
20240425,3138,122.16,124.54,121.68,123.11,227545.0,85000.0,0.0,-53.0,84947.0
20240425,3149,22.85,23.2,22.8,22.8,316426.0,4000.0,0.0,0.0,4000.0
20240425,3189,95.39779488436504,95.78917194610072,94.22367116405454,94.712890625,1124487.0,-72000.0,149000.0,28001.0,105001.0
20240425,3209,29.81,29.94,29.73,29.77,249060.0,-18982.0,0.0,0.0,-18982.0
20240425,3231,108.1012406349182,108.1012406349182,105.74095153808594,105.74095153808594,38537942.0,-8071156.0,-503000.0,-1521348.0,-10095504.0
20240425,3305,58.36,58.36,57.33,57.52,528446.0,-101000.0,-88000.0,-4000.0,-193000.0
20240425,3312,40.13,42.85,39.51,41.56,9092561.0,-1088000.0,0.0,60948.0,-1027052.0
20240425,3324,747.8400691837459,792.7495250355113,745.8874841467126,751.7452392578125,9420000.0,,,,
20240425,3338,70.11,70.21,66.64,68.14,16548233.0,-1607000.0,0.0,-34365.0,-1641365.0
20240425,3356,52.56,52.76,51.01,51.3,900161.0,-360980.0,0.0,-2318.0,-363298.0
20240425,3376,149.7,149.7,145.39,148.74,2742303.0,239008.0,-623000.0,81757.0,-302235.0
20240425,3380,30.17,30.31,29.84,29.94,939000.0,-71000.0,-10000.0,-4825.0,-85825.0
20240425,3406,405.02,410.18,399.86,400.8,1080053.0,9034.0,3000.0,44742.0,56776.0
20240425,3413,265.64,267.47,263.8,264.72,518382.0,31000.0,-16000.0,-35715.0,-20715.0
20240425,3437,27.15,27.25,26.85,27.0,279002.0,-26000.0,0.0,0.0,-26000.0
20240425,3443,1146.69,1185.73,1122.29,1171.09,2715101.0,103266.0,-55500.0,72022.0,119788.0
20240425,3450,59.86013779262455,62.454075574649586,59.461068685018354,60.75804138183594,5051400.0,-1714000.0,0.0,-10098.0,-1724098.0
20240425,3481,13.267419658181128,13.708034555706124,13.267419658181128,13.512206077575684,65425189.0,10160390.0,-930000.0,298934.0,9529324.0
20240425,3504,54.5,55.0,54.1,54.1,169045.0,-14000.0,0.0,-216.0,-14216.0
20240425,3515,217.57,217.57,210.92,210.92,658897.0,-137000.0,-63000.0,-18255.0,-218255.0
20240425,3532,166.71,169.08,165.76,166.23,1595449.0,100000.0,-10000.0,-26558.0,63442.0
20240425,3533,1337.06,1370.49,1322.74,1346.61,1589355.0,124214.0,201000.0,-5833.0,319381.0
20240425,3535,23.19,23.29,22.79,22.99,932000.0,-3000.0,0.0,2000.0,-1000.0
20240425,3543,21.76,22.75,21.76,22.37,355000.0,3000.0,0.0,-11000.0,-8000.0
20240425,3545,79.83,80.32,78.78,79.16,897987.0,-166000.0,0.0,-2168.0,-168168.0
20240425,3550,14.9,14.9,14.7,14.75,51022.0,-10000.0,0.0,0.0,-10000.0
20240425,3563,391.28,405.89,391.28,396.15,1045170.0,0.0,0.0,-12285.0,-12285.0
20240425,3576,12.149999618530272,12.25,12.050000190734863,12.050000190734863,3347917.0,-70000.0,0.0,-15000.0,-85000.0
20240425,3583,316.27,322.12,309.92,318.71,3712924.0,423000.0,-32000.0,-56155.0,334845.0
20240425,3591,22.17,22.17,21.79,22.07,186540.0,-60000.0,0.0,-34000.0,-94000.0
20240425,3596,152.94,152.94,149.43,149.43,874588.0,-674000.0,72000.0,-4389.0,-606389.0
20240425,3605,38.62,40.9,37.93,40.15,1443205.0,142000.0,0.0,-4997.0,137003.0
20240425,3645,43.37,44.49,43.28,43.42,1018101.0,-47000.0,0.0,-2325.0,-49325.0
20240425,3653,921.66,928.54,908.89,916.75,739222.0,-300000.0,168000.0,-161.0,-132161.0
20240425,3661,2859.33,2932.89,2761.24,2775.95,2954943.0,-127113.0,26000.0,-33167.0,-134280.0
20240425,3665,222.76,226.58,222.76,223.24,461833.0,-62810.0,0.0,-5785.0,-68595.0
20240425,3673,36.19,36.38,35.7,35.75,768001.0,-21000.0,0.0,26704.0,5704.0
20240425,3686,22.2,22.75,19.95,20.5,5596477.0,701800.0,0.0,-25000.0,676800.0
20240425,3694,42.53,42.67,41.58,41.67,643040.0,-237000.0,0.0,0.0,-237000.0
20240425,3701,55.42,55.42,54.64,54.74,311303.0,-91000.0,0.0,-1347.0,-92347.0
20240425,3702,78.36,78.73,77.72,78.0,5224705.0,-2172678.0,960000.0,176024.0,-1036654.0
20240425,3704,40.04,40.04,38.94,38.94,2048312.0,-834000.0,-126000.0,-10894.0,-970894.0
20240425,3706,39.7,39.83,39.29,39.61,5671044.0,-284000.0,-5000.0,-237384.0,-526384.0
20240425,3711,136.3421296218346,137.27597982472386,133.54057901316676,135.4082794189453,12719244.0,-5212289.0,499000.0,1950066.0,-2763223.0
20240425,3712,42.3,42.34,41.57,41.57,1229363.0,-207000.0,0.0,-15389.0,-222389.0
20240425,3714,38.19403173639159,38.71919894427363,37.95531903803914,38.57597351074219,2387658.0,136000.0,0.0,-3028.0,132972.0
20240425,3715,59.345517206248786,61.13814948781645,57.17548751831055,57.17548751831055,18370235.0,-18950.0,-2230000.0,-125590.0,-2374540.0
20240425,4551,91.18,91.74,90.71,91.09,79162.0,-32000.0,0.0,0.0,-32000.0
20240425,4904,74.15,74.7,73.87,74.24,5509870.0,-201998.0,328000.0,-19516.0,106486.0
20240425,4906,29.615937111130915,29.66122072660006,29.434799194335938,29.434799194335938,1389077.0,-595000.0,-30000.0,-38222.0,-663222.0
20240425,4915,79.93,80.47,77.64,78.01,2456217.0,-708000.0,129000.0,-3812.0,-582812.0
20240425,4916,32.33,32.33,31.8,31.94,249000.0,-40000.0,0.0,0.0,-40000.0
20240425,4919,127.35458613376991,127.83882410386028,122.99644440295648,123.48068237304688,1968235.0,-289200.0,135000.0,-105968.0,-260168.0
20240425,4927,39.65,40.1,39.5,39.55,284000.0,1566.0,0.0,-1.0,1565.0
20240425,4934,23.3,23.3,22.9,22.95,377272.0,-25980.0,0.0,0.0,-25980.0
20240425,4938,87.71,87.89,86.25,86.43,6319566.0,-1511881.0,398000.0,39529.0,-1074352.0
20240425,4952,45.35,45.86,45.07,45.67,200005.0,68000.0,0.0,-57.0,67943.0
20240425,4956,20.35,20.65,19.85,19.85,626000.0,-139000.0,0.0,0.0,-139000.0
20240425,4958,108.66291395961976,108.66291395961976,105.41231396937474,106.34105682373048,5440539.0,-517600.0,356000.0,-672450.0,-834050.0
20240425,4960,12.4,12.5,12.3,12.4,1232445.0,-13000.0,0.0,0.0,-13000.0
20240425,4961,214.96,219.03,214.5,216.31,597522.0,-37000.0,5000.0,-21052.0,-53052.0
20240425,4967,78.19,84.18,77.72,81.43,6504672.0,2050900.0,0.0,36468.0,2087368.0
20240425,4968,166.73,166.73,163.75,163.75,640636.0,-122000.0,0.0,-8112.0,-130112.0
20240425,4977,68.07,69.2,67.78,67.88,278120.0,-10000.0,0.0,0.0,-10000.0
20240425,4989,26.0,26.0,25.799999237060547,25.899999618530273,103299.0,6000.0,0.0,0.0,6000.0
20240425,5222,134.25,135.43,133.07,133.46,438201.0,75649.0,0.0,-2538.0,73111.0
20240425,5234,137.62,147.42,136.69,143.22,4896290.0,982000.0,190000.0,-11975.0,1160025.0
20240425,5243,53.75,53.75,52.6,52.6,611189.0,-13000.0,0.0,-33.0,-13033.0
20240425,5244,40.68,41.01,40.68,40.82,82029.0,18000.0,0.0,0.0,18000.0
20240425,5258,114.36,117.09,114.36,115.73,738535.0,-155000.0,0.0,-18073.0,-173073.0
20240425,5269,1843.95,1878.01,1770.97,1785.57,1282345.0,64500.0,-11000.0,-21357.0,32143.0
20240425,5388,115.93,115.93,114.06,114.06,1483319.0,-645000.0,0.0,-32176.0,-677176.0
20240425,5434,233.17,234.56,228.57,228.57,1210324.0,-63800.0,-16000.0,-5401.0,-85201.0
20240425,5469,54.97,55.67,54.87,54.97,1042406.0,-661945.0,172000.0,11201.0,-478744.0
