date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241028,2449,127.01887221280704,128.94340057966772,122.20755129565524,123.65094757080078,13076478.0,291188.0,-394148.0,13460.0,-89500.0
20241028,2451,91.3,92.15,90.45,90.83,405608.0,107000.0,-11000.0,15086.0,111086.0
20241028,2453,55.52,55.71,53.42,53.42,1730601.0,351000.0,0.0,2066.0,353066.0
20241028,2454,1253.2971456577716,1262.7204324672284,1239.162215443586,1258.0087890625,5375094.0,1340992.0,117239.0,36992.0,1495223.0
20241028,2455,142.12,142.6,136.28,137.25,5921122.0,1096210.0,-288000.0,37.0,808247.0
20241028,2457,38.2,39.25,37.6,37.85,1309435.0,-84000.0,0.0,-34270.0,-118270.0
20241028,2458,142.45,142.45,139.67,141.06,1809368.0,126000.0,252970.0,-8265.0,370705.0
20241028,2460,28.4,28.65,28.15,28.4,303000.0,105000.0,0.0,9040.0,114040.0
20241028,2461,21.17,21.22,20.88,20.88,313011.0,-20000.0,0.0,-3000.0,-23000.0
20241028,2464,80.02,80.31,77.93,78.23,3871046.0,200964.0,0.0,-31211.0,169753.0
20241028,2465,86.8,86.8,84.2,84.5,244323.0,47000.0,0.0,1000.0,48000.0
20241028,2466,35.8,35.8,34.85,34.9,9039.0,3000.0,0.0,1000.0,4000.0
20241028,2467,198.49,203.33,194.62,200.91,2158836.0,133000.0,56000.0,2335.0,191335.0
20241028,2468,24.68,24.73,23.79,23.94,579000.0,146000.0,0.0,3000.0,149000.0
20241028,2472,73.97,74.54,73.29,73.29,413114.0,-42000.0,1000.0,47304.0,6304.0
20241028,2474,216.56,217.92,214.74,214.74,1291193.0,583761.0,-572207.0,50966.0,62520.0
20241028,2476,86.45,87.22,85.01,86.36,695893.0,-42644.0,0.0,3346.0,-39298.0
20241028,2478,47.32,47.32,46.31,46.79,182838.0,-30000.0,0.0,17953.0,-12047.0
20241028,2481,57.1649342412534,57.26020767787603,54.592511473507265,54.78306198120117,3253964.0,-966980.0,0.0,-95865.0,-1062845.0
20241028,2484,28.62,28.62,28.18,28.23,157053.0,14000.0,0.0,7773.0,21773.0
20241028,2485,18.25,18.350000381469727,17.850000381469727,18.049999237060547,458772.0,-3000.0,0.0,3141.0,141.0
20241028,2486,127.69,131.67,125.21,125.71,35252785.0,-4905922.0,0.0,175989.0,-4729933.0
20241028,2489,21.957867867509055,22.356198475842927,21.60933071503555,21.659122467041016,6862813.0,-423000.0,0.0,-25950.0,-448950.0
20241028,2492,102.34,102.83,100.89,101.86,805523.0,-229000.0,0.0,4936.0,-224064.0
20241028,2493,112.29,112.29,107.92,108.89,1525245.0,420000.0,0.0,-7000.0,413000.0
20241028,2495,36.27,37.31,35.09,35.23,19221006.0,1821000.0,12000.0,-107458.0,1725542.0
20241028,2497,73.34,73.34,70.39,71.06,1663090.0,234000.0,0.0,-24887.0,209113.0
20241028,2498,45.5,46.2,44.9,45.7,5167795.0,-68617.0,-73.0,-64064.0,-132754.0
20241028,2801,16.46,16.46,16.37,16.37,8783027.0,-2632876.0,-222.0,347000.0,-2286098.0
20241028,2812,16.48,16.48,16.38,16.38,2439107.0,-635000.0,10000.0,251000.0,-374000.0
20241028,2820,14.2,14.2,14.11,14.15,317951.0,-10000.0,0.0,55844.0,45844.0
20241028,2834,14.571534861678584,14.571534861678584,14.478427194525368,14.524981498718262,4944075.0,515000.0,0.0,311792.0,826792.0
20241028,2836,11.12,11.17,11.07,11.12,387705.0,-9000.0,0.0,64000.0,55000.0
20241028,2838,14.0,14.09,14.0,14.05,549177.0,-106660.0,0.0,158000.0,51340.0
20241028,2845,12.33,12.33,12.24,12.29,4509554.0,-914000.0,0.0,122000.0,-792000.0
20241028,2851,25.06,25.39,25.06,25.2,1193322.0,-57000.0,0.0,78785.0,21785.0
20241028,2852,21.15,21.34,21.15,21.29,319059.0,61000.0,0.0,-14500.0,46500.0
20241028,2855,22.5,22.5,22.37,22.46,597989.0,103000.0,-72309.0,0.0,30691.0
20241028,2867,7.04,7.08,6.99,7.02,9222634.0,-884709.0,0.0,-800142.0,-1684851.0
20241028,2880,24.11,24.3,24.07,24.21,5511284.0,482300.0,232684.0,358541.0,1073525.0
20241028,2881,85.57,85.76,85.02,85.29,10477028.0,2042069.0,59609.0,-23000.0,2078678.0
20241028,2882,65.34845372608024,66.20206340336317,64.96907084327376,65.72783660888672,22253036.0,5361700.0,5959703.0,104000.0,11425403.0
20241028,2883,15.943032091774338,15.98992364425706,15.755467688491589,15.849250793457031,34540774.0,-9633794.0,578174.0,100428.0,-8955192.0
20241028,2883B,7.2,7.23,7.19,7.22,3874684.0,-25000.0,0.0,-288000.0,-313000.0
20241028,2884,26.45340114601521,26.644400711219877,26.262401580810547,26.262401580810547,17343473.0,-5990139.0,179823.0,507818.0,-5302498.0
20241028,2885,30.538317343824534,30.630998583485823,30.167592385179375,30.352954864501953,9874075.0,-1270054.0,1257573.0,539280.0,526799.0
20241028,2886,37.54883784397393,37.78953552246094,37.45256024168116,37.78953552246094,8777093.0,1778285.0,674644.0,723000.0,3175929.0
20241028,2887,16.359213762723023,16.50105810577541,16.26465327218909,16.311933517456055,16799897.0,-4992880.0,237693.0,168000.0,-4587187.0
20241028,2889,14.35,14.35,14.15,14.15,2178883.0,-812713.0,-121000.0,96003.0,-837710.0
20241028,2890,21.76021131591464,21.85340310210682,21.5272327693947,21.573827743530273,13516096.0,-16675.0,-2351923.0,921985.0,-1446613.0
20241028,2891,34.25353974209481,34.300915973946466,34.01665496826172,34.01665496826172,30243116.0,-1859661.0,515707.0,538473.0,-805481.0
20241028,2892,25.790731191507277,25.837966918945312,25.554552554317105,25.837966918945312,10181776.0,-2460444.0,295432.0,385150.0,-1779862.0
20241028,2897,9.42,9.42,9.38,9.39,3984500.0,451000.0,-9000.0,-44782.0,397218.0
20241028,3005,101.2,103.0,101.2,101.65,2243117.0,584000.0,-53000.0,156000.0,687000.0
20241028,3006,68.61,68.61,66.75,68.12,1160389.0,64000.0,0.0,-91752.0,-27752.0
20241028,3008,2254.63,2254.63,2197.91,2202.63,753528.0,-259672.0,3246.0,4626.0,-251800.0
20241028,3010,118.75,118.75,117.33,117.33,500085.0,-100000.0,-1000.0,-23767.0,-124767.0
20241028,3011,32.1,32.15,30.2,31.75,6422956.0,-382000.0,0.0,2000.0,-380000.0
20241028,3013,162.71,163.7,153.75,156.24,27717362.0,-1962900.0,12000.0,-115756.0,-2066656.0
20241028,3014,133.14,133.61,129.87,129.87,661512.0,-418471.0,1790.0,10983.0,-405698.0
20241028,3016,59.34,59.34,57.18,57.57,324100.0,-113000.0,0.0,8458.0,-104542.0
20241028,3017,657.25,660.22,634.45,642.38,6920184.0,-676189.0,20000.0,-8872.0,-665061.0
20241028,3019,104.8,105.29,100.43,101.89,7658568.0,-1344953.0,0.0,-224302.0,-1569255.0
20241028,3022,74.75,75.03,73.33,73.71,433150.0,-49000.0,0.0,4695.0,-44305.0
20241028,3023,261.72,262.2,256.46,257.41,1115468.0,-476367.0,-3000.0,11483.0,-467884.0
20241028,3024,17.51,17.61,17.27,17.41,508250.0,154000.0,0.0,-1000.0,153000.0
20241028,3025,69.18,69.18,66.28,66.94,2389071.0,295000.0,0.0,3000.0,298000.0
20241028,3026,85.02,85.02,83.99,84.09,58153.0,-8140.0,0.0,6000.0,-2140.0
20241028,3028,30.25,30.3,30.02,30.02,224571.0,-23000.0,39151.0,-14000.0,2151.0
20241028,3029,92.56,95.32,92.1,93.48,4373391.0,71023.0,796378.0,100169.0,967570.0
20241028,3030,138.06,138.55,131.33,131.33,1643557.0,-765000.0,0.0,-28487.0,-793487.0
20241028,3031,22.03,22.03,21.03,21.03,1349575.0,223000.0,0.0,2200.0,225200.0
20241028,3032,64.23,64.92,63.65,64.14,346140.0,-65000.0,0.0,-2000.0,-67000.0
20241028,3033,33.69,33.74,32.94,33.03,2457197.0,75000.0,67114.0,79426.0,221540.0
20241028,3034,488.94,491.79,486.1,488.0,1508623.0,186883.0,-3282.0,39061.0,222662.0
20241028,3035,252.7,256.64,248.28,249.26,3210776.0,-65885.0,-366000.0,-7537.0,-439422.0
20241028,3036,109.36,109.36,106.97,107.45,1598659.0,-12000.0,-65000.0,82647.0,5647.0
20241028,3037,164.97083576616035,165.46476042414287,159.53766452835268,163.9829864501953,29671000.0,4788120.0,18328.0,22443.0,4828891.0
20241028,3041,33.5,33.75,32.83,33.25,699028.0,138999.0,0.0,6000.0,144999.0
20241028,3042,114.11,115.05,112.21,114.58,2524606.0,352000.0,61762.0,57978.0,471740.0
20241028,3044,187.05,194.24,187.05,191.36,4411639.0,-828000.0,-2000.0,51887.0,-778113.0
20241028,3045,108.98,109.94,108.5,108.5,2699836.0,1337100.0,-240951.0,61316.0,1157465.0
20241028,3047,33.58,33.58,32.45,32.74,4501845.0,1494000.0,0.0,10477.0,1504477.0
20241028,3048,39.75,39.8,38.55,39.15,1244105.0,309000.0,0.0,5611.0,314611.0
20241028,3049,11.800000190734863,11.800000190734863,11.25,11.350000381469728,12779711.0,1399000.0,0.0,6887.0,1405887.0
20241028,3050,18.72,18.72,18.29,18.48,1093177.0,104000.0,0.0,22000.0,126000.0
20241028,3051,31.08,31.41,30.42,31.32,1497114.0,-80970.0,0.0,0.0,-80970.0
20241028,3058,18.95,19.15,18.5,18.55,621002.0,2000.0,0.0,-19000.0,-17000.0
20241028,3059,34.21,34.21,33.13,33.47,708070.0,78000.0,0.0,12787.0,90787.0
20241028,3060,29.0,29.24,27.03,27.52,3653182.0,200000.0,0.0,-1280.0,198720.0
20241028,3062,35.5,35.9,34.4,34.85,8406089.0,-1283950.0,0.0,-137395.0,-1421345.0
20241028,3090,58.34,58.53,57.77,57.77,407171.0,-215351.0,20741.0,25182.0,-169428.0
20241028,3092,30.95,31.9,30.65,31.6,1314800.0,-234000.0,0.0,481.0,-233519.0
20241028,3135,36.81,36.81,35.88,36.02,137187.0,,,,
20241028,3138,113.42,113.42,110.51,111.0,109002.0,-17983.0,0.0,0.0,-17983.0
20241028,3149,40.5,41.5,38.8,39.5,16075023.0,4042818.0,0.0,3322.0,4046140.0
20241028,3189,113.18197187635631,114.1704607137044,108.73377210828993,111.20499420166016,12910777.0,483600.0,0.0,-498991.0,-15391.0
20241028,3209,36.8,37.36,35.96,37.08,3269302.0,265000.0,39372.0,-7081.0,297291.0
20241028,3231,112.1676893864434,112.65117080621256,108.2998380282902,109.75028228759766,42415518.0,-4632374.0,345690.0,-219265.0,-4505949.0
20241028,3305,67.5,67.5,66.15,66.63,416051.0,-10000.0,0.0,3000.0,-7000.0
20241028,3312,66.96,67.74,65.6,66.38,1755911.0,-154000.0,0.0,3360.0,-150640.0
20241028,3324,688.1006153651647,690.0722503662109,657.5402728489468,662.4693603515625,3029000.0,,,,
20241028,3338,65.69,65.79,63.67,63.96,534153.0,45000.0,0.0,3000.0,48000.0
20241028,3356,62.47,62.47,60.53,60.92,1200881.0,-234001.0,0.0,8000.0,-226001.0
20241028,3376,176.28,179.69,175.3,177.74,1654806.0,316151.0,-11000.0,-41765.0,263386.0
20241028,3380,34.85,34.9,33.79,34.03,1933028.0,-27000.0,-7000.0,-61000.0,-95000.0
20241028,3406,439.04,443.83,432.83,433.78,673366.0,-192000.0,-32000.0,3896.0,-220104.0
20241028,3413,337.12,338.07,326.64,329.98,1223135.0,249000.0,-403000.0,-26576.0,-180576.0
20241028,3437,25.9,26.05,25.5,25.6,1002200.0,81000.0,0.0,-9000.0,72000.0
20241028,3443,1266.22,1276.08,1241.59,1241.59,1694213.0,-103059.0,26211.0,71710.0,-5138.0
20241028,3450,223.47784937207945,223.97668385728497,205.02097341947467,213.50115966796875,35117645.0,6221895.0,-1203000.0,-559303.0,4459592.0
20241028,3481,15.329786795857752,15.422694949035654,15.097517298950818,15.143970489501951,48755426.0,-3819344.0,0.0,-99714.0,-3919058.0
20241028,3504,57.7,57.8,56.0,56.9,136012.0,11000.0,0.0,-8000.0,3000.0
20241028,3515,210.33,210.33,204.46,204.46,287132.0,-62000.0,6222.0,5684.0,-50094.0
20241028,3532,120.14,120.14,116.23,117.21,827077.0,8400.0,-251000.0,21703.0,-220897.0
20241028,3533,1719.76,1734.34,1680.9,1705.19,1413585.0,-70620.0,150243.0,-35102.0,44521.0
20241028,3535,61.04,62.43,58.46,58.76,4172709.0,498046.0,0.0,5310.0,503356.0
20241028,3543,22.11,22.36,22.07,22.36,180001.0,5000.0,0.0,1000.0,6000.0
20241028,3545,84.96,85.74,83.21,84.09,943608.0,13000.0,23266.0,-21359.0,14907.0
20241028,3550,24.45,24.9,24.05,24.2,3422042.0,56000.0,0.0,4185.0,60185.0
20241028,3563,355.94,358.42,344.55,347.03,286200.0,-118000.0,0.0,-2771.0,-120771.0
20241028,3576,11.199999809265137,11.199999809265137,11.0,11.100000381469728,2634691.0,92000.0,0.0,51000.0,143000.0
20241028,3583,459.09,461.56,441.81,443.29,2539766.0,13000.0,-9000.0,-19494.0,-15494.0
20241028,3591,25.86,26.05,24.75,24.94,2538101.0,98000.0,0.0,-3390.0,94610.0
20241028,3596,145.19,145.65,142.9,142.9,682200.0,-33000.0,8711.0,8600.0,-15689.0
20241028,3605,59.12,59.12,56.84,56.94,2644202.0,139000.0,0.0,-34460.0,104540.0
20241028,3645,46.72,46.76,45.15,45.15,1356245.0,-284000.0,0.0,-3887.0,-287887.0
20241028,3653,1475.45,1495.26,1440.79,1450.7,479073.0,43655.0,-67733.0,-11219.0,-35297.0
20241028,3661,1877.22,1956.47,1867.31,1877.22,3222727.0,-77508.0,-46807.0,12823.0,-111492.0
20241028,3665,462.74,470.56,442.19,459.8,2626126.0,718000.0,-402000.0,-2530.0,313470.0
20241028,3673,43.1,43.35,42.13,42.47,1664082.0,188000.0,1000.0,-45000.0,144000.0
20241028,3686,21.7,21.85,21.15,21.2,189420.0,5000.0,0.0,-2000.0,3000.0
20241028,3694,42.14,42.14,40.87,41.31,349000.0,-74000.0,0.0,4061.0,-69939.0
20241028,3701,38.41,38.7,38.01,38.01,178959.0,-10000.0,0.0,-4000.0,-14000.0
20241028,3702,74.36,74.36,73.31,73.6,1975429.0,-506000.0,48282.0,147793.0,-309925.0
20241028,3704,40.9,41.35,39.57,39.57,7872390.0,-1502000.0,0.0,72243.0,-1429757.0
20241028,3706,42.21,42.35,41.45,41.81,3485676.0,-202000.0,0.0,-23395.0,-225395.0
20241028,3711,156.58509509163613,157.54869567681544,153.69429333609824,155.1396942138672,10029721.0,3324022.0,60662.0,-61256.0,3323428.0
20241028,3712,48.58,48.67,47.73,47.82,590326.0,22000.0,0.0,9298.0,31298.0
20241028,3714,46.47184428092183,46.61813326420217,45.496569510874174,46.56937026977539,2619236.0,653000.0,-1664.0,12337.0,663673.0
20241028,3715,71.04875412737947,71.14541762399094,69.01879119873047,69.01879119873047,14781657.0,-252600.0,25000.0,-130297.0,-357897.0
20241028,4551,130.95,132.88,129.98,129.98,159000.0,34000.0,0.0,1908.0,35908.0
20241028,4904,85.29,86.15,84.91,85.77,3479802.0,126900.0,162220.0,59415.0,348535.0
20241028,4906,34.77858201752031,35.061333986080164,34.11882502728976,34.40157699584961,2285317.0,316000.0,19480.0,-44725.0,290755.0
20241028,4915,87.11,87.58,84.08,84.08,2230260.0,-197000.0,-101224.0,-454858.0,-753082.0
20241028,4916,29.71,30.6,28.97,29.61,2495151.0,-432000.0,0.0,-2000.0,-434000.0
20241028,4919,97.04387159202436,98.23703851787116,93.46438598632812,93.46438598632812,21095141.0,-3305000.0,-4000.0,681885.0,-2627115.0
20241028,4927,45.8,47.4,45.4,45.45,2618439.0,428000.0,0.0,0.0,428000.0
20241028,4934,15.75,15.85,15.3,15.45,719072.0,363000.0,0.0,1000.0,364000.0
20241028,4938,97.89,98.36,96.47,96.94,2825445.0,56910.0,-77350.0,194896.0,174456.0
20241028,4949,22.53,22.68,22.06,22.34,84827.0,-14000.0,0.0,2000.0,-12000.0
20241028,4952,54.42,54.42,52.15,52.62,852039.0,72000.0,0.0,9793.0,81793.0
20241028,4956,42.0,42.0,40.0,40.0,3842198.0,656000.0,0.0,73000.0,729000.0
20241028,4958,109.84111937132177,110.79625953976804,108.40840911865234,108.40840911865234,4672387.0,-1897448.0,-90384.0,139760.0,-1848072.0
20241028,4960,13.0,13.0,12.75,12.95,1341385.0,-147000.0,0.0,7000.0,-140000.0
20241028,4961,260.68,262.1,254.57,258.8,651665.0,99000.0,-3000.0,-45502.0,50498.0
20241028,4967,89.38,90.25,87.45,89.09,1258351.0,249400.0,0.0,-1591.0,247809.0
20241028,4968,175.66,177.65,170.7,171.69,1349602.0,-89800.0,0.0,-33896.0,-123696.0
20241028,4977,109.23,109.23,101.92,101.92,4365524.0,527595.0,0.0,1475.0,529070.0
20241028,4989,21.799999237060547,22.450000762939453,21.299999237060547,22.100000381469727,475784.0,-16000.0,0.0,-4372.0,-20372.0
20241028,5222,119.52,119.52,118.22,118.66,120560.0,-52440.0,0.0,-1288.0,-53728.0
20241028,5234,233.71,236.11,221.71,222.67,2468235.0,422000.0,-34000.0,-74984.0,313016.0
20241028,5243,63.54,64.81,62.26,62.46,2650100.0,253000.0,11000.0,254274.0,518274.0
20241028,5244,40.58,40.68,40.1,40.29,45000.0,5000.0,0.0,-5000.0,0.0
20241028,5258,117.8,117.8,111.53,112.98,893070.0,-25000.0,0.0,32638.0,7638.0
20241028,5269,1653.19,1682.71,1608.91,1618.75,868608.0,21608.0,15090.0,16406.0,53104.0
20241028,5388,108.45,108.45,104.71,105.65,1076538.0,-107000.0,-10000.0,150374.0,33374.0
20241028,5434,301.25,307.46,300.77,303.16,671922.0,-235000.0,-7000.0,-4000.0,-246000.0
