date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240112,2324,32.3634557986937,32.40840435698752,31.734165694514733,32.00386047363281,29154381.0,2013411.0,-916864.0,-105572.0,990975.0
20240112,2327,108.24659974976272,109.80972479186516,108.24659974976272,109.4189453125,5274677.0,32355.0,-43000.0,20884.0,10239.0
20240112,2328,31.81,32.14,31.72,31.76,684518.0,-165000.0,0.0,4415.0,-160585.0
20240112,2329,54.27,55.52,53.89,54.94,26802870.0,-1605000.0,8000.0,-422208.0,-2019208.0
20240112,2330,560.3091688809329,567.0598817590164,560.3091688809329,563.2023315429688,16496053.0,-2127875.0,-668400.0,194507.0,-2601768.0
20240112,2331,30.31,30.4,29.4,29.4,10725970.0,-1755000.0,0.0,-1935181.0,-3690181.0
20240112,2332,18.4,18.59,18.35,18.44,1200912.0,41000.0,0.0,-6000.0,35000.0
20240112,2337,29.846264864078613,30.091711124264467,29.69899748248837,29.797176361083984,4559509.0,-1264000.0,1709433.0,102629.0,548062.0
20240112,2338,68.0,68.39,67.52,67.91,423629.0,-32000.0,45000.0,-21528.0,-8528.0
20240112,2340,44.82,45.52,44.53,44.53,1109294.0,77000.0,0.0,-6988.0,70012.0
20240112,2342,31.7,31.8,31.46,31.65,260268.0,-7000.0,0.0,0.0,-7000.0
20240112,2344,27.655207831268147,27.903905750245073,27.55573018160901,27.804428100585938,18799813.0,-8620899.0,-526000.0,791201.0,-8355698.0
20240112,2345,496.45,500.32,488.71,493.55,2369395.0,123651.0,-289000.0,16425.0,-148924.0
20240112,2347,62.8,63.35,62.71,63.35,3553684.0,720000.0,1051777.0,298275.0,2070052.0
20240112,2349,8.01,8.07,8.01,8.05,355158.0,-28000.0,0.0,0.0,-28000.0
20240112,2351,99.92,101.34,98.97,99.45,334002.0,-122000.0,-4000.0,3586.0,-122414.0
20240112,2352,48.84,49.32,48.42,48.42,4793188.0,235000.0,735626.0,-119001.0,851625.0
20240112,2353,43.83685818012987,44.02104736840603,42.1791625118776,43.28429412841797,87845479.0,-12403706.0,4200984.0,-849519.0,-9052241.0
20240112,2354,49.13,49.32,49.03,49.22,994990.0,-26000.0,1000.0,-16900.0,-41900.0
20240112,2355,41.45600178373918,41.50185949227416,40.53883361816406,40.53883361816406,3363299.0,-822850.0,0.0,-115223.0,-938073.0
20240112,2356,47.46,48.58,47.18,47.83,49608539.0,5253330.0,1000.0,341326.0,5595656.0
20240112,2357,421.55,421.55,408.7,411.91,4795879.0,-647490.0,-535397.0,-170373.0,-1353260.0
20240112,2359,38.74,39.04,38.45,38.45,1969572.0,-214000.0,0.0,0.0,-214000.0
20240112,2360,205.45,206.4,202.11,202.59,905498.0,4005.0,-130000.0,-2967.0,-128962.0
20240112,2362,40.83,41.11,39.69,39.78,9432125.0,1969000.0,0.0,-600.0,1968400.0
20240112,2363,61.53,61.89,60.67,60.67,5977191.0,-1983970.0,0.0,-117611.0,-2101581.0
20240112,2365,14.18,14.43,13.84,14.13,8486921.0,-1000.0,0.0,0.0,-1000.0
20240112,2367,18.868510373759293,18.966275053019913,18.575218200683594,18.575218200683594,2998645.0,-765000.0,0.0,-102633.0,-867633.0
20240112,2368,198.39,201.75,196.95,199.83,5181706.0,1554000.0,2430000.0,-876000.0,160000.0
20240112,2369,20.59855738146435,20.59855738146435,20.302885055541992,20.302885055541992,1448892.0,-438000.0,0.0,458.0,-437542.0
20240112,2374,22.0,22.04,21.65,21.78,1353177.0,-225000.0,0.0,-39415.0,-264415.0
20240112,2375,63.22,63.22,62.07,62.07,370185.0,-88000.0,0.0,-31201.0,-119201.0
20240112,2376,245.19,249.9,242.84,246.6,14763652.0,259103.0,888000.0,-363874.0,783229.0
20240112,2377,172.37,173.31,170.97,172.37,2738784.0,-1056861.0,132.0,50686.0,-1006043.0
20240112,2379,413.41,418.03,412.02,412.95,1434601.0,-145836.0,-42599.0,69378.0,-119057.0
20240112,2380,6.59,6.79,6.59,6.72,100855.0,41000.0,0.0,0.0,41000.0
20240112,2382,205.65,216.74,203.8,213.51,52622290.0,12346883.0,2722000.0,623027.0,15691910.0
20240112,2383,361.0,369.68,361.0,368.24,4754121.0,345115.0,770000.0,-171486.0,943629.0
20240112,2385,162.82,164.16,161.47,161.47,2095491.0,-478000.0,672655.0,158856.0,353511.0
20240112,2387,44.97,45.13,44.57,44.81,1194678.0,193000.0,0.0,8242.0,201242.0
20240112,2388,148.9,150.4,141.43,144.92,18243149.0,-1177980.0,-43000.0,-373079.0,-1594059.0
20240112,2390,14.2,14.25,13.9,14.0,700625.0,-2000.0,0.0,1000.0,-1000.0
20240112,2392,41.8,42.08,41.42,41.66,1036557.0,-216000.0,0.0,-6007.0,-222007.0
20240112,2393,44.06,44.24,43.48,43.53,1537446.0,-826000.0,0.0,168218.0,-657782.0
20240112,2395,336.01,337.44,332.69,336.96,697319.0,-336011.0,-11000.0,-803.0,-347814.0
20240112,2399,24.3,24.3,23.55,23.6,3959180.0,-793000.0,0.0,4282.0,-788718.0
20240112,2401,32.7,32.9,31.5,31.5,5883067.0,-2201000.0,0.0,-640613.0,-2841613.0
20240112,2402,31.41,31.41,30.95,30.95,2190284.0,23000.0,0.0,-131302.0,-108302.0
20240112,2404,248.59,249.49,246.77,246.77,418358.0,-71000.0,94000.0,6008.0,29008.0
20240112,2405,17.43,17.43,16.75,16.84,5565001.0,-1748000.0,0.0,4000.0,-1744000.0
20240112,2406,16.850000381469727,17.100000381469727,16.649999618530273,16.799999237060547,1038888.0,140000.0,0.0,1290.0,141290.0
20240112,2408,69.9000015258789,69.9000015258789,68.5,68.80000305175781,11399235.0,-1989372.0,-1146000.0,-133343.0,-3268715.0
20240112,2409,16.97711839304048,17.208414279145536,16.83834121430696,16.884599685668945,21980106.0,-1701172.0,4000.0,75005.0,-1622167.0
20240112,2412,111.62,111.62,111.16,111.16,2471714.0,-469112.0,-102777.0,25000.0,-546889.0
20240112,2413,27.8,27.8,27.3,27.3,195000.0,-63000.0,0.0,0.0,-63000.0
20240112,2417,32.78,32.93,32.28,32.33,920330.0,-64000.0,0.0,-15104.0,-79104.0
20240112,2419,32.85,33.34,32.45,32.65,794377.0,-91000.0,0.0,-5524.0,-96524.0
20240112,2421,94.37,97.18,93.44,95.77,8988471.0,1484000.0,-270000.0,72805.0,1286805.0
20240112,2426,18.64,19.08,18.44,18.44,1709202.0,236000.0,0.0,0.0,236000.0
20240112,2427,24.7,24.98,24.22,24.22,1789738.0,-208000.0,0.0,-2000.0,-210000.0
20240112,2428,149.03,149.03,147.17,147.17,196008.0,-33000.0,0.0,-3246.0,-36246.0
20240112,2431,11.25,11.45,11.25,11.45,326063.0,-22000.0,0.0,0.0,-22000.0
20240112,2436,64.41,64.41,62.8,62.99,2033782.0,-864446.0,0.0,-77259.0,-941705.0
20240112,2439,96.82,96.82,93.63,94.54,1312291.0,-379864.0,-1637.0,-68001.0,-449502.0
20240112,2441,55.21,55.21,53.93,53.93,511028.0,-294000.0,183266.0,-16119.0,-126853.0
20240112,2444,12.45,12.45,12.1,12.15,246001.0,-35000.0,0.0,3000.0,-32000.0
20240112,2449,72.24919288371238,72.53068610906502,70.37259047114843,70.9355697631836,37948426.0,-153149.0,-2887038.0,522351.0,-2517836.0
20240112,2451,71.19,71.91,71.01,71.28,339000.0,-199000.0,135000.0,-121.0,-64121.0
20240112,2453,52.55,53.1,51.44,51.44,1053022.0,-278000.0,0.0,154.0,-277846.0
20240112,2454,848.1810917040699,856.4785154272619,844.4933478270957,853.7127075195312,4733940.0,75062.0,-265581.0,-242271.0,-432790.0
20240112,2455,124.93,125.41,121.09,121.57,2912922.0,82000.0,-743500.0,-51937.0,-713437.0
20240112,2457,56.5,58.4,56.1,56.9,5730562.0,882000.0,0.0,-233758.0,648242.0
20240112,2458,138.17,139.05,136.4,136.84,908316.0,-137000.0,49911.0,-65271.0,-152360.0
20240112,2460,29.95,30.35,29.55,29.55,612047.0,2000.0,0.0,0.0,2000.0
20240112,2461,21.97,22.16,21.56,21.74,953004.0,-191000.0,0.0,0.0,-191000.0
20240112,2464,35.33,35.68,35.33,35.48,204038.0,57000.0,0.0,0.0,57000.0
20240112,2465,64.0,64.0,61.4,61.4,1735930.0,-78000.0,0.0,0.0,-78000.0
20240112,2466,37.25,37.55,37.25,37.5,10000.0,4000.0,0.0,0.0,4000.0
20240112,2467,64.35,65.1,63.87,64.44,747460.0,90000.0,50000.0,-12000.0,128000.0
20240112,2468,27.75,27.75,27.37,27.42,363186.0,24000.0,0.0,0.0,24000.0
20240112,2472,64.11,64.67,63.83,64.67,614266.0,72000.0,226000.0,-154000.0,0.0
20240112,2474,175.86,177.2,174.97,176.31,1707605.0,-437332.0,532000.0,73261.0,167929.0
20240112,2476,66.14,67.44,65.49,65.95,2035406.0,-313000.0,0.0,4691.0,-308309.0
20240112,2478,42.8,42.98,42.57,42.66,73055.0,-43000.0,0.0,-92.0,-43092.0
20240112,2481,59.78323796346712,59.78323796346712,58.664053800909606,58.850582122802734,1482345.0,-23000.0,25000.0,-20882.0,-18882.0
20240112,2484,30.02,30.02,29.51,29.51,235005.0,-63000.0,0.0,0.0,-63000.0
20240112,2485,21.5,21.549999237060547,21.200000762939453,21.200000762939453,707050.0,-116000.0,0.0,-3849.0,-119849.0
20240112,2486,49.55,53.1,49.15,50.24,85351917.0,12098000.0,10000.0,204364.0,12312364.0
20240112,2489,13.719530026963511,14.023283083388048,13.517026928193696,13.87140655517578,5505378.0,1990000.0,0.0,-9000.0,1981000.0
20240112,2492,107.14,107.14,103.8,104.76,3129654.0,-123000.0,-800000.0,-73298.0,-996298.0
20240112,2493,75.0,75.0,73.98,74.26,122516.0,-84000.0,0.0,912.0,-83088.0
20240112,2495,18.66,18.89,18.57,18.61,433100.0,-55000.0,0.0,16000.0,-39000.0
20240112,2497,58.48,59.42,58.3,58.58,283083.0,16000.0,0.0,-588.0,15412.0
20240112,2498,52.1,52.9,51.4,51.6,8473023.0,-1141900.0,-2000.0,-339098.0,-1482998.0
20240112,2801,15.37,15.42,15.33,15.33,6382035.0,-3863730.0,-204782.0,-59000.0,-4127512.0
20240112,2812,13.7,13.7,13.57,13.7,3253267.0,103134.0,0.0,-2000.0,101134.0
20240112,2820,13.58,13.63,13.58,13.58,202538.0,-4000.0,0.0,-656.0,-4656.0
20240112,2834,11.256919251924783,11.256919251924783,11.17445052956936,11.21568489074707,5749263.0,-1272345.0,-3388.0,-80000.0,-1355733.0
20240112,2836,10.57,10.61,10.52,10.61,1098775.0,-416000.0,0.0,65.0,-415935.0
20240112,2838,12.07,12.07,11.99,12.03,1105668.0,-588000.0,0.0,-25930.0,-613930.0
20240112,2845,10.54,10.58,10.45,10.54,2042209.0,106000.0,0.0,14000.0,120000.0
20240112,2851,20.06,20.1,20.01,20.06,468426.0,-59000.0,0.0,0.0,-59000.0
20240112,2852,16.07,16.16,16.07,16.11,240189.0,-44000.0,0.0,-15000.0,-59000.0
20240112,2855,15.84,15.92,15.8,15.8,805825.0,-35000.0,0.0,0.0,-35000.0
20240112,2867,5.04,5.04,5.02,5.03,3791700.0,-538175.0,0.0,0.0,-538175.0
20240112,2880,19.95,19.95,19.73,19.73,4716454.0,-1864000.0,-288445.0,-2578.0,-2155023.0
20240112,2881,54.65,55.17,54.65,55.08,7290177.0,-2208614.0,-216104.0,42831.0,-2381887.0
20240112,2882,40.77546691894531,40.912913711220966,40.77546691894531,40.77546691894531,11633882.0,2988567.0,7100902.0,-4112335.0,-259097.0
20240112,2883,11.107476234436035,11.152813143052176,11.062139325819896,11.107476234436035,16917793.0,-3060365.0,-431000.0,274000.0,-3217365.0
20240112,2883B,6.46,6.46,6.43,6.45,510875.0,-109000.0,0.0,27000.0,-82000.0
20240112,2884,22.758832931518555,22.803722635497863,22.669053523559935,22.758832931518555,9744992.0,-758220.0,-409468.0,-201101.0,-1368789.0
20240112,2885,23.47101075688944,23.514962486021776,23.295196794273096,23.42705726623535,9083663.0,-3211495.0,-290831.0,751602.0,-2750724.0
20240112,2886,35.14462661743164,35.279624087463745,34.82963016323215,35.14462661743164,9553966.0,-4033202.0,-106324.0,419768.0,-3719758.0
20240112,2887,15.55953817735747,15.60349140903623,15.471631713999953,15.515584945678713,16590537.0,-9216500.0,-339256.0,100005.0,-9455751.0
20240112,2889,10.72,10.76,10.67,10.72,1707354.0,-128756.0,0.0,0.0,-128756.0
20240112,2890,16.953749577512834,16.99789985082645,16.821298757571984,16.90959930419922,16367331.0,-4396676.0,-336294.0,904305.0,-3828665.0
20240112,2891,25.52406955419453,25.52406955419453,25.20728112018965,25.38830184936523,34583674.0,-12683765.0,115058.0,960190.0,-11608517.0
20240112,2892,23.908031463623047,24.041348775204163,23.863594746043105,23.908031463623047,8789742.0,-4182009.0,-305621.0,-2488.0,-4490118.0
20240112,2897,8.8,8.8,8.74,8.75,4181385.0,-2404000.0,0.0,-7355.0,-2411355.0
20240112,3005,90.86,91.29,88.69,89.12,2901305.0,-925000.0,27137.0,-158193.0,-1056056.0
20240112,3006,89.16,89.55,87.99,87.99,3789711.0,481120.0,1134000.0,-652880.0,-438000.0
20240112,3008,2347.91,2430.45,2311.22,2384.6,2947289.0,-828817.0,219400.0,11389.0,-598028.0
20240112,3010,88.04,88.04,87.4,87.5,120063.0,-41000.0,0.0,-2479.0,-43479.0
20240112,3011,33.9,33.9,33.5,33.8,172016.0,-44900.0,0.0,0.0,-44900.0
20240112,3013,43.19,43.79,42.65,42.65,2213205.0,-449000.0,0.0,-23281.0,-472281.0
20240112,3014,136.04,136.04,134.26,136.04,630546.0,-14000.0,232000.0,-2000.0,216000.0
20240112,3016,56.85,57.05,56.56,56.85,199050.0,-11000.0,0.0,10835.0,-165.0
20240112,3017,339.0,350.76,331.65,342.92,25822364.0,5764189.0,-741600.0,-825477.0,4197112.0
20240112,3019,62.61,63.74,62.42,62.8,835761.0,-210000.0,100000.0,-28735.0,-138735.0
20240112,3022,71.58,72.12,71.3,71.39,315610.0,-82000.0,0.0,3218.0,-78782.0
20240112,3023,256.65,256.65,252.94,252.94,357396.0,-300800.0,0.0,-2653.0,-303453.0
20240112,3024,17.67,17.67,17.38,17.43,1301101.0,-476900.0,0.0,0.0,-476900.0
20240112,3025,53.13,55.44,52.68,55.18,25582519.0,519000.0,0.0,0.0,519000.0
20240112,3026,84.31,84.66,84.04,84.66,60201.0,-8000.0,0.0,0.0,-8000.0
20240112,3028,29.27,29.53,29.27,29.4,186001.0,-11000.0,0.0,-469.0,-11469.0
20240112,3029,57.25,57.59,56.46,56.72,880001.0,-266000.0,0.0,-204.0,-266204.0
20240112,3030,63.1,63.38,62.15,62.44,819136.0,146000.0,194000.0,-48000.0,0.0
20240112,3031,17.8,17.94,17.25,17.25,750000.0,-91000.0,0.0,0.0,-91000.0
20240112,3032,70.96,71.8,69.85,70.04,6786407.0,-1331950.0,0.0,-230382.0,-1562332.0
20240112,3033,26.59,26.77,26.23,26.32,4263435.0,-1213000.0,0.0,19958.0,-1193042.0
20240112,3034,449.58,459.45,448.68,457.66,4917846.0,1787901.0,770372.0,224913.0,2783186.0
20240112,3035,407.33,420.43,400.06,408.79,34497366.0,381560.0,-43000.0,29364.0,367924.0
20240112,3036,117.43,124.01,116.49,119.78,35290489.0,1262157.0,2162000.0,-151721.0,3272436.0
20240112,3037,155.86049450568433,156.83158792939577,153.91830765826143,154.4038543701172,8817466.0,-182601.0,-2022000.0,-333.0,-2204934.0
20240112,3041,46.75,47.08,45.5,45.75,2211623.0,-90000.0,0.0,0.0,-90000.0
20240112,3042,86.45,86.73,86.18,86.27,823348.0,-273000.0,36840.0,-37783.0,-273943.0
20240112,3044,177.65,179.04,177.19,177.19,4200868.0,1054319.0,226000.0,95570.0,1375889.0
20240112,3045,92.46,92.46,91.72,92.27,1874647.0,368229.0,65443.0,29000.0,462672.0
20240112,3047,15.34,15.34,14.99,14.99,1238480.0,-588000.0,0.0,0.0,-588000.0
20240112,3048,23.35,23.35,23.1,23.15,147250.0,6700.0,0.0,-10957.0,-4257.0
20240112,3049,9.25,9.25,9.149999618530272,9.149999618530272,1059328.0,-535000.0,0.0,-33.0,-535033.0
20240112,3050,16.13,16.13,15.9,15.9,667001.0,15000.0,0.0,0.0,15000.0
20240112,3051,29.82,29.91,29.14,29.18,1740624.0,-6000.0,0.0,0.0,-6000.0
20240112,3058,18.4,18.4,18.07,18.21,304654.0,-107000.0,0.0,0.0,-107000.0
20240112,3059,33.39,33.44,32.91,33.01,1705151.0,-785000.0,-1000.0,-62066.0,-848066.0
20240112,3060,21.22,21.27,20.78,20.78,445139.0,-27000.0,0.0,1001.0,-25999.0
20240112,3062,21.3,21.35,21.05,21.1,506020.0,-67000.0,0.0,-725.0,-67725.0
20240112,3090,51.12,51.48,51.03,51.12,201004.0,-37000.0,0.0,-2298.0,-39298.0
20240112,3092,34.0,34.2,33.8,34.05,187200.0,42000.0,0.0,0.0,42000.0
20240112,3135,32.81,32.91,32.24,32.91,19105.0,,,,
20240112,3138,148.78,151.15,143.55,144.02,717100.0,-198000.0,0.0,-30313.0,-228313.0
20240112,3149,24.2,24.35,23.8,23.8,447370.0,-5000.0,0.0,1000.0,-4000.0
20240112,3189,94.22367364962038,94.22367364962038,93.14738483523124,93.63660430908205,1478310.0,-719000.0,431000.0,19563.0,-268437.0
20240112,3209,30.47,30.78,30.34,30.65,298000.0,23828.0,0.0,-13000.0,10828.0
20240112,3231,91.5792174219486,94.88362217428696,91.0127494764396,93.93950653076172,118545753.0,25569960.0,3074000.0,1621164.0,30265124.0
20240112,3305,64.17,64.27,63.33,63.8,621019.0,-123000.0,0.0,-2456.0,-125456.0
20240112,3312,22.55,22.69,22.07,22.17,837958.0,81000.0,0.0,973.0,81973.0
20240112,3324,324.12911519918356,328.52243151965445,316.31877507390203,325.10540771484375,2895000.0,,,,
20240112,3338,57.25,58.76,56.79,56.79,972145.0,-163995.0,0.0,1030.0,-162965.0
20240112,3356,40.81,40.9,40.32,40.37,199673.0,-74000.0,0.0,-37.0,-74037.0
20240112,3376,117.65,118.61,115.26,115.26,1774781.0,-250990.0,732.0,-6751.0,-257009.0
20240112,3380,35.37,35.61,35.09,35.14,1971316.0,-464000.0,0.0,-43964.0,-507964.0
20240112,3406,368.93,377.83,367.52,372.21,1868112.0,536000.0,-129000.0,25425.0,432425.0
20240112,3413,192.1,193.02,189.35,190.26,380242.0,-85000.0,0.0,-23730.0,-108730.0
20240112,3437,29.5,29.8,28.85,28.85,2174657.0,-450000.0,0.0,-3000.0,-453000.0
20240112,3443,1820.07,1820.07,1761.51,1766.39,2885804.0,25359.0,-53000.0,-92366.0,-120007.0
20240112,3450,58.56317097777466,60.05967447564383,58.36363641689773,58.463401794433594,3884785.0,739000.0,0.0,-107067.0,631933.0
20240112,3481,14.491349964281556,14.687180083882977,14.295521488143129,14.344478607177734,34347503.0,-5231552.0,-294000.0,-612462.0,-6138014.0
20240112,3504,65.8,67.1,65.5,66.1,723091.0,144000.0,0.0,-229.0,143771.0
20240112,3515,231.82,232.77,226.6,226.6,1121131.0,-366900.0,0.0,-103787.0,-470687.0
20240112,3532,154.87,155.34,154.39,154.39,653043.0,-187000.0,49000.0,4990.0,-133010.0
20240112,3533,954.09,959.82,921.62,926.39,1613325.0,-241000.0,-6000.0,54116.0,-192884.0
20240112,3535,18.38,18.43,18.23,18.38,66000.0,12000.0,0.0,-7000.0,5000.0
20240112,3543,24.1,24.85,23.64,23.78,896000.0,-51000.0,0.0,-3000.0,-54000.0
20240112,3545,100.64,101.12,98.71,99.19,1684663.0,-106000.0,0.0,-32615.0,-138615.0
20240112,3550,14.85,14.9,14.7,14.8,19180.0,-2000.0,0.0,1.0,-1999.0
20240112,3563,206.11,208.55,202.7,203.19,182318.0,-129000.0,0.0,-1835.0,-130835.0
20240112,3576,13.75,13.75,13.600000381469728,13.600000381469728,3887773.0,-1875400.0,0.0,-179.0,-1875579.0
20240112,3583,203.04,206.45,201.57,205.48,1354071.0,281000.0,0.0,-1621.0,279379.0
20240112,3591,23.39,23.58,23.06,23.2,681012.0,-47000.0,0.0,93999.0,46999.0
20240112,3596,146.8,149.0,145.49,148.56,1096283.0,-282000.0,183092.0,245000.0,146092.0
20240112,3605,30.65,30.7,30.5,30.55,69000.0,3000.0,0.0,0.0,3000.0
20240112,3645,41.43,41.53,40.99,40.99,798128.0,-16000.0,0.0,-16999.0,-32999.0
20240112,3653,697.63,724.16,685.84,693.7,1445100.0,-116331.0,-45000.0,20999.0,-140332.0
20240112,3661,3732.33,3737.23,3653.86,3663.67,1687212.0,-221708.0,-94500.0,6240.0,-309968.0
20240112,3665,235.66,235.66,232.8,235.66,838849.0,125000.0,-268408.0,29548.0,-113860.0
20240112,3673,35.36,35.8,34.39,34.43,2129200.0,-460000.0,0.0,-398416.0,-858416.0
20240112,3686,13.3,13.6,13.3,13.5,146793.0,20000.0,0.0,3000.0,23000.0
20240112,3694,42.0,42.34,41.53,41.91,1519926.0,-279000.0,0.0,-21904.0,-300904.0
20240112,3701,54.84,55.33,54.05,54.05,710177.0,-180000.0,0.0,-16587.0,-196587.0
20240112,3702,74.68,74.96,74.41,74.59,3014789.0,715511.0,112531.0,371000.0,1199042.0
20240112,3704,46.62,46.81,45.76,45.76,2295610.0,-1430000.0,0.0,-6255.0,-1436255.0
20240112,3706,39.01,39.23,38.17,38.26,22563519.0,-3165950.0,1000.0,-1262411.0,-4427361.0
20240112,3711,117.6651382446289,117.6651382446289,116.7312879411001,117.6651382446289,5040982.0,841921.0,395086.0,247224.0,1484231.0
20240112,3712,35.22,36.23,35.18,35.45,1499363.0,475000.0,0.0,-27000.0,448000.0
20240112,3714,43.01602967933261,43.20700057611822,42.347633361816406,42.347633361816406,1238514.0,-602000.0,0.0,-14969.0,-616969.0
20240112,3715,75.57353781899783,75.76224011362876,73.8752603568585,74.44135284423828,6948309.0,28020.0,0.0,-318542.0,-290522.0
20240112,4551,112.33,112.33,110.45,110.45,84267.0,-45000.0,0.0,0.0,-45000.0
20240112,4904,75.07,75.25,74.52,74.98,2442599.0,947709.0,105000.0,8000.0,1060709.0
20240112,4906,30.612189760567176,30.612189760567176,30.340484619140625,30.340484619140625,1545315.0,-327000.0,-4173.0,-15885.0,-347058.0
20240112,4915,59.03,59.58,58.94,59.21,1486508.0,-280000.0,298444.0,34054.0,52498.0
20240112,4916,33.61,34.29,33.27,33.71,510576.0,135000.0,0.0,0.0,135000.0
20240112,4919,131.22848567466312,132.1969615837012,129.2915338565869,130.260009765625,1530360.0,-514017.0,260000.0,-14134.0,-268151.0
20240112,4927,49.2,49.2,48.75,48.85,51000.0,-24000.0,0.0,0.0,-24000.0
20240112,4934,26.05,26.25,26.0,26.0,663609.0,-70600.0,0.0,-4000.0,-74600.0
20240112,4938,75.3,75.94,75.12,75.75,4282450.0,448387.0,355848.0,265811.0,1070046.0
20240112,4952,49.15,49.61,49.06,49.24,94000.0,-16000.0,0.0,-2000.0,-18000.0
20240112,4956,22.45,22.5,21.15,21.55,15163600.0,606000.0,0.0,0.0,606000.0
20240112,4958,95.6605162527047,96.12488769082462,94.73177337646484,94.73177337646484,2403307.0,-435913.0,536517.0,125907.0,226511.0
20240112,4960,13.4,13.7,13.2,13.6,4457010.0,-999000.0,0.0,3000.0,-996000.0
20240112,4961,217.22,218.12,215.86,215.86,608500.0,-65200.0,21000.0,-8359.0,-52559.0
20240112,4967,75.53,76.19,74.58,74.58,2099606.0,-183000.0,0.0,-702.0,-183702.0
20240112,4968,166.73,167.72,163.26,163.26,1452100.0,-452000.0,0.0,8482.0,-443518.0
20240112,4977,69.11,69.67,67.78,67.97,458023.0,-39000.0,0.0,564.0,-38436.0
20240112,4989,26.25,27.899999618530273,26.25,27.049999237060547,823250.0,53000.0,0.0,-2000.0,51000.0
20240112,5222,132.02,132.4,130.09,130.09,688394.0,-116400.0,0.0,-8509.0,-124909.0
20240112,5234,91.81,92.74,91.06,91.25,305004.0,-22000.0,0.0,574.0,-21426.0
20240112,5243,55.37,55.47,54.99,55.09,221404.0,-11000.0,0.0,-757.0,-11757.0
20240112,5244,43.04,44.36,42.95,43.89,949007.0,-42000.0,0.0,1000.0,-41000.0
20240112,5258,114.36,117.09,112.08,113.45,10762147.0,-967000.0,5000.0,156648.0,-805352.0
20240112,5269,1848.82,1848.82,1775.84,1790.43,963936.0,-118460.0,-47000.0,-20379.0,-185839.0
20240112,5388,114.61,117.32,113.26,115.52,2041157.0,-322000.0,-40000.0,29258.0,-332742.0
20240112,5434,168.2,169.58,168.2,168.66,282562.0,89712.0,9000.0,7000.0,105712.0
20240112,5469,53.58,53.68,52.78,53.48,1999505.0,-699957.0,725000.0,-39131.0,-14088.0
