date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241213,2347,69.27,69.46,68.8,69.08,2172915.0,-903000.0,333443.0,408793.0,-160764.0
20241213,2349,14.45,14.5,14.25,14.25,3519907.0,-107000.0,0.0,0.0,-107000.0
20241213,2351,94.5,95.47,91.79,92.47,2183719.0,-204429.0,-60000.0,-27233.0,-291662.0
20241213,2352,39.89,39.89,39.02,39.13,3193755.0,-938707.0,-5206.0,-154377.0,-1098290.0
20241213,2353,35.688921932346624,35.73650643549678,35.0703125,35.0703125,24127055.0,-10561939.0,-508617.0,214918.0,-10855638.0
20241213,2354,80.33,81.02,77.79,78.28,38805255.0,8392546.0,-5889695.0,-598728.0,1904123.0
20241213,2355,37.48730772805994,37.48730772805994,36.49707767739537,36.92146301269531,1773025.0,-683000.0,0.0,-49022.0,-732022.0
20241213,2356,48.64,48.74,47.64,47.68,17455285.0,-5122332.0,444000.0,-632376.0,-5310708.0
20241213,2357,581.32,585.13,576.57,585.13,2059319.0,300747.0,164497.0,57877.0,523121.0
20241213,2359,152.84,156.81,149.86,150.36,16746777.0,1845005.0,0.0,38247.0,1883252.0
20241213,2360,391.52,403.22,390.54,394.93,3633784.0,-237649.0,-52203.0,-47871.0,-337723.0
20241213,2362,51.79,51.98,49.71,50.09,2363167.0,-741646.0,0.0,-85866.0,-827512.0
20241213,2363,70.86,72.84,70.46,72.74,9378988.0,-189293.0,-2000.0,45277.0,-146016.0
20241213,2365,41.17,41.22,39.94,39.94,4922694.0,-1440000.0,0.0,-11748.0,-1451748.0
20241213,2367,30.942403785411457,30.991287059303684,30.160290050198142,30.258054733276367,7112098.0,-1359000.0,0.0,-32668.0,-1391668.0
20241213,2368,219.5,226.83,217.55,226.83,30801350.0,3335359.0,3789500.0,275188.0,7400047.0
20241213,2369,17.700000762939453,17.75,17.350000381469727,17.399999618530273,1150122.0,-147000.0,0.0,-14909.0,-161909.0
20241213,2374,45.7,46.32,44.15,44.55,20229536.0,66700.0,0.0,-87655.0,-20955.0
20241213,2375,67.76,68.74,66.3,67.08,2848497.0,-119000.0,0.0,2514.0,-116486.0
20241213,2376,261.41,262.85,258.51,258.51,2937041.0,-887948.0,50000.0,-9981.0,-847929.0
20241213,2377,164.37,164.85,162.92,163.4,1400800.0,-422749.0,61664.0,123087.0,-237998.0
20241213,2379,497.35,509.74,497.35,508.78,1866236.0,564399.0,50781.0,54059.0,669239.0
20241213,2380,4.73,4.73,4.59,4.67,131946.0,,,,
20241213,2382,272.02,274.41,272.02,272.5,12200744.0,-3935042.0,-1853620.0,-248.0,-5788910.0
20241213,2383,565.58,592.23,563.61,591.24,10190039.0,2428162.0,462500.0,440.0,2891102.0
20241213,2385,137.86,139.26,136.92,137.39,1576658.0,-476997.0,-68510.0,37118.0,-508389.0
20241213,2387,52.46,52.63,51.88,52.04,829208.0,-97000.0,-7646.0,-2998.0,-107644.0
20241213,2388,104.67,105.66,102.67,103.17,4185386.0,-516330.0,-9000.0,102990.0,-422340.0
20241213,2390,12.0,12.1,11.75,11.75,564336.0,-177000.0,0.0,0.0,-177000.0
20241213,2392,69.47,69.57,67.27,67.46,7227243.0,1796287.0,0.0,-251872.0,1544415.0
20241213,2393,75.23,78.02,74.95,75.88,6391365.0,-852800.0,1890748.0,73343.0,1111291.0
20241213,2395,343.25,346.66,340.81,343.73,569586.0,-46271.0,29757.0,-19068.0,-35582.0
20241213,2399,29.0,29.0,27.7,27.95,5983600.0,1670000.0,0.0,642.0,1670642.0
20241213,2401,28.45,28.45,27.7,27.7,2511883.0,-604000.0,-1000.0,-114396.0,-719396.0
20241213,2402,36.32,36.46,35.75,36.32,3029401.0,253000.0,0.0,-93850.0,159150.0
20241213,2404,436.95,448.0,436.95,445.12,974497.0,234472.0,41723.0,5893.0,282088.0
20241213,2405,20.13,20.28,19.69,19.78,3428436.0,-167000.0,0.0,-43000.0,-210000.0
20241213,2406,16.0,16.0,15.300000190734863,15.399999618530272,1911003.0,-156998.0,0.0,-11145.0,-168143.0
20241213,2408,30.200000762939453,30.299999237060547,29.200000762939453,29.399999618530273,20623296.0,-1181194.0,-36227.0,15811.0,-1201610.0
20241213,2409,15.593597896515377,15.593597896515377,15.252487570748755,15.349947929382324,20883702.0,-6390547.0,135687.0,-1224290.0,-7479150.0
20241213,2412,118.91,119.39,118.43,118.91,6382668.0,-2473230.0,106769.0,-144000.0,-2510461.0
20241213,2413,25.85,25.85,24.75,25.0,638501.0,-49000.0,0.0,6000.0,-43000.0
20241213,2417,42.81,43.26,41.52,41.87,2218030.0,-135000.0,0.0,4.0,-134996.0
20241213,2419,30.45,30.55,29.85,29.85,1747805.0,7000.0,0.0,-12449.0,-5449.0
20241213,2421,98.38,99.34,97.41,98.38,1335283.0,324626.0,0.0,-45904.0,278722.0
20241213,2426,22.81,22.81,21.87,21.92,2578634.0,-300000.0,0.0,-3271.0,-303271.0
20241213,2427,26.14,26.14,25.41,25.75,981901.0,-173000.0,0.0,0.0,-173000.0
20241213,2428,151.26,151.26,148.86,149.34,143000.0,-66725.0,0.0,-8992.0,-75717.0
20241213,2431,14.45,14.45,13.8,13.8,1852034.0,451000.0,0.0,4000.0,455000.0
20241213,2436,54.92,54.92,53.17,53.65,1595379.0,6000.0,-1000.0,5716.0,10716.0
20241213,2439,100.33,101.74,98.93,99.4,1361119.0,-437745.0,68000.0,-12939.0,-382684.0
20241213,2441,54.36,55.5,53.6,54.27,983102.0,-382815.0,260612.0,-21775.0,-143978.0
20241213,2444,16.15,16.45,15.9,16.15,1015400.0,54000.0,0.0,-1000.0,53000.0
20241213,2449,112.58490919866482,115.47170174222032,112.10377710807224,114.50943756103516,12838979.0,-1356806.0,1272924.0,291065.0,207183.0
20241213,2451,86.48,86.77,85.54,85.63,1102141.0,-224000.0,70762.0,8074.0,-145164.0
20241213,2453,56.95,56.95,54.75,54.94,2221753.0,181010.0,0.0,155.0,181165.0
20241213,2454,1305.1252540967143,1328.6834716796875,1286.2786800303356,1328.6834716796875,6323798.0,1212404.0,-50289.0,135462.0,1297577.0
20241213,2455,159.64,161.59,154.77,156.72,5592690.0,1536509.0,-492000.0,-117775.0,926734.0
20241213,2457,39.5,39.55,38.15,38.35,2204566.0,-491000.0,0.0,-56561.0,-547561.0
20241213,2458,143.37,144.76,141.06,142.91,2936566.0,-9290.0,482466.0,-15474.0,457702.0
20241213,2460,24.8,25.5,24.4,24.8,310090.0,67000.0,0.0,-3674.0,63326.0
20241213,2461,19.17,19.17,18.22,18.74,761100.0,-18000.0,0.0,0.0,-18000.0
20241213,2464,77.13,77.13,74.15,74.45,5125747.0,-694000.0,0.0,-27631.0,-721631.0
20241213,2465,73.4,73.8,72.1,72.1,291367.0,35000.0,0.0,-1000.0,34000.0
20241213,2466,39.05,39.05,37.05,37.05,574553.0,-56362.0,0.0,0.0,-56362.0
20241213,2467,203.33,205.27,199.46,201.4,1162517.0,-172753.0,-1000.0,-14621.0,-188374.0
20241213,2468,27.83,29.41,26.9,27.68,17067129.0,-220080.0,0.0,0.0,-220080.0
20241213,2472,79.74,80.12,77.43,77.72,2594300.0,540000.0,0.0,-6293.0,533707.0
20241213,2474,173.14,173.61,170.77,170.77,3043021.0,369605.0,-314344.0,-247709.0,-192448.0
20241213,2476,82.13,83.19,81.36,81.65,1139019.0,-301000.0,0.0,-33161.0,-334161.0
20241213,2478,44.64,45.5,44.06,44.4,299250.0,-214001.0,0.0,-3431.0,-217432.0
20241213,2481,49.638218461637635,49.638218461637635,48.20909504756612,48.49492263793945,1431003.0,-284336.0,0.0,-154288.0,-438624.0
20241213,2484,25.71,25.95,25.42,25.42,193484.0,-13000.0,0.0,-3986.0,-16986.0
20241213,2485,16.200000762939453,16.200000762939453,15.5,15.600000381469728,1264731.0,-420000.0,0.0,-5899.0,-425899.0
20241213,2486,121.23,124.71,118.25,119.74,15436261.0,-845932.0,0.0,-469544.0,-1315476.0
20241213,2489,19.21935829518349,19.269150045383657,18.67165756225586,18.67165756225586,3374718.0,-987174.0,0.0,-54838.0,-1042012.0
20241213,2492,91.57,91.67,89.63,90.21,1572059.0,-530338.0,-1000.0,-16761.0,-548099.0
20241213,2493,96.05,96.44,94.11,94.3,722902.0,195000.0,0.0,-9624.0,185376.0
20241213,2495,30.27,30.27,29.38,29.56,4119118.0,-374000.0,0.0,2872.0,-371128.0
20241213,2497,58.69,58.69,57.36,57.36,1468256.0,181000.0,-229000.0,-57384.0,-105384.0
20241213,2498,43.2,43.3,42.15,42.3,4570511.0,-1169800.0,-6145.0,-354255.0,-1530200.0
20241213,2801,16.6,16.65,16.6,16.6,9134322.0,-501813.0,-21443.0,-286000.0,-809256.0
20241213,2812,17.89,17.94,17.62,17.67,3281463.0,-1149830.0,-11000.0,-151616.0,-1312446.0
20241213,2820,14.54,14.58,14.49,14.49,643642.0,168000.0,0.0,-35000.0,133000.0
20241213,2834,14.15254515743704,14.15254515743704,14.012883186340332,14.012883186340332,7808811.0,-3282811.0,-17000.0,-292433.0,-3592244.0
20241213,2836,11.03,11.07,10.93,10.93,2575277.0,-1782170.0,0.0,-48000.0,-1830170.0
20241213,2838,14.23,14.23,14.14,14.19,567956.0,36000.0,0.0,-105436.0,-69436.0
20241213,2845,12.56,12.61,12.52,12.52,4879490.0,-707196.0,-875000.0,5758.0,-1576438.0
20241213,2851,24.0,24.0,23.86,23.91,616850.0,-98487.0,0.0,-255220.0,-353707.0
20241213,2852,23.7,23.7,23.1,23.28,486130.0,-103000.0,0.0,-377.0,-103377.0
20241213,2855,22.93,22.97,22.67,22.76,1890498.0,-612000.0,-365211.0,0.0,-977211.0
20241213,2867,6.51,6.53,6.4,6.41,11680556.0,-2931000.0,0.0,-189000.0,-3120000.0
20241213,2880,25.68,25.91,25.63,25.63,11031050.0,2087452.0,-1632675.0,-5820.0,448957.0
20241213,2881,86.78,87.34,86.31,86.87,11706966.0,-831933.0,-87475.0,-437450.0,-1356858.0
20241213,2882,65.72783841656039,66.2020652240792,65.44329943759836,65.91752624511719,13686022.0,-1082281.0,1095480.0,-331575.0,-318376.0
20241213,2883,17.115314542286978,17.115314542286978,16.88085679277222,16.974639892578125,43736047.0,-23446200.0,7891625.0,-1487785.0,-17042360.0
20241213,2883B,7.45,7.46,7.44,7.45,1682900.0,-18000.0,28000.0,24000.0,34000.0
20241213,2884,26.35790059879483,26.35790059879483,26.119152069091797,26.119152069091797,11170359.0,-4268688.0,-140854.0,-173682.0,-4583224.0
20241213,2885,32.5309503089411,32.62363154591817,32.299249037276326,32.48461151123047,10728274.0,-2089266.0,722000.0,1199744.0,-167522.0
20241213,2886,37.93395501063498,38.03023261143533,37.78953493667941,37.98209381103515,12436462.0,-6981950.0,4706303.0,974088.0,-1301559.0
20241213,2887,16.690181368602733,16.737463418849963,16.50105857849121,16.50105857849121,19588495.0,-15446236.0,-30612.0,600987.0,-14875861.0
20241213,2889,14.2,14.35,14.15,14.35,10617696.0,733465.0,3463000.0,-51000.0,4145465.0
20241213,2890,22.086382555399094,22.13297753144766,21.89999897536262,21.99319076538086,13725276.0,-7208880.0,947167.0,1353761.0,-4907952.0
20241213,2891,37.38041617236238,37.52254486083984,37.2382838693103,37.52254486083984,41103076.0,-5439795.0,10364731.0,364319.0,5289255.0
20241213,2892,26.21585273742676,26.357561766684597,26.16861700999057,26.21585273742676,8436865.0,2032073.0,616867.0,-248650.0,2400290.0
20241213,2897,9.32,9.32,9.27,9.28,2813100.0,-1174142.0,-4000.0,-74131.0,-1252273.0
20241213,3005,97.6,98.05,95.35,95.8,1347845.0,-603550.0,0.0,30981.0,-572569.0
20241213,3006,62.34,62.43,60.18,60.77,1849556.0,-67000.0,0.0,-111793.0,-178793.0
20241213,3008,2382.25,2438.97,2377.52,2401.15,778749.0,-125836.0,186953.0,-19791.0,41326.0
20241213,3010,119.7,122.07,118.75,121.59,1172552.0,-276000.0,514902.0,15910.0,254812.0
20241213,3011,26.6,27.5,26.4,27.1,2833055.0,111000.0,0.0,0.0,111000.0
20241213,3013,147.78,149.27,144.3,144.3,10782532.0,-1905649.0,0.0,-26115.0,-1931764.0
20241213,3014,135.94,136.41,133.61,135.47,2815798.0,1232773.0,-1492919.0,8347.0,-251799.0
20241213,3016,49.4,49.4,46.7,46.75,1135005.0,-349500.0,0.0,4694.0,-344806.0
20241213,3017,686.99,692.94,677.08,680.05,3030412.0,282483.0,-213160.0,-12710.0,56613.0
20241213,3019,117.41,127.12,116.93,124.21,55157302.0,9679464.0,0.0,676525.0,10355989.0
20241213,3022,74.84,74.84,73.43,73.9,553015.0,-148000.0,0.0,-4196.0,-152196.0
20241213,3023,255.02,257.41,249.76,251.67,727235.0,-368854.0,119000.0,18449.0,-231405.0
20241213,3024,19.59,19.69,19.26,19.3,2107241.0,316000.0,0.0,18000.0,334000.0
20241213,3025,73.96,74.71,71.34,71.71,2747321.0,34010.0,0.0,6000.0,40010.0
20241213,3026,82.22,82.22,80.82,80.82,459937.0,-72000.0,0.0,-3931.0,-75931.0
20241213,3028,28.24,28.33,28.14,28.19,196060.0,-46000.0,-12908.0,0.0,-58908.0
20241213,3029,136.76,142.29,132.16,141.83,50573489.0,7081019.0,-833400.0,-19961.0,6227658.0
20241213,3030,119.78,119.78,115.45,116.42,1017271.0,-40445.0,0.0,-55953.0,-96398.0
20241213,3031,20.23,20.23,19.52,19.57,684360.0,-327000.0,0.0,-1001.0,-328001.0
20241213,3032,91.47,92.64,90.1,90.79,5905346.0,1332000.0,-5000.0,-72302.0,1254698.0
20241213,3033,32.0,32.09,31.57,31.76,1817515.0,-641000.0,21737.0,-31322.0,-650585.0
20241213,3034,456.73,462.41,453.41,461.94,1766523.0,-6500.0,178660.0,47650.0,219810.0
20241213,3035,226.16,229.11,223.7,226.16,2491795.0,405010.0,-3000.0,-31027.0,370983.0
20241213,3036,102.19,103.15,100.76,100.76,2118958.0,-100084.0,19000.0,150206.0,69122.0
20241213,3037,144.71991646163454,145.70776572075832,138.29889627732993,139.78067016601562,22738827.0,-7257067.0,-1818636.0,-275295.0,-9350998.0
20241213,3041,34.0,34.75,32.45,33.2,8501064.0,-308000.0,0.0,699.0,-307301.0
20241213,3042,99.9,99.9,98.48,98.96,1069539.0,-192445.0,-36560.0,39866.0,-189139.0
20241213,3044,186.57,188.96,185.13,187.05,2170858.0,317245.0,76000.0,20184.0,413429.0
20241213,3045,108.98,110.42,108.98,109.94,5473948.0,1206051.0,-114868.0,184004.0,1275187.0
20241213,3047,30.67,30.67,29.44,29.64,3377102.0,364000.0,0.0,377.0,364377.0
20241213,3048,30.8,30.8,30.1,30.4,459301.0,32000.0,0.0,-4629.0,27371.0
20241213,3049,10.0,10.0,9.399999618530272,9.619999885559082,5857027.0,-520000.0,0.0,-23132.0,-543132.0
20241213,3050,17.37,17.37,16.79,16.79,1431053.0,-233000.0,0.0,-3000.0,-236000.0
20241213,3051,31.6,31.74,31.08,31.46,1215800.0,55000.0,-12000.0,0.0,43000.0
20241213,3058,16.3,16.3,15.95,16.05,414259.0,-162000.0,0.0,626.0,-161374.0
20241213,3059,30.08,30.08,29.3,29.3,1180092.0,-129000.0,0.0,-558.0,-129558.0
20241213,3060,23.29,23.29,22.31,22.46,874602.0,-43000.0,0.0,-5388.0,-48388.0
20241213,3062,32.9,33.05,31.35,32.0,7862241.0,-2918000.0,0.0,-113934.0,-3031934.0
20241213,3090,66.96,67.24,64.69,65.26,4176377.0,964000.0,-6838.0,-32965.0,924197.0
20241213,3092,30.0,30.25,29.8,30.0,96063.0,-18000.0,0.0,0.0,-18000.0
20241213,3135,34.9,34.9,33.92,34.26,50172.0,,,,
20241213,3138,107.12,107.6,104.69,105.66,99088.0,12999.0,0.0,524.0,13523.0
20241213,3149,32.45,32.45,30.65,31.1,3822687.0,-452000.0,0.0,44.0,-451956.0
20241213,3189,98.45348801209563,99.3431294859558,95.88341850883296,97.16845703125,5507496.0,20000.0,-1000.0,6542.0,25542.0
20241213,3209,32.66,32.66,32.29,32.38,814150.0,-90000.0,-12981.0,-28000.0,-130981.0
20241213,3231,109.26679705290516,110.23375985868309,107.33287144134933,107.81635284423828,26024281.0,-6113200.0,-3351984.0,-436967.0,-9902151.0
20241213,3305,63.46,63.75,62.69,63.75,333201.0,-67000.0,0.0,-4000.0,-71000.0
20241213,3312,59.29,59.49,56.38,56.48,2098305.0,-371000.0,0.0,-2435.0,-373435.0
20241213,3324,685.1431376139323,694.0154947916667,675.2849629720052,680.2140502929688,2026000.0,,,,
20241213,3338,64.34,64.34,62.71,62.71,535324.0,8030.0,0.0,-1425.0,6605.0
20241213,3356,52.68,52.96,52.13,52.22,371655.0,-60000.0,0.0,65.0,-59935.0
20241213,3376,189.91,190.89,184.56,187.48,2124915.0,19209.0,246000.0,-28906.0,236303.0
20241213,3380,33.89,34.51,33.45,33.55,3669610.0,-1486371.0,0.0,-73338.0,-1559709.0
20241213,3406,438.09,445.74,436.17,441.43,1169314.0,100000.0,-46.0,18631.0,118585.0
20241213,3413,293.79,298.07,292.84,295.69,416031.0,64000.0,-1000.0,4684.0,67684.0
20241213,3437,22.9,22.9,21.9,22.05,687021.0,-21000.0,0.0,-6000.0,-27000.0
20241213,3443,1305.64,1335.2,1281.0,1305.64,3978361.0,129358.0,-33073.0,-136692.0,-40407.0
20241213,3450,246.42422597940688,258.39625315249543,245.92539151386148,256.8997497558594,31415775.0,2628036.0,923000.0,81431.0,3632467.0
20241213,3481,14.586524541719458,14.632978619305772,14.214893693104605,14.261347770690918,50164934.0,-17274476.0,0.0,-1461369.0,-18735845.0
20241213,3504,55.0,55.0,53.0,53.2,248074.0,-121000.0,0.0,-3110.0,-124110.0
20241213,3515,237.72,243.1,237.23,240.66,1371658.0,243100.0,-2051.0,8330.0,249379.0
20241213,3532,109.39,109.39,102.55,103.04,1243319.0,-227000.0,0.0,26526.0,-200474.0
20241213,3533,1855.79,1899.51,1855.79,1875.22,623203.0,144500.0,954.0,-2248.0,143206.0
20241213,3535,51.73,51.73,50.14,50.24,988500.0,-227800.0,0.0,219.0,-227581.0
20241213,3543,21.58,21.58,21.28,21.43,89004.0,-27000.0,0.0,0.0,-27000.0
20241213,3545,85.74,87.69,85.26,87.5,1889442.0,616000.0,-673.0,-695.0,614632.0
20241213,3550,18.8,18.8,18.15,18.25,899081.0,376000.0,0.0,-1068.0,374932.0
20241213,3563,414.85,419.8,402.97,413.37,792318.0,114100.0,7000.0,-151863.0,-30763.0
20241213,3576,10.199999809265137,10.300000190734863,10.100000381469728,10.100000381469728,2360023.0,537000.0,0.0,-26004.0,510996.0
20241213,3583,412.69,418.61,405.78,407.75,1631370.0,172000.0,-616000.0,2911.0,-441089.0
20241213,3591,26.14,26.53,25.04,25.33,9350815.0,-1145000.0,0.0,-3261.0,-1148261.0
20241213,3596,157.1,157.1,152.98,153.89,641300.0,-85000.0,-7872.0,8595.0,-84277.0
20241213,3605,51.89,51.89,51.0,51.3,974136.0,2000.0,0.0,-15172.0,-13172.0
20241213,3645,41.82,41.82,40.84,40.84,468164.0,-85000.0,0.0,2672.0,-82328.0
20241213,3653,1445.74,1475.45,1435.84,1455.65,856106.0,14632.0,-101052.0,3750.0,-82670.0
20241213,3661,2724.2,2892.6,2714.29,2872.79,5858524.0,900574.0,193000.0,37863.0,1131437.0
20241213,3665,676.01,698.51,671.12,687.75,3014052.0,-653525.0,70000.0,25308.0,-558217.0
20241213,3673,38.92,39.01,37.5,37.94,2200630.0,-765168.0,0.0,-36070.0,-801238.0
20241213,3686,20.3,20.35,19.8,20.0,266856.0,-24000.0,0.0,-3000.0,-27000.0
20241213,3694,51.21,51.21,47.36,47.36,6217138.0,-1020809.0,0.0,-126803.0,-1147612.0
20241213,3701,38.6,39.95,38.6,39.1,1382030.0,-299000.0,0.0,-5196.0,-304196.0
20241213,3702,66.91,66.91,66.14,66.71,4087383.0,-2189701.0,279957.0,366785.0,-1542959.0
20241213,3704,39.32,39.52,38.78,39.22,1104547.0,-193000.0,0.0,-2281.0,-195281.0
20241213,3706,75.08,75.53,69.32,69.86,134482164.0,12627237.0,126000.0,-1922882.0,10830355.0
20241213,3711,150.80349639988847,154.17609855579653,150.80349639988847,152.73069763183594,10490438.0,745925.0,-1101025.0,155969.0,-199131.0
20241213,3712,60.75,61.69,58.48,58.48,3398814.0,388850.0,0.0,-53350.0,335500.0
20241213,3714,42.96085063143847,42.96085063143847,41.15659388928991,41.254119873046875,3076452.0,-1084000.0,-3317.0,-60597.0,-1147914.0
20241213,3715,62.83223308015821,63.31555795000558,61.28559497163707,61.6722526550293,3053395.0,148000.0,0.0,-50674.0,97326.0
20241213,4551,108.72,109.2,107.27,108.72,197000.0,-59338.0,0.0,0.0,-59338.0
20241213,4904,85.87,86.92,85.87,86.35,4229521.0,15188.0,-36110.0,247000.0,226078.0
20241213,4906,32.65793769174057,32.65793769174057,30.30166523477188,30.53729248046875,12657976.0,-5124000.0,0.0,-212183.0,-5336183.0
20241213,4915,74.23,74.89,73.85,74.51,917166.0,-44077.0,25000.0,-671.0,-19748.0
20241213,4916,30.6,30.65,29.86,29.91,486175.0,-25000.0,0.0,0.0,-25000.0
20241213,4919,91.97293331967089,93.16609266350318,91.57521100975276,91.87350463867188,1753500.0,-64000.0,-2000.0,-36136.0,-102136.0
20241213,4927,37.65,38.15,36.85,37.55,1839000.0,-292000.0,0.0,-5000.0,-297000.0
20241213,4934,13.65,13.9,13.35,13.35,509820.0,-211950.0,0.0,-1000.0,-212950.0
20241213,4938,90.79,91.17,89.37,90.04,3577187.0,-1953632.0,947995.0,479260.0,-526377.0
20241213,4949,22.25,22.25,21.73,21.73,53727.0,-12000.0,0.0,3000.0,-9000.0
20241213,4952,49.5,49.5,47.89,48.93,315166.0,-35000.0,0.0,-2272.0,-37272.0
20241213,4956,35.7,36.4,34.15,34.25,3534688.0,-327880.0,0.0,-713.0,-328593.0
20241213,4958,112.22897391033987,112.706544012086,110.7962636051015,111.75140380859376,3961020.0,-1283206.0,-7251.0,47549.0,-1242908.0
20241213,4960,13.15,13.2,12.9,12.95,983808.0,-555000.0,0.0,3000.0,-552000.0
20241213,4961,221.63,223.04,217.86,218.33,444687.0,-111000.0,-5000.0,3924.0,-112076.0
20241213,4967,75.95,77.11,75.85,76.92,1026696.0,210000.0,0.0,21000.0,231000.0
20241213,4968,215.36,216.35,206.92,209.4,4880932.0,-60000.0,25000.0,-91522.0,-126522.0
20241213,4977,140.93,140.93,132.15,133.61,16512871.0,875291.0,205000.0,-145744.0,934547.0
20241213,4989,19.399999618530273,19.399999618530273,19.0,19.200000762939453,209005.0,-16000.0,0.0,-2194.0,-18194.0
20241213,5222,106.1,106.1,103.93,104.8,331650.0,-89990.0,0.0,-1086.0,-91076.0
20241213,5234,196.75,198.67,192.44,198.67,944255.0,166000.0,0.0,-38052.0,127948.0
20241213,5243,63.74,63.74,61.68,62.17,2362445.0,186600.0,0.0,-143152.0,43448.0
20241213,5244,49.01,49.98,48.72,49.78,1693051.0,-138050.0,0.0,0.0,-138050.0
20241213,5258,80.63,80.72,78.02,78.7,1102412.0,204250.0,0.0,-3378.0,200872.0
