date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241225,5484,63.5,68.4,62.3,68.4,4840501.0,706000.0,0.0,0.0,706000.0
20241225,5876,38.93,39.65,38.16,39.36,40488335.0,-25123990.0,27922000.0,177771.0,2975781.0
20241225,5880,23.41,23.46,23.31,23.41,4017817.0,-1051596.0,26000.0,419568.0,-606028.0
20241225,6005,23.02,23.3,22.7,23.3,17989727.0,-3532000.0,8547000.0,0.0,5015000.0
20241225,6024,53.89,54.08,53.79,53.98,139210.0,-44000.0,0.0,0.0,-44000.0
20241225,6108,15.73,15.73,15.21,15.45,719267.0,-6000.0,0.0,5029.0,-971.0
20241225,6112,50.75,51.64,50.06,51.05,632243.0,60000.0,0.0,-7000.0,53000.0
20241225,6116,8.100000381469727,8.180000305175781,8.020000457763672,8.170000076293945,3826794.0,1136000.0,0.0,61000.0,1197000.0
20241225,6120,12.76,12.91,12.66,12.86,676080.0,356000.0,0.0,-2000.0,354000.0
20241225,6133,19.91,20.01,19.61,19.71,426000.0,129000.0,0.0,1000.0,130000.0
20241225,6139,199.24,200.69,197.32,198.28,756652.0,-145993.0,-2000.0,1075.0,-146918.0
20241225,6141,14.15,14.25,14.05,14.2,262030.0,-7000.0,0.0,0.0,-7000.0
20241225,6142,12.3,13.2,12.15,13.0,5574237.0,-57000.0,0.0,4000.0,-53000.0
20241225,6152,12.85,12.95,12.65,12.95,388169.0,211000.0,0.0,0.0,211000.0
20241225,6153,16.18,16.28,15.98,16.28,777193.0,206017.0,0.0,-55.0,205962.0
20241225,6155,24.77,25.39,24.77,24.96,96000.0,990.0,0.0,0.0,990.0
20241225,6164,13.31,13.5,13.17,13.31,399312.0,60000.0,0.0,1000.0,61000.0
20241225,6166,76.63,78.41,74.56,78.41,1992582.0,343841.0,0.0,73595.0,417436.0
20241225,6168,20.7,20.9,20.55,20.75,208506.0,14000.0,0.0,6000.0,20000.0
20241225,6176,182.6,183.53,181.21,181.67,720684.0,99559.0,-105000.0,41000.0,35559.0
20241225,6189,63.71,63.71,63.01,63.4,383995.0,96000.0,-100000.0,5000.0,1000.0
20241225,6191,51.75,51.94,50.88,51.55,2282600.0,870415.0,-1298000.0,46114.0,-381471.0
20241225,6196,147.16,148.13,145.23,146.19,630205.0,-85118.0,265000.0,4959.0,184841.0
20241225,6197,143.87,146.74,143.87,143.87,660210.0,58000.0,0.0,5926.0,63926.0
20241225,6202,49.1,49.6,48.1,48.55,564363.0,116000.0,-200000.0,1852.0,-82148.0
20241225,6205,75.19,77.12,74.61,77.12,1629095.0,-69000.0,0.0,-4000.0,-73000.0
20241225,6205,75.19,77.12,74.61,77.12,1629095.0,-69000.0,0.0,-4000.0,-73000.0
20241225,6205,75.19,77.12,74.61,77.12,1629095.0,-69000.0,0.0,-4000.0,-73000.0
20241225,6205,75.19,77.12,74.61,77.12,1629095.0,-69000.0,0.0,-4000.0,-73000.0
20241225,6206,83.71,84.95,83.71,84.76,394619.0,24000.0,0.0,1764.0,25764.0
20241225,6206,83.71,84.95,83.71,84.76,394619.0,24000.0,0.0,1764.0,25764.0
20241225,6206,83.71,84.95,83.71,84.76,394619.0,24000.0,0.0,1764.0,25764.0
20241225,6206,83.71,84.95,83.71,84.76,394619.0,24000.0,0.0,1764.0,25764.0
20241225,6209,27.4,29.95,27.3,29.95,11909804.0,437000.0,0.0,32612.0,469612.0
20241225,6213,76.79271157430286,77.38040939154071,76.30296214777412,76.69476318359375,2161350.0,343148.0,0.0,100542.0,443690.0
20241225,6214,134.75,138.08,133.32,135.7,4175421.0,232358.0,-1023000.0,31663.0,-758979.0
20241225,6215,91.22,94.67,89.65,92.5,40152531.0,-2149000.0,0.0,21048.0,-2127952.0
20241225,6226,9.1,9.1,8.96,9.02,69210.0,-34000.0,0.0,9000.0,-25000.0
20241225,6235,64.0,66.77,64.0,65.24,2064091.0,416446.0,0.0,6083.0,422529.0
20241225,6239,119.18,120.13,118.23,120.13,2270685.0,192358.0,-4000.0,-79808.0,108550.0
20241225,6257,65.22,65.41,64.65,65.12,2641448.0,1129240.0,-1489000.0,19399.0,-340361.0
20241225,6269,65.4,65.4,64.4,64.7,355523.0,-22000.0,0.0,-20725.0,-42725.0
20241225,6271,133.7,135.16,133.21,134.67,1146315.0,171200.0,318000.0,-86579.0,402621.0
20241225,6278,103.31,104.26,102.83,103.31,816050.0,259066.0,-34000.0,-3000.0,222066.0
20241225,6282,30.97,31.02,30.38,30.57,1536105.0,84000.0,0.0,15000.0,99000.0
20241225,6285,130.51369860572535,131.47335815429688,128.1145497342966,131.47335815429688,6194693.0,-1175535.0,-2000.0,95140.0,-1082395.0
20241225,6405,33.61,34.51,33.32,34.21,1019200.0,116000.0,0.0,-1000.0,115000.0
20241225,6409,1822.16,1836.66,1822.16,1836.66,8022.0,1988.0,0.0,1412.0,3400.0
20241225,6412,114.12,114.6,113.17,114.12,443012.0,-47994.0,0.0,995.0,-46999.0
20241225,6414,285.1,286.54,284.62,285.1,123143.0,0.0,3000.0,10502.0,13502.0
20241225,6415,410.61,416.53,407.65,412.58,1569019.0,70570.0,-71000.0,23121.0,22691.0
20241225,6426,81.46,83.35,80.97,81.46,1830165.0,-319999.0,0.0,-1386.0,-321385.0
20241225,6438,204.53,208.37,196.34,199.23,4897620.0,-522474.0,0.0,-91975.0,-614449.0
20241225,6442,615.04,619.94,613.08,619.94,215717.0,37000.0,0.0,12000.0,49000.0
20241225,6443,18.75,18.850000381469727,18.450000762939453,18.450000762939453,1617359.0,-169250.0,0.0,-34214.0,-203464.0
20241225,6449,138.79,145.07,138.79,144.11,918010.0,344000.0,0.0,8933.0,352933.0
20241225,6451,237.41,240.4,232.92,235.91,4415578.0,-290000.0,-315000.0,-24750.0,-629750.0
20241225,6456,48.9,49.55,48.9,49.55,485060.0,144359.0,0.0,12000.0,156359.0
20241225,6477,28.11,28.11,27.72,27.81,149058.0,11000.0,0.0,3000.0,14000.0
20241225,6526,679.15,715.3,679.15,702.6,1751211.0,142995.0,272000.0,35484.0,450479.0
20241225,6531,319.63,328.43,319.15,320.12,2552500.0,-378300.0,0.0,-72208.0,-450508.0
20241225,6533,410.0,410.0,401.5,407.5,467008.0,-95000.0,0.0,-17365.0,-112365.0
20241225,6658,81.71,83.19,80.63,81.22,1826926.0,-47000.0,0.0,2050.0,-44950.0
20241225,6669,2461.44,2534.26,2461.44,2509.98,1260588.0,211497.0,-36100.0,33249.0,208646.0
20241225,6672,59.07,59.63,58.41,58.41,230000.0,56000.0,-100000.0,3849.0,-40151.0
20241225,6691,326.68,342.55,326.68,342.55,931557.0,119000.0,292000.0,7871.0,418871.0
20241225,6706,135.5,137.5,134.0,134.0,1869436.0,392152.0,0.0,9372.0,401524.0
20241225,6715,157.42,162.25,157.42,161.77,144100.0,34000.0,0.0,1659.0,35659.0
20241225,6770,17.0,17.149999618530273,16.450000762939453,16.600000381469727,22244554.0,-3827638.0,-10000.0,-168378.0,-4006016.0
20241225,6776,56.7,57.27,56.51,56.51,54007.0,4000.0,0.0,0.0,4000.0
20241225,6781,987.98,1062.08,986.99,1062.08,2113188.0,102000.0,0.0,3113.0,105113.0
20241225,6789,284.25,289.68,283.75,289.18,875462.0,185648.0,-1000.0,14004.0,198652.0
20241225,6805,807.8,828.64,799.86,811.77,1480058.0,-182050.0,-8000.0,56349.0,-133701.0
20241225,6830,155.42,164.33,153.94,162.35,893359.0,-30000.0,-2000.0,25968.0,-6032.0
20241225,6834,31.65,32.59,31.65,32.05,170000.0,58000.0,0.0,2000.0,60000.0
20241225,6854,172.5,180.0,172.0,177.0,1458272.0,253000.0,0.0,16000.0,269000.0
20241225,6862,160.88,160.88,151.3,156.09,561050.0,104000.0,0.0,1000.0,105000.0
20241225,6937,365.27,372.2,360.32,365.76,1060340.0,5000.0,0.0,4025.0,9025.0
20241225,6962,53.44,53.93,52.1,53.44,3555610.0,-25000.0,0.0,0.0,-25000.0
20241225,7711,302.99,318.81,301.51,304.97,26241.0,,,,
20241225,7795,158.7,160.64,158.21,159.67,14788.0,,,,
20241225,8011,23.36,23.6,23.27,23.55,1085439.0,440000.0,0.0,0.0,440000.0
20241225,8016,204.69,206.57,203.74,204.69,1567148.0,903928.0,-1001000.0,1701.0,-95371.0
20241225,8021,33.23,33.52,32.98,33.27,428000.0,118200.0,0.0,12000.0,130200.0
20241225,8028,134.47,138.9,134.47,135.46,14883123.0,3555000.0,-2000.0,135196.0,3688196.0
20241225,8039,44.42888592733772,45.18835335094344,43.954218334905846,44.333953857421875,1230592.0,-111996.0,0.0,20999.0,-90997.0
20241225,8046,120.93,122.91,118.45,120.93,2629482.0,306007.0,0.0,-53916.0,252091.0
20241225,8070,42.71,43.27,42.47,42.71,13077080.0,7136819.0,-7500000.0,10799.0,-352382.0
20241225,8103,52.3,53.59,52.3,53.54,322206.0,174920.0,0.0,-1.0,174919.0
20241225,8104,45.25,47.28,45.25,45.92,4522917.0,17030.0,0.0,515.0,17545.0
20241225,8105,15.45,15.6,15.35,15.5,652467.0,315000.0,0.0,11999.0,326999.0
20241225,8110,14.18,14.18,13.93,14.03,395900.0,-34000.0,0.0,13661.0,-20339.0
20241225,8112,57.47533256776871,57.94261169433594,56.91459904191077,57.94261169433594,2700325.0,-1045703.0,1428000.0,-64864.0,317433.0
20241225,8131,27.56,27.56,27.18,27.18,111000.0,-46000.0,0.0,13521.0,-32479.0
20241225,8150,30.35,30.45,30.11,30.21,377015.0,-49759.0,0.0,39997.0,-9762.0
20241225,8163,41.54,41.73,41.35,41.59,420050.0,-3716.0,0.0,21149.0,17433.0
20241225,8210,268.46,270.43,265.99,266.49,578094.0,70477.0,0.0,-3431.0,67046.0
20241225,8213,33.09,33.23,32.7,32.94,550001.0,116020.0,-400000.0,5586.0,-278394.0
20241225,8215,30.06,30.6,29.87,30.06,855500.0,343000.0,-400000.0,9000.0,-48000.0
20241225,8249,58.41,62.93,57.64,62.93,35163485.0,1283000.0,0.0,20405.0,1303405.0
20241225,8261,88.47,90.1,88.47,90.0,674753.0,108000.0,0.0,280.0,108280.0
20241225,8271,43.27,43.65,43.27,43.65,102002.0,55000.0,0.0,-1303.0,53697.0
