date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240216,2897,8.74,8.8,8.73,8.79,2802182.0,-580000.0,0.0,203925.0,-376075.0
20240216,3005,90.43,92.16,89.56,90.86,4417100.0,-880236.0,-23461.0,-7365.0,-911062.0
20240216,3006,91.11,91.4,89.94,90.62,4435355.0,751500.0,1000.0,-8039.0,744461.0
20240216,3008,2210.34,2214.92,2182.82,2191.99,442555.0,-43982.0,-9967.0,16633.0,-37316.0
20240216,3010,96.0,98.28,95.54,97.83,2663012.0,246000.0,0.0,-56024.0,189976.0
20240216,3011,35.2,35.35,34.65,34.65,766104.0,262000.0,0.0,1000.0,263000.0
20240216,3013,47.11,47.31,46.32,46.52,8183200.0,90000.0,0.0,-63771.0,26229.0
20240216,3014,145.41,152.99,144.96,151.21,8425562.0,3041050.0,-6000.0,140446.0,3175496.0
20240216,3016,54.02,54.21,53.43,54.21,450558.0,167000.0,0.0,710.0,167710.0
20240216,3017,533.0,533.98,488.91,499.68,13843346.0,-924309.0,-63000.0,385729.0,-601580.0
20240216,3019,62.99,63.65,62.99,63.36,579119.0,50000.0,0.0,-550.0,49450.0
20240216,3022,73.4,74.4,73.21,74.3,709233.0,72000.0,0.0,1001.0,73001.0
20240216,3023,241.82,241.82,238.12,239.04,848324.0,24000.0,-2225.0,4865.0,26640.0
20240216,3024,17.58,17.82,17.38,17.48,1838881.0,-30000.0,0.0,-1000.0,-31000.0
20240216,3025,51.7,56.25,51.7,56.25,9300382.0,-14000.0,0.0,-1000.0,-15000.0
20240216,3026,84.57,84.93,84.39,84.66,102699.0,4050.0,0.0,844.0,4894.0
20240216,3028,30.59,30.77,30.42,30.64,898225.0,200000.0,0.0,-26000.0,174000.0
20240216,3029,63.8,64.24,62.31,62.4,2420559.0,-395370.0,0.0,-40593.0,-435963.0
20240216,3030,66.88,67.73,66.4,66.69,989200.0,78000.0,0.0,-17706.0,60294.0
20240216,3031,17.66,18.26,17.66,18.12,772091.0,169000.0,0.0,1000.0,170000.0
20240216,3032,78.73,79.75,77.44,77.9,10486358.0,-150000.0,0.0,-58377.0,-208377.0
20240216,3033,28.74,28.96,28.42,28.83,4868847.0,1319000.0,0.0,-103533.0,1215467.0
20240216,3034,455.86,463.04,452.27,461.24,4547207.0,-518999.0,29668.0,529381.0,40050.0
20240216,3035,444.19,445.64,425.76,428.19,15855963.0,-3524135.0,-244500.0,96196.0,-3672439.0
20240216,3036,162.52,162.99,151.72,153.13,19622601.0,1374572.0,-3363799.0,563034.0,-1426193.0
20240216,3037,176.73899841308594,177.71009181096002,174.79681161733774,176.73899841308594,10506826.0,3600054.0,-24374.0,476896.0,4052576.0
20240216,3041,44.33,47.42,44.0,47.42,4550377.0,580000.0,0.0,-5000.0,575000.0
20240216,3042,89.09,89.46,88.73,88.73,1361033.0,-351010.0,3973.0,24301.0,-322736.0
20240216,3044,212.81,218.83,206.8,208.19,16778285.0,1057244.0,1449000.0,10955.0,2517199.0
20240216,3045,90.61,90.7,90.33,90.61,2702575.0,-304698.0,-338788.0,137000.0,-506486.0
20240216,3047,16.67,17.41,16.52,17.16,21317046.0,384000.0,0.0,2000.0,386000.0
20240216,3048,24.13,24.32,24.03,24.22,560139.0,210000.0,0.0,19143.0,229143.0
20240216,3049,9.1899995803833,9.3100004196167,9.1899995803833,9.300000190734863,1172934.0,543000.0,0.0,9001.0,552001.0
20240216,3050,16.37,17.12,16.32,17.12,3700436.0,1217000.0,0.0,-31000.0,1186000.0
20240216,3051,32.33,33.29,32.28,33.29,2801306.0,902701.0,0.0,-1000.0,901701.0
20240216,3058,19.8,20.45,19.8,20.45,891118.0,542000.0,0.0,1000.0,543000.0
20240216,3059,34.02,35.07,34.02,35.07,1789992.0,912000.0,0.0,10978.0,922978.0
20240216,3060,19.32,19.71,19.32,19.71,314951.0,47000.0,0.0,7489.0,54489.0
20240216,3062,20.1,20.65,20.1,20.65,921310.0,234000.0,0.0,3707.0,237707.0
20240216,3090,53.55,53.64,53.01,53.19,753300.0,8000.0,0.0,73998.0,81998.0
20240216,3092,34.0,34.45,33.9,34.1,124044.0,45000.0,0.0,1000.0,46000.0
20240216,3135,33.29,34.24,33.29,34.19,267691.0,,,,
20240216,3138,129.76,131.67,129.29,131.19,393259.0,67000.0,0.0,5788.0,72788.0
20240216,3149,28.95,29.35,28.35,28.95,829070.0,165000.0,0.0,1000.0,166000.0
20240216,3189,99.31155414207308,100.77921257767022,99.31155414207308,99.80077362060548,1756551.0,362000.0,-2000.0,61925.0,421925.0
20240216,3209,32.27,33.32,32.22,32.93,4006312.0,1560000.0,0.0,-28108.0,1531892.0
20240216,3231,122.7350350031777,124.1512084839836,118.95857238769533,118.95857238769533,126333381.0,-63119.0,-860005.0,-411249.0,-1334373.0
20240216,3305,66.52,68.11,66.52,67.73,1907202.0,981000.0,0.0,80768.0,1061768.0
20240216,3312,27.47,28.62,26.94,28.14,11924446.0,-469000.0,0.0,86596.0,-382404.0
20240216,3324,459.3456138593772,459.8337601015232,428.5924006041798,436.4027404785156,9831000.0,,,,
20240216,3338,63.26,64.29,61.76,63.17,5397730.0,1127000.0,0.0,15449.0,1142449.0
20240216,3356,41.63,43.53,41.63,43.33,889941.0,432000.0,0.0,771.0,432771.0
20240216,3376,177.92,178.4,169.79,170.74,12561027.0,395000.0,278421.0,169727.0,843148.0
20240216,3380,35.14,35.42,34.95,35.28,1825540.0,32000.0,0.0,32737.0,64737.0
20240216,3406,383.46,386.27,379.71,383.46,1581755.0,-970.0,435909.0,86057.0,520996.0
20240216,3413,210.95,221.98,208.19,214.62,4286944.0,-114000.0,0.0,118647.0,4647.0
20240216,3437,36.4,36.4,35.15,36.4,6051124.0,-162000.0,0.0,18000.0,-144000.0
20240216,3443,1429.7,1488.26,1415.06,1483.38,5273116.0,2070.0,238373.0,106744.0,347187.0
20240216,3450,65.24755332828724,70.53519439697266,63.55151528776625,70.53519439697266,21167215.0,1460045.0,0.0,613212.0,2073257.0
20240216,3481,15.225710370684034,15.421538851117724,15.12779613046719,15.32362461090088,67730369.0,29471106.0,-22231000.0,-855130.0,6384976.0
20240216,3504,68.8,70.8,68.6,70.8,1347146.0,517400.0,0.0,-5296.0,512104.0
20240216,3515,235.15,242.27,230.4,239.42,2202332.0,57900.0,0.0,11647.0,69547.0
20240216,3532,146.82,147.29,143.98,145.87,1843971.0,-899000.0,-2000.0,20940.0,-880060.0
20240216,3533,993.25,1017.12,948.36,964.6,1533342.0,-303677.0,-27797.0,19315.0,-312159.0
20240216,3535,24.03,24.97,23.53,23.88,5778038.0,-75000.0,0.0,6000.0,-69000.0
20240216,3543,25.79,26.87,25.56,26.68,789006.0,181000.0,0.0,84.0,181084.0
20240216,3545,98.71,100.64,97.27,99.19,4958562.0,-92500.0,0.0,269986.0,177486.0
20240216,3550,14.8,15.05,14.8,15.0,290107.0,-63000.0,0.0,874.0,-62126.0
20240216,3563,300.16,315.75,289.92,309.9,2526073.0,98339.0,0.0,-12582.0,85757.0
20240216,3576,12.5,13.149999618530272,12.5,13.050000190734863,5145717.0,1332901.0,0.0,-44430.0,1288471.0
20240216,3583,239.64,246.96,237.2,241.59,9423680.0,272975.0,0.0,-21617.0,251358.0
20240216,3591,24.71,25.18,24.52,24.85,1109576.0,461000.0,0.0,46016.0,507016.0
20240216,3596,151.62,151.62,147.68,148.12,1872705.0,-995184.0,-636.0,-6797.0,-1002617.0
20240216,3605,36.29,37.53,36.14,37.53,1122398.0,25000.0,0.0,5462.0,30462.0
20240216,3645,42.11,42.45,41.96,42.26,1257249.0,425008.0,0.0,1047.0,426055.0
20240216,3653,842.07,845.02,813.58,844.04,1365257.0,508983.0,-115000.0,-23490.0,370493.0
20240216,3661,4340.49,4365.01,4046.22,4105.07,1755608.0,-354854.0,-10150.0,-24318.0,-389322.0
20240216,3665,223.71,227.54,221.32,226.58,1253846.0,-391000.0,-1000.0,-24919.0,-416919.0
20240216,3673,34.24,36.48,34.24,36.38,6724840.0,3610000.0,0.0,33729.0,3643729.0
20240216,3686,13.7,13.7,13.45,13.6,298281.0,-13000.0,0.0,1000.0,-12000.0
20240216,3694,52.58,53.05,50.96,52.48,7210207.0,-219980.0,0.0,-52125.0,-272105.0
20240216,3701,57.68,59.25,56.9,58.76,2205540.0,451023.0,0.0,17001.0,468024.0
20240216,3702,80.02,82.5,79.93,82.23,4836471.0,1419498.0,7575.0,247512.0,1674585.0
20240216,3704,42.85,42.85,41.28,42.61,8678674.0,-758000.0,0.0,-790724.0,-1548724.0
20240216,3706,39.62,40.54,39.45,40.06,20822142.0,-577000.0,0.0,166792.0,-410208.0
20240216,3711,130.73903550196738,134.4744365163093,126.53670936083272,127.93748474121094,20527429.0,5302566.0,-135161.0,214757.0,5382162.0
20240216,3712,35.91,37.37,35.91,36.69,3258544.0,233000.0,0.0,144563.0,377563.0
20240216,3714,41.34504032663965,41.917953011729,41.29729851349892,41.72698211669922,1540187.0,614000.0,0.0,9000.0,623000.0
20240216,3715,77.74356227349088,78.49834980729298,75.667880359459,75.85658264160156,13839215.0,-1292000.0,-3912000.0,105025.0,-5098975.0
20240216,4551,103.87,105.28,102.93,104.34,465069.0,119000.0,-70000.0,1000.0,50000.0
20240216,4904,73.96,73.96,72.95,73.5,5793647.0,-1458878.0,-304065.0,75757.0,-1687186.0
20240216,4906,32.46884656024698,32.60470086247466,32.15185779494029,32.28771209716797,2445597.0,50000.0,-16709.0,-124649.0,-91358.0
20240216,4915,62.95,63.05,62.22,62.32,2956542.0,27333.0,69047.0,-45000.0,51380.0
20240216,4916,33.02,33.8,32.82,33.8,676597.0,242000.0,0.0,1000.0,243000.0
20240216,4919,124.9333956826058,125.90187161812986,123.48068177931968,124.44915771484376,1349004.0,-322000.0,-117000.0,-25347.0,-464347.0
20240216,4927,49.7,50.5,49.65,49.9,267370.0,41000.0,0.0,2000.0,43000.0
20240216,4934,24.95,25.8,24.95,25.75,861510.0,313000.0,0.0,-3037.0,309963.0
20240216,4938,76.58,77.49,76.12,77.31,5752196.0,1211080.0,-639480.0,37504.0,609104.0
20240216,4952,49.33,49.61,49.24,49.43,123000.0,36000.0,0.0,802.0,36802.0
20240216,4956,21.35,22.35,21.35,22.15,3806204.0,265000.0,0.0,-3000.0,262000.0
20240216,4958,91.9455427831533,92.13128852013412,90.6453013670505,91.0167999267578,2678710.0,-1062291.0,-939.0,173647.0,-889583.0
20240216,4960,13.35,13.9,13.35,13.85,11199965.0,4350000.0,0.0,6000.0,4356000.0
20240216,4961,212.24,214.05,209.98,213.15,686230.0,13000.0,-1000.0,3292.0,15292.0
20240216,4967,74.96,78.19,74.96,77.43,2846632.0,445000.0,0.0,67909.0,512909.0
20240216,4968,200.97,216.35,200.47,216.35,10932360.0,280000.0,321000.0,101279.0,702279.0
20240216,4977,68.54,70.71,68.07,70.52,749184.0,331322.0,0.0,1000.0,332322.0
20240216,4989,26.049999237060547,26.200000762939453,25.700000762939453,25.899999618530273,247140.0,23000.0,0.0,1000.0,24000.0
20240216,5222,125.47,126.24,124.32,125.47,311333.0,-56400.0,0.0,-7000.0,-63400.0
20240216,5234,115.23,116.16,111.96,112.43,1905092.0,-196000.0,0.0,-72684.0,-268684.0
20240216,5243,51.65,52.79,51.65,52.79,742256.0,33000.0,0.0,1189.0,34189.0
20240216,5244,48.14,49.18,47.76,48.14,518105.0,71000.0,0.0,-11000.0,60000.0
20240216,5258,111.62,113.45,110.26,112.08,4529335.0,-149000.0,0.0,-146140.0,-295140.0
20240216,5269,1960.72,1960.72,1829.35,1834.22,1708858.0,-465993.0,102764.0,-61540.0,-424769.0
20240216,5388,112.36,113.26,111.45,112.81,2467115.0,-150000.0,-51000.0,-224264.0,-425264.0
20240216,5434,178.8,180.18,178.34,178.8,848514.0,42075.0,4000.0,19000.0,65075.0
20240216,5469,61.05,62.34,60.85,61.25,6225382.0,385000.0,28000.0,-1275.0,411725.0
20240216,5471,48.74,49.97,48.74,49.78,309005.0,25000.0,0.0,832.0,25832.0
20240216,5484,28.05,28.6,27.9,28.5,283441.0,22000.0,0.0,3000.0,25000.0
