date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240503,5471,48.17,48.74,48.07,48.07,208090.0,-14000.0,0.0,5149.0,-8851.0
20240503,5484,26.6,26.8,25.9,26.2,202999.0,-39000.0,0.0,0.0,-39000.0
20240503,5876,43.33,43.7,43.19,43.37,7011373.0,3007801.0,-1031902.0,-144423.0,1831476.0
20240503,5880,23.55,23.64,23.38,23.46,10258859.0,3006461.0,12000.0,-64000.0,2954461.0
20240503,6005,22.94,23.47,22.67,23.11,17909677.0,4277200.0,242000.0,0.0,4519200.0
20240503,6024,51.05,51.68,50.7,51.59,1048634.0,22000.0,135635.0,0.0,157635.0
20240503,6108,18.72,18.72,18.4,18.4,257060.0,-149000.0,0.0,0.0,-149000.0
20240503,6112,56.08,56.27,55.42,55.42,935941.0,-529000.0,0.0,867.0,-528133.0
20240503,6116,10.300000190734863,10.350000381469728,10.149999618530272,10.149999618530272,4337091.0,446000.0,0.0,47000.0,493000.0
20240503,6120,16.4,16.4,14.98,15.13,25215831.0,-12971000.0,0.0,-99414.0,-13070414.0
20240503,6133,13.32,13.62,13.32,13.32,302000.0,-23000.0,0.0,-2000.0,-25000.0
20240503,6139,250.24,254.41,234.48,234.48,9526301.0,1340939.0,-358000.0,-131397.0,851542.0
20240503,6141,17.0,17.2,16.9,16.95,236010.0,-67000.0,0.0,2000.0,-65000.0
20240503,6142,9.62,9.72,9.62,9.66,171053.0,-8000.0,0.0,0.0,-8000.0
20240503,6152,10.05,10.15,10.0,10.0,313516.0,37000.0,0.0,0.0,37000.0
20240503,6153,19.85,20.0,19.7,19.75,1058728.0,54000.0,0.0,-18000.0,36000.0
20240503,6155,24.89,25.68,24.89,25.22,864040.0,172000.0,0.0,2000.0,174000.0
20240503,6164,15.95,16.0,15.74,15.84,528992.0,-65000.0,0.0,0.0,-65000.0
20240503,6166,63.23,63.72,61.97,61.97,456213.0,-68000.0,0.0,9644.0,-58356.0
20240503,6168,23.45,23.75,23.21,23.31,1272853.0,-22000.0,0.0,-2934.0,-24934.0
20240503,6176,184.39,187.49,181.74,183.07,3905305.0,-197050.0,512688.0,-173059.0,142579.0
20240503,6189,68.24,69.45,66.81,67.34,5660156.0,458000.0,0.0,-20519.0,437481.0
20240503,6191,67.77,68.79,67.12,67.59,4030990.0,688000.0,840000.0,21190.0,1549190.0
20240503,6196,148.04,150.37,147.1,149.91,1271100.0,-115139.0,0.0,5902.0,-109237.0
20240503,6197,135.05,136.45,129.44,130.38,2906267.0,-549000.0,0.0,-44666.0,-593666.0
20240503,6202,59.25,60.24,58.36,58.36,2128100.0,940000.0,-218624.0,7484.0,728860.0
20240503,6205,68.94,69.04,67.71,68.76,222010.0,-108000.0,0.0,0.0,-108000.0
20240503,6205,68.94,69.04,67.71,68.76,222010.0,-108000.0,0.0,0.0,-108000.0
20240503,6205,68.94,69.04,67.71,68.76,222010.0,-108000.0,0.0,0.0,-108000.0
20240503,6205,68.94,69.04,67.71,68.76,222010.0,-108000.0,0.0,0.0,-108000.0
20240503,6206,78.29,78.47,77.37,77.74,247010.0,7000.0,0.0,-11542.0,-4542.0
20240503,6206,78.29,78.47,77.37,77.74,247010.0,7000.0,0.0,-11542.0,-4542.0
20240503,6206,78.29,78.47,77.37,77.74,247010.0,7000.0,0.0,-11542.0,-4542.0
20240503,6206,78.29,78.47,77.37,77.74,247010.0,7000.0,0.0,-11542.0,-4542.0
20240503,6209,24.63,24.63,24.39,24.44,278006.0,-10000.0,0.0,0.0,-10000.0
20240503,6213,106.8289825225545,108.27914970611856,101.9950919106742,103.44525909423828,9127150.0,-1060000.0,-175000.0,-196583.0,-1431583.0
20240503,6214,113.89,114.35,112.52,113.43,344902.0,116000.0,11000.0,7001.0,134001.0
20240503,6215,41.95,45.05,41.95,43.02,8035346.0,-145000.0,0.0,-1000.0,-146000.0
20240503,6226,9.98,10.05,9.95,9.95,110160.0,4000.0,0.0,0.0,4000.0
20240503,6235,90.84,93.9,88.93,89.13,8448132.0,-375778.0,0.0,12486.0,-363292.0
20240503,6239,156.8,160.89,154.53,154.53,6997679.0,-568091.0,-464666.0,69319.0,-963438.0
20240503,6257,71.59,71.69,70.13,70.13,6644851.0,-314000.0,745128.0,-172000.0,259128.0
20240503,6269,91.83,93.06,90.5,92.21,12870668.0,598000.0,2303231.0,581525.0,3482756.0
20240503,6271,142.12,147.39,141.64,144.99,6202990.0,841013.0,0.0,141471.0,982484.0
20240503,6278,113.56,113.56,107.15,108.53,7806072.0,1218258.0,-303179.0,24303.0,939382.0
20240503,6282,39.0,39.0,38.08,38.13,4701887.0,-1666990.0,0.0,-228138.0,-1895128.0
20240503,6285,141.6817226409912,142.6047306060791,140.29721069335938,140.29721069335938,3240928.0,383042.0,110000.0,-5308.0,487734.0
20240503,6405,22.97,23.07,22.82,22.87,41000.0,0.0,0.0,5000.0,5000.0
20240503,6409,1390.89,1438.2,1390.89,1419.27,290048.0,121382.0,693.0,72.0,122147.0
20240503,6412,159.55,159.55,144.46,145.38,2339236.0,-1398700.0,13000.0,16150.0,-1369550.0
20240503,6414,302.27,305.97,295.8,295.8,1324118.0,-108000.0,-358000.0,24894.0,-441106.0
20240503,6415,428.85,428.85,411.6,417.02,4139897.0,359701.0,-42378.0,-20575.0,296748.0
20240503,6426,65.61,66.0,64.62,64.62,44000.0,13000.0,0.0,1000.0,14000.0
20240503,6438,119.85,119.85,114.26,114.26,935051.0,-287900.0,4000.0,-22023.0,-305923.0
20240503,6442,160.09,167.9,149.35,157.16,36024612.0,68182.0,0.0,46995.0,115177.0
20240503,6443,27.344261767127033,27.442622798881143,26.901639938354492,26.901639938354492,3297846.0,-970970.0,0.0,53653.0,-917317.0
20240503,6449,125.79,128.65,125.32,128.65,2979502.0,197000.0,0.0,-19000.0,178000.0
20240503,6451,176.65,191.45,174.67,191.45,16304689.0,-589900.0,0.0,270689.0,-319211.0
20240503,6456,62.0,63.4,61.5,62.2,1680220.0,310000.0,276570.0,-18662.0,567908.0
20240503,6477,36.17,36.36,35.93,35.93,229058.0,-74000.0,0.0,-261.0,-74261.0
20240503,6526,680.41,692.06,665.85,669.73,1540261.0,-288373.0,46000.0,28470.0,-213903.0
20240503,6531,362.73,367.52,357.93,358.41,1459104.0,-43846.0,0.0,56813.0,12967.0
20240503,6533,390.0,390.0,380.5,382.0,521105.0,-232070.0,0.0,-694.0,-232764.0
20240503,6658,38.97,39.17,38.97,39.17,3500.0,1000.0,0.0,1000.0,2000.0
20240503,6669,2216.7,2231.03,2125.93,2125.93,919086.0,-144476.0,-28000.0,-13317.0,-185793.0
20240503,6672,77.0,77.36,75.84,76.29,246003.0,-83000.0,0.0,663.0,-82337.0
20240503,6691,255.97,255.97,250.66,252.98,361645.0,-33000.0,60000.0,350.0,27350.0
20240503,6706,53.3,53.4,52.5,52.7,167000.0,-34000.0,0.0,0.0,-34000.0
20240503,6715,153.9,153.9,146.81,146.81,249123.0,58000.0,0.0,-86973.0,-28973.0
20240503,6770,24.200000762939453,25.899999618530273,24.200000762939453,25.350000381469727,95349323.0,-6080832.0,0.0,-614929.0,-6695761.0
20240503,6776,56.76,57.39,56.76,57.39,122130.0,17000.0,0.0,0.0,17000.0
20240503,6781,610.78,612.72,597.21,598.18,139010.0,-53000.0,15000.0,5165.0,-32835.0
20240503,6789,271.62,273.59,265.72,265.72,750720.0,-664.0,0.0,313.0,-351.0
20240503,6805,780.15,796.89,762.42,768.33,1259181.0,-290000.0,246000.0,18000.0,-26000.0
20240503,6830,139.55,139.55,135.24,135.24,255140.0,-71000.0,0.0,0.0,-71000.0
20240503,6834,23.63,23.87,23.63,23.73,66000.0,4000.0,0.0,-3000.0,1000.0
20240503,6854,83.0,83.0,81.6,82.9,23000.0,2000.0,0.0,1000.0,3000.0
20240503,6937,210.5,211.97,207.55,207.55,132132.0,-18000.0,0.0,0.0,-18000.0
20240503,8011,20.69,20.69,20.27,20.27,2376570.0,-898000.0,0.0,-6000.0,-904000.0
20240503,8016,251.83,253.64,248.22,248.22,997475.0,-45000.0,145.0,1235.0,-43620.0
20240503,8021,28.29,28.53,28.15,28.29,433000.0,16000.0,0.0,9901.0,25901.0
20240503,8028,52.85,53.05,51.71,51.71,1923193.0,-246000.0,0.0,-1474.0,-247474.0
20240503,8039,46.777617946085705,46.777617946085705,45.26002243069203,45.34929275512695,1605998.0,62000.0,0.0,31000.0,93000.0
20240503,8046,178.0,181.37,176.55,177.52,1919385.0,676411.0,-43000.0,-88798.0,544613.0
20240503,8070,39.63,39.76,39.18,39.41,2519123.0,-47000.0,0.0,-38168.0,-85168.0
20240503,8103,45.39,46.08,45.02,45.81,267614.0,-12000.0,0.0,1000.0,-11000.0
20240503,8104,32.02,32.31,31.97,31.97,93683.0,5000.0,0.0,0.0,5000.0
20240503,8105,13.03,13.03,12.83,12.83,608068.0,96000.0,0.0,17927.0,113927.0
20240503,8110,18.33,18.43,17.75,17.84,4367500.0,-1381000.0,0.0,11475.0,-1369525.0
20240503,8112,84.48677657890154,87.50733571553522,82.97650039955926,83.42070007324219,30285787.0,-1620890.0,1907814.0,-233025.0,53899.0
20240503,8131,33.89,34.08,33.85,33.89,129000.0,7000.0,-3000.0,0.0,4000.0
20240503,8150,43.09,43.22,41.75,41.75,2653814.0,50100.0,-607651.0,1059.0,-556492.0
20240503,8163,57.51,62.32,57.51,60.36,7993227.0,1664000.0,523937.0,210051.0,2397988.0
20240503,8210,277.9,278.38,268.22,271.12,4330107.0,-665000.0,-58000.0,-47984.0,-770984.0
20240503,8213,37.39,37.58,37.06,37.06,693172.0,-221000.0,-6000.0,9286.0,-217714.0
20240503,8215,32.65,32.65,32.23,32.32,734503.0,45000.0,0.0,-12715.0,32285.0
20240503,8249,30.09,30.19,29.99,30.09,133290.0,49000.0,0.0,0.0,49000.0
20240503,8261,77.48,77.57,75.98,76.08,273000.0,-105000.0,0.0,321.0,-104679.0
20240503,8271,61.6,61.69,60.87,61.5,923422.0,-55015.0,0.0,16.0,-54999.0
