date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240710,2330,992.088106730338,1021.2671686929948,987.2249297365618,1016.4039916992188,46206302.0,-8648396.0,649900.0,-101018.0,-8099514.0
20240710,2331,31.69,32.31,31.55,31.79,3325122.0,-460000.0,0.0,6978.0,-453022.0
20240710,2332,18.88,19.03,18.69,18.88,2150919.0,207000.0,0.0,-22000.0,185000.0
20240710,2337,27.549999237060547,27.600000381469727,27.049999237060547,27.049999237060547,8715258.0,-2162890.0,6000.0,-1003091.0,-3159981.0
20240710,2338,77.19,77.87,76.41,76.9,1502114.0,-142000.0,10000.0,-20998.0,-152998.0
20240710,2340,41.56,42.65,41.56,42.6,2162072.0,423000.0,0.0,259001.0,682001.0
20240710,2342,32.29,32.84,32.29,32.74,385473.0,135000.0,0.0,0.0,135000.0
20240710,2344,25.466666915989293,25.566146461630424,25.1682282790659,25.26770782470703,16789639.0,-4972000.0,182000.0,-637653.0,-5427653.0
20240710,2345,551.61,557.42,545.81,556.45,1552806.0,193300.0,89000.0,3314.0,285614.0
20240710,2347,68.33,68.99,67.95,68.33,4292479.0,-3000.0,160000.0,23775.0,180775.0
20240710,2349,16.2,16.2,16.2,16.2,16108926.0,63000.0,0.0,-20000.0,43000.0
20240710,2351,121.23,122.18,120.28,121.23,1150020.0,-193403.0,0.0,-4102.0,-197505.0
20240710,2352,40.76,40.92,40.49,40.49,6964186.0,-3770000.0,15000.0,118044.0,-3636956.0
20240710,2353,44.872870803122474,46.252839490667085,44.539772033691406,44.539772033691406,81336313.0,-10721009.0,12000.0,1483535.0,-9225474.0
20240710,2354,70.45,72.11,69.86,71.53,26709484.0,300957.0,3000.0,25685.0,329642.0
20240710,2355,45.81255340576172,46.50042957251875,45.445684717336995,45.81255340576172,3955565.0,1120000.0,0.0,9089.0,1129089.0
20240710,2356,52.33,53.64,51.86,53.36,45866931.0,13964028.0,1981000.0,4558890.0,20503918.0
20240710,2357,481.42,489.03,470.96,483.33,10119493.0,3666599.0,-407000.0,111669.0,3371268.0
20240710,2359,161.27,174.67,160.28,165.24,14963283.0,-43000.0,0.0,-1714.0,-44714.0
20240710,2360,318.38,322.28,313.02,316.92,1837224.0,-154394.0,279000.0,-41577.0,83029.0
20240710,2362,50.65,54.05,50.56,54.05,6655478.0,159000.0,0.0,3000.0,162000.0
20240710,2363,88.02,90.03,87.16,88.88,27890781.0,8439500.0,0.0,690475.0,9129975.0
20240710,2365,50.86,54.28,50.27,54.28,45477540.0,-1517000.0,0.0,16372.0,-1500628.0
20240710,2367,37.73702203444983,38.76355026934055,37.2482004861828,37.59037780761719,77400936.0,-11448670.0,0.0,-58887.0,-11507557.0
20240710,2368,219.99,220.48,214.61,215.1,5218076.0,-91002.0,17000.0,-2465.0,-76467.0
20240710,2369,23.21033580506269,23.358173847513335,22.865385385581313,22.96394157409668,2373037.0,-167000.0,0.0,-669.0,-167669.0
20240710,2374,48.18,50.63,47.57,49.23,19437954.0,1634000.0,0.0,91076.0,1725076.0
20240710,2375,68.99,69.57,68.9,68.99,503904.0,228000.0,0.0,520.0,228520.0
20240710,2376,298.37,298.84,293.67,298.37,9426710.0,973119.0,-263000.0,-103208.0,606911.0
20240710,2377,167.24,168.64,166.77,168.17,2737587.0,-572018.0,62000.0,37445.0,-472573.0
20240710,2379,530.27,530.27,517.34,526.58,3622323.0,-975927.0,104000.0,-90214.0,-962141.0
20240710,2380,6.95,7.04,6.95,6.98,195706.0,38000.0,0.0,0.0,38000.0
20240710,2382,328.34,329.29,315.93,325.47,35949326.0,8123720.0,-46000.0,-636820.0,7440900.0
20240710,2383,491.3,494.2,480.69,491.3,3387910.0,660076.0,-43000.0,18182.0,635258.0
20240710,2385,155.62,156.55,153.75,155.62,1657798.0,5200.0,-43000.0,-153013.0,-190813.0
20240710,2387,48.36,48.36,47.35,47.35,1404010.0,44000.0,2000.0,-79979.0,-33979.0
20240710,2388,115.13,127.09,113.64,126.1,18205533.0,2352780.0,1000.0,562266.0,2916046.0
20240710,2390,14.0,14.2,14.0,14.0,674779.0,280000.0,0.0,5000.0,285000.0
20240710,2392,84.15,86.96,82.57,84.06,104884075.0,-5084970.0,0.0,144832.0,-4940138.0
20240710,2393,67.68,68.03,66.96,67.41,2060854.0,-80550.0,-104000.0,-275118.0,-459668.0
20240710,2395,356.45,357.4,354.07,354.07,786518.0,-398273.0,14000.0,14738.0,-369535.0
20240710,2399,22.4,22.7,22.3,22.35,816042.0,239000.0,0.0,-19763.0,219237.0
20240710,2401,37.8,38.0,37.05,37.15,6008520.0,-629000.0,0.0,35288.0,-593712.0
20240710,2402,34.94,36.37,34.94,35.37,8220636.0,961000.0,0.0,336262.0,1297262.0
20240710,2404,345.66,345.66,341.13,341.58,2479312.0,-1721000.0,305000.0,-167653.0,-1583653.0
20240710,2405,26.27,27.21,25.83,26.18,47215262.0,8304000.0,17224000.0,-8920000.0,0.0
20240710,2406,27.549999237060547,28.0,26.649999618530273,26.649999618530273,19206609.0,-4745000.0,0.0,91260.0,-4653740.0
20240710,2408,73.19999694824219,73.80000305175781,71.69999694824219,72.30000305175781,13599923.0,-694000.0,20000.0,-142734.0,-816734.0
20240710,2409,16.977118642603315,17.300933240839964,16.884599933871762,17.25467300415039,82244056.0,23732120.0,19000.0,3247849.0,26998969.0
20240710,2412,114.58,114.58,113.61,114.09,12695309.0,-2996492.0,64000.0,14204.0,-2918288.0
20240710,2413,24.08,24.18,24.03,24.03,113083.0,38000.0,0.0,2000.0,40000.0
20240710,2417,51.22,53.21,50.72,52.51,9196933.0,-537000.0,0.0,-3560.0,-540560.0
20240710,2419,31.86,32.99,31.76,32.45,2566153.0,851000.0,0.0,109843.0,960843.0
20240710,2421,103.68,103.68,101.75,102.24,2529108.0,1417.0,3000.0,-3345.0,1072.0
20240710,2426,19.33,19.58,19.18,19.38,1202180.0,172000.0,0.0,52057.0,224057.0
20240710,2427,31.06,31.68,30.68,30.87,5887210.0,-1084000.0,0.0,1000.0,-1083000.0
20240710,2428,169.52,170.92,168.59,170.45,255506.0,10920.0,0.0,-5000.0,5920.0
20240710,2431,13.1,13.65,13.1,13.4,748012.0,255000.0,0.0,0.0,255000.0
20240710,2436,59.38,59.96,59.18,59.18,636872.0,-264191.0,0.0,7532.0,-256659.0
20240710,2439,128.63,129.09,127.27,129.09,2279928.0,304000.0,0.0,-193242.0,110758.0
20240710,2441,57.67,57.86,56.94,56.94,781807.0,-366900.0,7000.0,-1030.0,-360930.0
20240710,2444,15.55,15.55,14.8,15.05,2254080.0,-714000.0,0.0,6000.0,-708000.0
20240710,2449,122.91746453179252,128.54727206759983,121.97916327582465,126.67066955566406,35612989.0,-4584990.0,1352000.0,1040657.0,-2192333.0
20240710,2451,98.3,98.3,94.52,96.41,3229611.0,1292000.0,-136000.0,2761.0,1158761.0
20240710,2453,63.06,64.17,61.31,62.88,2899200.0,289000.0,0.0,5372.0,294372.0
20240710,2454,1371.0882734238894,1375.7999169751745,1328.6834814623255,1352.24169921875,5443505.0,-1087678.0,88700.0,-83660.0,-1082638.0
20240710,2455,179.59,185.43,176.19,180.57,4316986.0,-724000.0,597000.0,755.0,-126245.0
20240710,2457,49.7,50.6,49.0,49.2,3812585.0,-793000.0,-85000.0,-30782.0,-908782.0
20240710,2458,136.28,138.08,136.28,136.28,846445.0,-194934.0,29000.0,-4029.0,-169963.0
20240710,2460,33.25,33.35,32.7,32.8,509000.0,41000.0,0.0,-185.0,40815.0
20240710,2461,22.48,22.61,22.38,22.43,509000.0,-185000.0,0.0,-19000.0,-204000.0
20240710,2464,87.17,94.03,85.88,93.43,79975510.0,-4723940.0,0.0,256173.0,-4467767.0
20240710,2465,118.5,119.5,117.0,117.0,939582.0,-30000.0,0.0,-81069.0,-111069.0
20240710,2466,36.85,37.2,36.85,37.2,12000.0,4000.0,0.0,0.0,4000.0
20240710,2467,201.88,201.88,197.04,197.52,920151.0,6500.0,0.0,21000.0,27500.0
20240710,2468,25.85,25.99,25.65,25.75,349300.0,109000.0,0.0,33000.0,142000.0
20240710,2472,79.44,81.02,78.7,80.84,3355510.0,227000.0,2000.0,-135482.0,93518.0
20240710,2474,197.91,199.27,195.63,199.27,1383337.0,-118978.0,141000.0,27083.0,49105.0
20240710,2476,103.59,106.4,102.65,103.12,2613320.0,-325000.0,0.0,-44017.0,-369017.0
20240710,2478,49.81,50.29,49.71,49.81,246388.0,-7000.0,0.0,7000.0,0.0
20240710,2481,56.052614065170815,59.223645316247215,55.39975782918419,58.57078552246094,7345116.0,-743000.0,0.0,449305.0,-293695.0
20240710,2484,29.93,30.16,29.7,29.79,321053.0,53000.0,0.0,-3000.0,50000.0
20240710,2485,21.100000381469727,21.399999618530273,20.850000381469727,21.299999237060547,1891181.0,132000.0,0.0,-3486.0,128514.0
20240710,2486,136.14,136.14,131.17,131.67,3007266.0,-1245000.0,0.0,656000.0,-589000.0
20240710,2489,22.17399963654506,23.085260375280654,21.87024658754325,22.477752685546875,48010666.0,-7795887.0,0.0,769222.0,-7026665.0
20240710,2492,113.01,117.38,113.01,115.44,4318009.0,923000.0,3000.0,27156.0,953156.0
20240710,2493,89.83,91.1,89.05,89.15,357655.0,-109000.0,1000.0,1963.0,-106037.0
20240710,2495,32.33,33.62,32.14,32.14,5950055.0,-826000.0,0.0,27553.0,-798447.0
20240710,2497,57.18,57.55,56.62,56.9,368122.0,3000.0,0.0,15213.0,18213.0
20240710,2498,47.2,48.2,46.95,47.15,7087320.0,-416000.0,-38000.0,-272.0,-454272.0
20240710,2801,16.24,16.37,16.24,16.33,14409827.0,2270000.0,287000.0,-172000.0,2385000.0
20240710,2812,16.16,16.41,16.16,16.24,7304690.0,2001946.0,56000.0,-4518.0,2053428.0
20240710,2820,14.35,14.39,14.35,14.35,592522.0,-117000.0,0.0,2000.0,-115000.0
20240710,2834,15.13292908646881,15.33909996736448,15.13292908646881,15.215396881103516,30118439.0,-1043166.0,-10000.0,-164000.0,-1217166.0
20240710,2836,11.65,11.92,11.65,11.88,9236947.0,1547000.0,0.0,60000.0,1607000.0
20240710,2838,13.93,14.06,13.93,13.97,4924352.0,-675000.0,0.0,0.0,-675000.0
20240710,2845,14.45,14.45,14.11,14.24,13809438.0,-3549000.0,1411000.0,10393.0,-2127607.0
20240710,2851,23.68,24.32,23.68,24.32,2690258.0,1402000.0,0.0,17897.0,1419897.0
20240710,2852,21.5,21.63,21.19,21.63,339000.0,125000.0,0.0,-7000.0,118000.0
20240710,2855,24.54,25.07,24.54,24.66,3801558.0,556000.0,137000.0,0.0,693000.0
20240710,2867,7.76,8.14,7.7,8.1,91237348.0,16080119.0,0.0,-2050060.0,14030059.0
20240710,2880,24.39,24.66,24.26,24.35,12137003.0,-3082000.0,1120000.0,234001.0,-1727999.0
20240710,2881,75.36,77.77,75.28,76.57,42366980.0,547156.0,234000.0,598251.0,1379407.0
20240710,2882,59.373194041979005,60.416495175087384,59.1835062160169,60.32164764404297,46214319.0,20885795.0,406000.0,-110163.0,21181632.0
20240710,2883,15.333445418163656,15.849250685305742,15.28655567264904,15.614794731140137,112056814.0,25958804.0,223000.0,4508743.0,30690547.0
20240710,2883B,7.01,7.03,7.0,7.03,1959481.0,80000.0,0.0,-50000.0,30000.0
20240710,2884,26.260190810054983,26.57441520690918,26.21530110645135,26.57441520690918,30806119.0,9572296.0,6525000.0,1269617.0,17366913.0
20240710,2885,29.98495606767448,30.484704971313477,29.98495606767448,30.484704971313477,12381233.0,5696000.0,169000.0,198000.0,6063000.0
20240710,2886,37.93459781901814,38.24959428228307,37.43960236640553,37.48460388183594,19257343.0,1896936.0,175000.0,409375.0,2481311.0
20240710,2887,17.27372492878558,17.405586369516843,17.22977169646206,17.361631393432617,19264462.0,3831623.0,249000.0,-136000.0,3944623.0
20240710,2889,15.03,15.34,15.03,15.21,16720055.0,-2437869.0,2365000.0,5027095.0,4954226.0
20240710,2890,23.488008184794875,23.57630873257561,23.1789544825589,23.3114070892334,13326411.0,-118424.0,-95000.0,146058.0,-67366.0
20240710,2891,36.204348997841166,37.064202977083056,36.02332656230881,36.973690032958984,74243177.0,-8027544.0,10132000.0,1747075.0,3851531.0
20240710,2892,25.50782665997159,25.68558068903054,25.418949645442115,25.552265167236328,14768643.0,530116.0,1971000.0,-53000.0,2448116.0
20240710,2897,9.85,9.98,9.85,9.98,14922604.0,4649000.0,0.0,67000.0,4716000.0
20240710,3005,101.2,101.65,99.85,99.85,3527632.0,-1490020.0,8000.0,-39646.0,-1521666.0
20240710,3006,99.97,100.46,97.91,97.91,2539716.0,-65000.0,0.0,17584.0,-47416.0
20240710,3008,2935.87,2935.87,2865.97,2898.59,1258196.0,-122699.0,68700.0,-24433.0,-78432.0
20240710,3010,130.74,133.94,130.74,132.57,1192042.0,-103000.0,0.0,34199.0,-68801.0
20240710,3011,28.4,29.25,28.4,28.9,563001.0,-150000.0,0.0,0.0,-150000.0
20240710,3013,92.73,98.68,91.74,92.73,51184893.0,1683000.0,0.0,291966.0,1974966.0
20240710,3014,157.9,162.1,155.56,160.23,2328102.0,474000.0,-710000.0,356821.0,120821.0
20240710,3016,67.51,67.9,66.03,66.23,863108.0,-292000.0,0.0,12611.0,-279389.0
20240710,3017,719.15,721.11,708.38,711.32,6205164.0,-235142.0,-339500.0,-117549.0,-692191.0
20240710,3019,78.7,79.76,77.24,78.41,10064807.0,-1903529.0,0.0,428740.0,-1474789.0
20240710,3022,75.49,76.03,75.03,75.49,542179.0,111000.0,0.0,-307.0,110693.0
20240710,3023,281.66,284.9,279.35,280.74,677512.0,-81000.0,20000.0,-7518.0,-68518.0
20240710,3024,21.39,21.78,21.39,21.53,1652403.0,-311000.0,0.0,74000.0,-237000.0
20240710,3025,62.84,65.43,62.49,64.45,2140496.0,553000.0,0.0,0.0,553000.0
20240710,3026,86.7,86.89,86.42,86.61,355744.0,-8000.0,0.0,1863.0,-6137.0
20240710,3028,31.34,31.56,31.26,31.39,693449.0,-2000.0,0.0,20000.0,18000.0
20240710,3029,108.21,109.59,104.53,106.37,6472946.0,-680996.0,4000.0,-119696.0,-796692.0
20240710,3030,157.79,159.71,156.34,157.31,1351281.0,-266655.0,3000.0,-20293.0,-283948.0
20240710,3031,21.0,22.46,21.0,21.45,2343706.0,483000.0,0.0,16296.0,499296.0
20240710,3032,61.99,64.21,59.95,63.38,3058544.0,-15000.0,2000.0,-22157.0,-35157.0
20240710,3033,35.04,36.02,35.04,35.57,11184038.0,4862533.0,-1000.0,-166456.0,4695077.0
20240710,3034,539.16,547.69,538.22,540.11,9165418.0,-43581.0,-1073000.0,-108253.0,-1224834.0
20240710,3035,345.13,350.54,337.76,340.71,9368418.0,-1259209.0,-237857.0,-136885.0,-1633951.0
20240710,3036,113.2,115.08,112.26,112.73,3566009.0,-352326.0,5000.0,79545.0,-267781.0
20240710,3037,170.4268798828125,171.88351988181088,168.4846932174813,170.4268798828125,20736827.0,-2113794.0,97000.0,338838.0,-1677956.0
20240710,3041,37.67,38.5,37.58,37.67,502963.0,160000.0,0.0,0.0,160000.0
20240710,3042,107.48,109.37,106.53,108.42,2729983.0,-265000.0,59000.0,-361255.0,-567255.0
20240710,3044,197.6,205.27,197.6,204.79,3540631.0,1540424.0,338000.0,117639.0,1996063.0
20240710,3045,97.46,97.94,96.5,97.94,11758605.0,189050.0,170000.0,-358455.0,595.0
20240710,3047,39.89,42.9,39.35,41.67,81934889.0,-3490500.0,0.0,4581.0,-3485919.0
20240710,3048,46.89,50.7,46.5,50.7,26074047.0,-1882800.0,0.0,92234.0,-1790566.0
20240710,3049,9.300000190734863,9.40999984741211,9.229999542236328,9.239999771118164,2182478.0,1000.0,0.0,-21174.0,-20174.0
20240710,3050,22.74,24.2,22.41,23.54,15238840.0,839200.0,0.0,-56000.0,783200.0
20240710,3051,28.55,29.0,28.27,28.36,705713.0,157000.0,0.0,1000.0,158000.0
20240710,3058,19.5,19.8,19.4,19.55,816264.0,43000.0,0.0,-17000.0,26000.0
20240710,3059,40.99,41.81,40.46,40.51,4609464.0,378000.0,0.0,-2849.0,375151.0
20240710,3060,32.68,33.61,32.19,32.78,5583697.0,823000.0,0.0,29637.0,852637.0
20240710,3062,32.05,33.0,32.0,32.4,18052473.0,1767090.0,0.0,113508.0,1880598.0
20240710,3090,59.95,59.95,59.57,59.57,509488.0,-73000.0,0.0,-103656.0,-176656.0
20240710,3092,32.0,32.35,31.65,31.8,158614.0,9000.0,0.0,-3000.0,6000.0
20240710,3135,33.0,33.0,32.57,32.95,37430.0,,,,
20240710,3138,120.26,121.21,119.78,120.73,116030.0,5000.0,0.0,0.0,5000.0
20240710,3149,29.8,30.7,29.1,30.0,2534233.0,740000.0,0.0,1000.0,741000.0
20240710,3189,94.10413312062754,98.45348545881497,92.5225525089879,98.25579071044922,9411745.0,-945918.0,2000.0,1005207.0,61289.0
20240710,3209,32.57,33.14,32.53,32.93,948324.0,471000.0,0.0,33000.0,504000.0
20240710,3231,105.39894676208496,105.88242816925047,104.4319839477539,104.4319839477539,24898648.0,1627812.0,-994000.0,-529601.0,104211.0
20240710,3305,71.67,73.17,71.57,72.98,1686355.0,238000.0,0.0,192000.0,430000.0
20240710,3312,93.06,99.84,92.3,99.84,53646076.0,859970.0,0.0,78008.0,937978.0
20240710,3324,812.2753350859005,827.8960146067832,804.4649953254591,823.9908447265625,4513000.0,,,,
20240710,3338,83.48,85.31,83.0,83.96,2588348.0,474081.0,0.0,779.0,474860.0
20240710,3356,71.22,72.19,69.47,69.86,1683398.0,60000.0,0.0,-300.0,59700.0
20240710,3376,210.44,221.92,210.44,216.18,10967482.0,-369200.0,191000.0,293072.0,114872.0
20240710,3380,33.08,33.45,32.98,33.12,1637585.0,211000.0,0.0,-22166.0,188834.0
20240710,3406,575.66,585.97,571.91,585.97,2068174.0,199985.0,320000.0,-38605.0,481380.0
20240710,3413,365.69,373.31,359.97,365.69,2643827.0,560627.0,-163000.0,-31438.0,366189.0
20240710,3437,28.7,29.25,28.3,28.65,1533770.0,63050.0,0.0,-8000.0,55050.0
20240710,3443,1596.33,1611.11,1561.84,1581.55,2048398.0,-371000.0,-43000.0,10834.0,-403166.0
20240710,3450,132.19114027352168,144.66200256347656,131.1934712903253,144.66200256347656,23624892.0,980000.0,0.0,131463.0,1111463.0
20240710,3481,14.638223848870172,14.93196658081733,14.58926672687898,14.78509521484375,98055620.0,-12117036.0,-6728000.0,3823961.0,-15021075.0
20240710,3504,61.3,62.4,61.3,61.9,270020.0,88000.0,0.0,-7020.0,80980.0
20240710,3515,226.47,232.83,225.49,231.36,1104146.0,482000.0,0.0,36998.0,518998.0
20240710,3532,170.97,175.71,170.02,173.81,1187612.0,-156025.0,106000.0,35631.0,-14394.0
20240710,3533,1551.95,1585.38,1542.4,1561.5,824450.0,82034.0,51000.0,-47685.0,85349.0
20240710,3535,61.73,61.73,61.73,61.73,3691166.0,278000.0,0.0,0.0,278000.0
20240710,3543,22.11,22.16,21.92,22.11,91000.0,-1000.0,0.0,-8000.0,-9000.0
20240710,3545,81.86,83.59,81.66,82.43,1640294.0,296001.0,0.0,309477.0,605478.0
20240710,3550,15.75,16.2,15.75,16.1,732212.0,55000.0,0.0,5000.0,60000.0
20240710,3563,391.57,404.41,383.67,401.94,1033280.0,219000.0,0.0,16307.0,235307.0
20240710,3576,14.449999809265137,14.649999618530272,14.0,14.0,13801308.0,-3446000.0,0.0,13290.0,-3432710.0
20240710,3583,440.82,462.54,426.51,428.48,10257996.0,-1183839.0,0.0,-40755.0,-1224594.0
20240710,3591,29.74,29.84,29.12,29.12,1559105.0,-9000.0,0.0,23973.0,14973.0
20240710,3596,143.3,144.61,142.42,142.86,1389285.0,-849128.0,95000.0,-69002.0,-823130.0
20240710,3605,46.74,50.21,46.74,49.07,2650630.0,1573000.0,0.0,-399.0,1572601.0
20240710,3645,44.05,46.1,43.96,44.49,4210261.0,469000.0,0.0,25145.0,494145.0
20240710,3653,1262.55,1277.4,1232.84,1252.65,790774.0,13125.0,-73500.0,-8639.0,-69014.0
20240710,3661,2707.29,2731.81,2658.24,2731.81,4566394.0,291732.0,205000.0,49464.0,546196.0
20240710,3665,363.77,370.94,362.34,369.03,3274186.0,343994.0,129000.0,27495.0,500489.0
20240710,3673,47.34,50.36,46.37,47.54,29181799.0,-1974000.0,0.0,3765295.0,1791295.0
20240710,3686,30.75,30.9,29.5,30.0,1901445.0,-34000.0,0.0,1000.0,-33000.0
20240710,3694,47.62,49.91,47.48,48.86,1612439.0,804000.0,2000.0,-7000.0,799000.0
20240710,3701,49.05,49.15,48.26,48.26,522410.0,-145000.0,0.0,-2242.0,-147242.0
20240710,3702,84.8,85.9,83.51,85.54,6078475.0,766550.0,123000.0,91677.0,981227.0
20240710,3704,39.12,39.57,39.12,39.57,665782.0,-9000.0,5000.0,1000.0,-3000.0
20240710,3706,42.48,42.71,41.77,41.9,16507439.0,-594000.0,1000.0,-105947.0,-698947.0
20240710,3711,174.41170950121867,176.33891071117688,170.07550677881267,172.96630859375,14005607.0,171426.0,569000.0,-436502.0,303924.0
20240710,3712,54.48,55.94,52.2,54.48,18254726.0,-1615940.0,0.0,-276978.0,-1892918.0
20240710,3714,43.98488913696952,44.521293218456215,43.789837165932035,43.838600158691406,1919123.0,323000.0,0.0,-6500.0,316500.0
20240710,3715,58.40202427900676,59.722907934959515,58.213325585548304,58.968116760253906,3325890.0,361000.0,0.0,862887.0,1223887.0
20240710,4551,98.23,99.64,97.76,99.64,55000.0,6104.0,-20000.0,0.0,-13896.0
20240710,4904,76.94,78.1,75.79,76.27,31414887.0,8684160.0,78000.0,-497102.0,8265058.0
20240710,4906,39.06699726194616,41.09338937653987,38.31299081011161,40.00950622558594,28213178.0,7318200.0,0.0,1282957.0,8601157.0
20240710,4915,85.02,85.02,83.7,84.46,1795105.0,-190603.0,-13000.0,-27850.0,-231453.0
20240710,4916,31.5,33.56,31.16,32.38,2797565.0,-270000.0,0.0,60000.0,-210000.0
20240710,4919,120.09101898564018,120.575256965421,119.60678100585938,119.60678100585938,1502264.0,-649000.0,9000.0,41558.0,-598442.0
20240710,4927,39.35,43.05,39.35,43.05,2793557.0,291000.0,0.0,6943.0,297943.0
20240710,4934,23.9,24.25,23.8,23.8,761362.0,3280.0,0.0,0.0,3280.0
20240710,4938,99.3,100.72,98.83,99.78,5236895.0,83069.0,227000.0,-4213.0,305856.0
20240710,4949,28.71,29.71,28.67,29.62,288487.0,84000.0,0.0,0.0,84000.0
20240710,4952,61.71,61.71,59.63,60.86,1521254.0,-101000.0,0.0,3358.0,-97642.0
20240710,4956,26.8,27.75,26.6,26.9,2393079.0,-114000.0,0.0,-36000.0,-150000.0
20240710,4958,137.06261693267308,146.13644871567234,135.1523365573048,141.83831787109375,39817258.0,-10628660.0,1286600.0,4128841.0,-5213219.0
20240710,4960,15.75,17.25,15.75,16.65,23073217.0,1096600.0,0.0,161000.0,1257600.0
20240710,4961,245.16,246.57,242.33,242.8,1146320.0,-68000.0,-57000.0,-5955.0,-130955.0
20240710,4967,139.36,142.69,138.88,139.83,5678226.0,-25006.0,0.0,34426.0,9420.0
20240710,4968,232.73,240.17,228.26,228.76,6384516.0,-1096930.0,46000.0,93026.0,-957904.0
20240710,4977,76.85,79.77,75.9,77.89,3575214.0,480000.0,0.0,31000.0,511000.0
20240710,4989,25.25,25.350000381469727,25.049999237060547,25.149999618530273,100200.0,24000.0,0.0,0.0,24000.0
20240710,5222,128.34,129.13,126.77,127.55,278603.0,20000.0,0.0,-2000.0,18000.0
20240710,5234,141.09,145.89,141.09,142.05,559010.0,15000.0,0.0,-3086.0,11914.0
20240710,5243,65.21,66.64,64.44,64.73,3639020.0,-262000.0,0.0,-11993.0,-273993.0
20240710,5244,46.1,46.25,45.23,46.2,89252.0,18000.0,0.0,20000.0,38000.0
20240710,5258,120.74,121.19,119.37,120.74,619093.0,168000.0,1000.0,7394.0,176394.0
20240710,5269,1882.87,1897.47,1853.68,1878.01,652379.0,-120302.0,-165000.0,6126.0,-279176.0
20240710,5388,109.85,111.26,109.85,110.32,1360127.0,-183000.0,-68000.0,28421.0,-222579.0
