date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240910,2472,71.66,72.91,70.12,70.6,1165000.0,-334000.0,0.0,6433.0,-327567.0
20240910,2474,220.2,221.11,215.19,215.65,1572788.0,-440272.0,273374.0,115629.0,-51269.0
20240910,2476,94.9,95.48,89.53,92.41,2410190.0,-318000.0,0.0,-47535.0,-365535.0
20240910,2478,48.56,50.1,48.18,48.37,176352.0,-8000.0,0.0,2000.0,-6000.0
20240910,2481,51.3531659768952,51.924813849903714,50.3051400304482,50.97206497192383,1463335.0,110000.0,0.0,125667.0,235667.0
20240910,2484,27.6,27.6,26.87,27.12,191002.0,-40000.0,0.0,-3327.0,-43327.0
20240910,2485,16.649999618530273,16.799999237060547,16.200000762939453,16.25,748057.0,-286000.0,0.0,2944.0,-283056.0
20240910,2486,87.94,88.94,82.68,84.66,11578922.0,-150992.0,0.0,-77840.0,-228832.0
20240910,2489,21.110860890711542,21.515865458180905,20.45272826960758,20.705856323242188,12595114.0,-3368000.0,0.0,-81200.0,-3449200.0
20240910,2492,98.95,98.95,94.58,95.06,1589331.0,-615000.0,972.0,-69788.0,-683816.0
20240910,2493,83.42,83.42,81.37,81.86,115001.0,-31862.0,0.0,-768.0,-32630.0
20240910,2495,31.41,32.21,29.19,29.75,6040201.0,-880500.0,0.0,-749.0,-881249.0
20240910,2497,75.24,77.33,70.96,71.25,37001761.0,415000.0,211000.0,-184164.0,441836.0
20240910,2498,44.3,44.3,42.25,42.45,3945827.0,-124303.0,-406.0,-342584.0,-467293.0
20240910,2801,16.23,16.32,16.18,16.32,9524536.0,1655777.0,13767.0,75845.0,1745389.0
20240910,2812,16.25,16.38,16.16,16.29,4148015.0,857645.0,0.0,23064.0,880709.0
20240910,2820,14.15,14.2,14.11,14.15,466221.0,142000.0,0.0,3000.0,145000.0
20240910,2834,14.43187115037124,14.478426393220117,14.338762547138526,14.385316848754885,9711611.0,1542921.0,6523.0,-24641.0,1524803.0
20240910,2836,11.12,11.17,11.07,11.17,864691.0,-101000.0,0.0,3799.0,-97201.0
20240910,2838,13.64,13.73,13.59,13.64,693659.0,-47000.0,0.0,8176.0,-38824.0
20240910,2845,12.61,12.79,12.56,12.75,7673492.0,-2700171.0,446000.0,-154326.0,-2408497.0
20240910,2851,24.19,24.23,23.82,23.91,1763149.0,-531000.0,0.0,4324.0,-526676.0
20240910,2852,20.55,20.69,20.51,20.55,193003.0,-81000.0,0.0,16802.0,-64198.0
20240910,2855,21.6,21.73,21.25,21.42,1561371.0,-327000.0,105164.0,0.0,-221836.0
20240910,2867,7.46,7.49,7.35,7.39,11161826.0,-3931000.0,0.0,-64000.0,-3995000.0
20240910,2880,23.92,24.07,23.83,24.07,7877369.0,2702372.0,909507.0,-36300.0,3575579.0
20240910,2881,80.56,81.86,79.73,80.19,25460719.0,7408884.0,339581.0,-176962.0,7571503.0
20240910,2882,59.278351732646506,60.131961444822,58.804124918785334,59.37319564819336,18738850.0,5799483.0,-1505201.0,-21688.0,4272594.0
20240910,2883,15.145881207349024,15.192772760103686,14.911425250223852,14.958316802978516,33173823.0,604892.0,897709.0,-51022.0,1451579.0
20240910,2883B,7.02,7.04,7.01,7.01,1005050.0,-4000.0,0.0,0.0,-4000.0
20240910,2884,26.644401143767396,26.73990092792008,26.35790179130934,26.692150115966797,20811061.0,5649841.0,801317.0,-127322.0,6323836.0
20240910,2885,27.80423322798776,28.03593632471369,27.572531952039775,27.757892608642575,20534830.0,6863113.0,672457.0,692916.0,8228486.0
20240910,2886,37.35628048707502,37.88581466674805,37.211864077757966,37.88581466674805,21272662.0,6282325.0,1622441.0,67366.0,7972132.0
20240910,2887,17.730362957299533,17.872205500232774,17.493958117868875,17.77764320373535,37112518.0,-976831.0,160024.0,-537666.0,-1354473.0
20240910,2889,14.82,14.96,14.68,14.77,4367540.0,-485000.0,878000.0,244009.0,637009.0
20240910,2890,21.806807185344383,22.13297753144766,21.76021220929582,21.99319076538086,11647463.0,2893611.0,-552162.0,1009160.0,3350609.0
20240910,2891,31.031905727633657,31.22141427178608,30.795020951086833,30.984529495239254,79520708.0,-19531932.0,8183494.0,-419340.0,-11767778.0
20240910,2892,25.460081334929185,25.885202885803576,25.41284560705425,25.79073143005371,22058367.0,11278426.0,1629281.0,-263.0,12907444.0
20240910,2897,9.51,9.56,9.45,9.46,3055998.0,-1340000.0,0.0,6494.0,-1333506.0
20240910,3005,100.3,100.3,95.8,95.8,2772560.0,-1228525.0,-9000.0,120124.0,-1117401.0
20240910,3006,68.8,69.1,65.86,66.84,2455800.0,-542000.0,1000.0,-41677.0,-582677.0
20240910,3008,2609.13,2618.58,2462.6,2476.78,1581394.0,-102568.0,-120000.0,-108513.0,-331081.0
20240910,3010,123.01,123.49,117.81,118.28,1003452.0,-317000.0,0.0,-42801.0,-359801.0
20240910,3011,28.6,29.6,28.05,28.05,607001.0,-54000.0,0.0,0.0,-54000.0
20240910,3013,109.96,111.95,102.5,105.98,21683325.0,-2200985.0,697000.0,-290747.0,-1794732.0
20240910,3014,130.34,131.27,125.2,125.66,1013998.0,-385000.0,-92884.0,21539.0,-456345.0
20240910,3016,55.41,56.49,54.62,54.72,524795.0,77000.0,0.0,-30719.0,46281.0
20240910,3017,543.25,550.19,500.62,507.56,17138404.0,-523902.0,-402284.0,-104838.0,-1031024.0
20240910,3019,113.53,114.5,107.71,110.14,12664951.0,1117500.0,0.0,34273.0,1151773.0
20240910,3022,71.54,72.11,69.84,70.22,669050.0,-101000.0,0.0,2179.0,-98821.0
20240910,3023,283.25,286.12,276.55,278.47,380100.0,91057.0,-1000.0,-4000.0,86057.0
20240910,3024,19.26,19.26,18.29,18.53,1637040.0,-4000.0,0.0,36000.0,32000.0
20240910,3025,62.26,65.25,58.7,60.48,18816456.0,-726000.0,0.0,0.0,-726000.0
20240910,3026,82.22,82.22,81.47,82.12,121935.0,-11000.0,0.0,-2406.0,-13406.0
20240910,3028,28.8,28.99,28.61,28.75,246379.0,-92000.0,8877.0,2000.0,-81123.0
20240910,3029,85.19,85.65,82.15,82.43,847001.0,-242700.0,3714.0,-2141.0,-241127.0
20240910,3030,135.66,141.43,134.7,135.66,2471540.0,-241000.0,460000.0,95107.0,314107.0
20240910,3031,19.71,19.99,18.91,19.19,1288000.0,64000.0,0.0,12814.0,76814.0
20240910,3032,68.63,69.7,66.67,66.97,965059.0,-229000.0,0.0,-7115.0,-236115.0
20240910,3033,32.42,32.52,31.29,31.48,2682110.0,-246000.0,43794.0,-23002.0,-225208.0
20240910,3034,493.68,500.31,490.84,495.58,2011440.0,-203411.0,321844.0,142309.0,260742.0
20240910,3035,263.03,265.0,245.82,250.25,4631198.0,-182320.0,-75000.0,-233921.0,-491241.0
20240910,3036,101.72,103.15,99.8,100.28,2277110.0,-549838.0,-47000.0,138983.0,-457855.0
20240910,3037,141.262449968673,142.7442239193933,136.32320346627185,137.8049774169922,17345772.0,-2318896.0,-661000.0,-102261.0,-3082157.0
20240910,3041,31.33,31.92,30.33,30.5,216244.0,-148000.0,0.0,1000.0,-147000.0
20240910,3042,104.64,105.11,100.38,100.85,1872600.0,-698685.0,107664.0,-55449.0,-646470.0
20240910,3044,189.92,190.4,182.25,183.69,1583153.0,-546000.0,69000.0,15261.0,-461739.0
20240910,3045,109.46,110.42,108.98,110.42,4909213.0,618970.0,762482.0,172674.0,1554126.0
20240910,3047,42.11,42.26,38.32,39.65,35139704.0,-4834000.0,0.0,48117.0,-4785883.0
20240910,3048,40.6,40.7,38.8,39.0,2909074.0,-119000.0,0.0,-19881.0,-138881.0
20240910,3049,9.149999618530272,9.279999732971191,8.949999809265137,8.970000267028809,2165730.0,-113000.0,0.0,65000.0,-48000.0
20240910,3050,18.72,18.72,17.47,17.85,1333201.0,-266000.0,0.0,1000.0,-265000.0
20240910,3051,29.44,29.44,27.36,27.36,1274460.0,-241000.0,0.0,1000.0,-240000.0
20240910,3058,18.5,18.7,18.0,18.3,1540050.0,-163000.0,0.0,-7000.0,-170000.0
20240910,3059,34.26,34.35,33.01,33.2,1658221.0,154000.0,0.0,-17746.0,136254.0
20240910,3060,25.56,25.56,24.13,24.47,730243.0,-123000.0,0.0,15251.0,-107749.0
20240910,3062,33.2,35.9,33.15,33.3,51887883.0,5125130.0,0.0,261026.0,5386156.0
20240910,3090,57.96,58.25,57.3,57.49,180501.0,-76000.0,4703.0,-441.0,-71738.0
20240910,3092,33.05,33.05,31.25,31.65,653004.0,-18900.0,0.0,-1001.0,-19901.0
20240910,3135,32.67,32.67,32.0,32.67,55975.0,,,,
20240910,3138,116.33,116.33,110.51,111.48,143753.0,23872.0,0.0,0.0,23872.0
20240910,3149,28.95,29.4,27.35,28.0,7614200.0,-1378000.0,0.0,-140.0,-1378140.0
20240910,3189,102.80283946831494,103.29708388883569,95.09262349156278,97.26730346679688,12983758.0,-2420727.0,0.0,-571604.0,-2992331.0
20240910,3209,33.03,34.75,32.94,34.38,5232524.0,937000.0,8927.0,26000.0,971927.0
20240910,3231,94.18217634636306,94.56896293423732,90.89450141544278,91.1845932006836,14501287.0,-1731896.0,176815.0,-226317.0,-1781398.0
20240910,3305,62.98,63.56,60.77,61.25,797001.0,-319000.0,0.0,-462.0,-319462.0
20240910,3312,71.91,72.3,68.61,69.09,3622290.0,-156000.0,0.0,4913.0,-151087.0
20240910,3324,587.5472064896858,593.4621112530048,543.1854207647934,551.0719604492188,5583000.0,,,,
20240910,3338,67.13,67.42,63.38,63.48,1633243.0,312000.0,0.0,-152.0,311848.0
20240910,3356,66.84,67.72,64.71,65.29,886796.0,-149000.0,0.0,1010.0,-147990.0
20240910,3376,198.19,203.06,188.45,189.91,7325467.0,-690000.0,49000.0,-100673.0,-741673.0
20240910,3380,32.01,32.01,31.19,31.33,1505538.0,84000.0,0.0,-13880.0,70120.0
20240910,3406,479.22,484.0,451.48,456.26,2972562.0,53829.0,-20000.0,-254974.0,-221145.0
20240910,3413,346.64,347.12,330.45,335.21,3338650.0,-157950.0,476000.0,-151521.0,166529.0
20240910,3437,26.9,27.4,25.5,25.95,2017245.0,33000.0,0.0,0.0,33000.0
20240910,3443,1014.95,1024.8,977.5,984.4,1186395.0,-120642.0,4996.0,-16680.0,-132326.0
20240910,3450,169.10488547348393,171.10022335517698,159.62703053544206,163.61770629882812,3520711.0,223950.0,0.0,-2000.0,221950.0
20240910,3481,13.19290678295134,13.19290678295134,12.63546054160955,12.728367805480955,57995374.0,-21362379.0,18831.0,-1547626.0,-22891174.0
20240910,3504,53.0,54.1,51.1,51.7,311223.0,-59000.0,0.0,-26000.0,-85000.0
20240910,3515,201.04,203.48,192.72,192.72,441258.0,-142800.0,1411.0,11815.0,-129574.0
20240910,3532,128.44,128.44,124.53,126.97,377016.0,-67000.0,0.0,24651.0,-42349.0
20240910,3533,1365.12,1389.41,1297.11,1316.54,724017.0,-42950.0,14000.0,-17404.0,-46354.0
20240910,3535,66.29,67.09,61.44,61.44,13709186.0,-1509757.0,0.0,273.0,-1509484.0
20240910,3543,22.7,22.7,21.92,22.21,309001.0,-3000.0,0.0,0.0,-3000.0
20240910,3545,73.56,73.76,70.93,71.13,973008.0,-120970.0,7326.0,-13502.0,-127146.0
20240910,3550,22.9,22.9,21.05,21.3,1687793.0,98000.0,0.0,21000.0,119000.0
20240910,3563,326.73,326.73,314.36,316.83,220052.0,-9000.0,10000.0,-2062.0,-1062.0
20240910,3576,11.399999618530272,11.449999809265137,11.100000381469728,11.149999618530272,2721262.0,468080.0,0.0,3332.0,471412.0
20240910,3583,388.99,388.99,359.37,369.25,6350243.0,-1313000.0,0.0,-62234.0,-1375234.0
20240910,3591,23.22,23.84,22.64,22.98,529001.0,-66000.0,0.0,3632.0,-62368.0
20240910,3596,125.04,126.41,123.66,123.66,445000.0,-56400.0,-25.0,-2545.0,-58970.0
20240910,3605,50.9,53.77,48.72,49.12,4203471.0,-268000.0,0.0,-31152.0,-299152.0
20240910,3645,49.56,50.44,46.03,46.03,6826509.0,-158000.0,0.0,-12394.0,-170394.0
20240910,3653,1217.99,1227.89,1188.28,1203.14,816001.0,6336.0,-55472.0,-10403.0,-59539.0
20240910,3661,2324.74,2344.35,2256.07,2270.79,947390.0,80359.0,49000.0,-1515.0,127844.0
20240910,3665,406.97,408.44,385.45,388.88,2841607.0,505600.0,-600000.0,-42610.0,-137010.0
20240910,3673,43.54,44.61,42.47,42.67,13452239.0,-101618.0,0.0,54383.0,-47235.0
20240910,3686,24.55,25.25,23.25,23.7,1036531.0,-195000.0,0.0,0.0,-195000.0
20240910,3694,40.92,41.41,38.77,39.21,452237.0,20000.0,0.0,5424.0,25424.0
20240910,3701,37.76,40.2,37.26,37.86,1229500.0,-87000.0,0.0,6000.0,-81000.0
20240910,3702,73.02,73.12,71.21,71.3,4539554.0,-1741000.0,601692.0,363987.0,-775321.0
20240910,3704,36.9,37.64,36.21,36.4,1015352.0,-54000.0,0.0,11951.0,-42049.0
20240910,3706,39.38,39.79,38.44,38.75,6710203.0,-445883.0,0.0,87855.0,-358028.0
20240910,3711,137.79487931934608,140.6856809833883,137.3130790420057,139.2402801513672,9539010.0,60798.0,628932.0,107159.0,796889.0
20240910,3712,48.67,49.24,46.13,46.55,2335176.0,-21000.0,0.0,-95866.0,-116866.0
20240910,3714,40.18131976654857,40.76648311853052,39.498626708984375,39.498626708984375,2326452.0,433000.0,-355.0,12282.0,444927.0
20240910,3715,61.47891881846267,63.21889121071095,60.31894214026505,60.60893630981445,19896362.0,-499000.0,0.0,297078.0,-201922.0
20240910,4551,119.83,129.01,119.35,126.6,1621126.0,-268900.0,288000.0,3000.0,22100.0
20240910,4904,88.65,89.32,87.69,87.69,8672820.0,294391.0,735777.0,131983.0,1162151.0
20240910,4906,38.07736494564692,38.07736494564692,36.52222366127048,36.85210037231445,4186643.0,120000.0,9731.0,-294909.0,-165178.0
20240910,4915,83.32,84.08,81.81,81.81,1109040.0,-94814.0,13885.0,-29091.0,-110020.0
20240910,4916,25.94,25.94,24.6,25.05,318356.0,-79000.0,0.0,-2000.0,-81000.0
20240910,4919,80.43903256463508,80.63788992840577,77.05840427907819,77.95327758789062,2375964.0,-429000.0,0.0,25586.0,-403414.0
20240910,4927,54.7,54.8,52.8,53.0,892200.0,-302000.0,0.0,-284.0,-302284.0
20240910,4934,18.15,18.5,17.4,17.4,652055.0,-123000.0,0.0,33000.0,-90000.0
20240910,4938,95.05,95.52,93.44,93.44,3757655.0,-892277.0,680322.0,227070.0,15115.0
20240910,4949,22.34,22.34,21.82,21.87,60179.0,1000.0,0.0,0.0,1000.0
20240910,4952,49.5,50.44,47.32,47.61,884364.0,-62000.0,0.0,2318.0,-59682.0
20240910,4956,31.5,31.5,28.1,28.1,20311200.0,-2865000.0,0.0,-30000.0,-2895000.0
20240910,4958,117.95980759649316,118.43737766773404,109.8411163853985,111.2738265991211,20512956.0,3750284.0,-6439455.0,-238976.0,-2928147.0
20240910,4960,13.35,13.35,12.85,12.9,1352440.0,-714000.0,0.0,49000.0,-665000.0
20240910,4961,238.1,238.57,226.8,227.28,971941.0,-363900.0,-154000.0,-14073.0,-531973.0
20240910,4967,104.64,106.06,97.03,99.4,3945689.0,-18000.0,0.0,-158515.0,-176515.0
20240910,4968,167.72,168.71,158.29,159.78,2217184.0,-735000.0,-11000.0,-27987.0,-773987.0
20240910,4977,76.66,83.29,76.66,80.36,9353569.0,79000.0,1420000.0,0.0,1499000.0
20240910,4989,22.049999237060547,22.200000762939453,20.649999618530273,20.799999237060547,628010.0,20000.0,0.0,1000.0,21000.0
20240910,5222,119.96,120.82,117.79,118.22,228080.0,-76408.0,0.0,-1423.0,-77831.0
20240910,5234,172.28,174.68,166.04,169.88,2820430.0,-255000.0,91000.0,72770.0,-91230.0
20240910,5243,54.13,56.28,54.03,54.81,1844700.0,87000.0,220000.0,24872.0,331872.0
20240910,5244,39.71,41.65,39.71,41.07,178118.0,18000.0,0.0,0.0,18000.0
20240910,5258,119.83,121.19,116.64,117.55,830996.0,148000.0,0.0,15636.0,163636.0
20240910,5269,1466.22,1500.66,1451.46,1476.06,1016119.0,67506.0,-158000.0,3612.0,-86882.0
