date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240419,2355,37.69561128039908,38.75035610037012,36.68672766898946,37.64975357055664,3449445.0,361000.0,0.0,-132701.0,228299.0
20240419,2356,50.08,50.92,48.02,49.61,44817992.0,-4416902.0,-1421000.0,165431.0,-5672471.0
20240419,2357,388.03,390.33,373.8,379.77,4640993.0,-1862204.0,-56403.0,319277.0,-1599330.0
20240419,2359,96.25,97.23,87.51,89.57,3158835.0,-157000.0,0.0,128000.0,-29000.0
20240419,2360,236.43,242.15,227.85,231.67,2014200.0,409888.0,32796.0,-105458.0,337226.0
20240419,2362,35.51,36.02,34.46,35.14,2744064.0,-301000.0,-331000.0,-35427.0,-667427.0
20240419,2363,98.11,100.53,88.84,97.25,28792415.0,6372900.0,0.0,-526384.0,5846516.0
20240419,2365,19.71,19.9,18.73,19.27,5176012.0,730000.0,-134000.0,-6000.0,590000.0
20240419,2367,27.178476843329392,27.178476843329392,25.760895497967596,26.68965530395508,38680782.0,-1217540.0,0.0,-804344.0,-2021884.0
20240419,2368,194.06,196.95,183.02,188.3,7735501.0,-730865.0,-225000.0,32275.0,-923590.0
20240419,2369,21.7319708656659,21.97836510169313,20.8942319670444,21.485576629638672,3885501.0,361000.0,0.0,-64301.0,296699.0
20240419,2374,36.97,38.76,35.13,36.31,28797360.0,2388050.0,0.0,-104538.0,2283512.0
20240419,2375,61.1,61.39,58.51,59.66,456237.0,-110000.0,0.0,-10113.0,-120113.0
20240419,2376,280.02,284.72,267.31,275.31,13107628.0,789290.0,-763000.0,-545791.0,-519501.0
20240419,2377,146.68,147.62,142.01,143.88,7145570.0,185351.0,-1545382.0,293854.0,-1066177.0
20240419,2379,523.81,526.58,506.25,509.95,5145207.0,-71820.0,412787.0,-173485.0,167482.0
20240419,2380,6.68,6.72,6.49,6.71,139265.0,3000.0,0.0,0.0,3000.0
20240419,2382,238.62,240.05,226.21,230.5,36117480.0,1994190.0,211691.0,-1612262.0,593619.0
20240419,2383,365.34,374.99,347.48,362.45,8200852.0,-598217.0,-101170.0,-80084.0,-779471.0
20240419,2385,183.0,184.79,174.93,178.52,7246317.0,-730903.0,756628.0,376194.0,401919.0
20240419,2387,47.6,47.68,46.01,47.52,1730032.0,-267000.0,1000.0,-12343.0,-278343.0
20240419,2388,136.95,139.94,124.5,127.49,14177015.0,-195006.0,-149000.0,-961412.0,-1305418.0
20240419,2390,13.2,13.2,12.5,12.7,928290.0,4000.0,0.0,8000.0,12000.0
20240419,2392,42.64,42.87,40.63,41.47,3567100.0,-429000.0,0.0,20708.0,-408292.0
20240419,2393,55.36,55.36,51.87,53.48,5334754.0,416658.0,-116000.0,-76850.0,223808.0
20240419,2395,347.42,350.75,341.72,346.94,1192361.0,-315710.0,19743.0,-52741.0,-348708.0
20240419,2399,21.0,21.3,20.0,20.4,1640053.0,318000.0,0.0,-1530.0,316470.0
20240419,2401,28.9,29.25,27.0,27.6,11173258.0,-1782000.0,0.0,-35245.0,-1817245.0
20240419,2402,31.13,31.46,29.98,30.35,9130201.0,267000.0,0.0,-143895.0,123105.0
20240419,2404,369.71,369.71,350.2,362.45,4911432.0,-685505.0,366915.0,-114998.0,-433588.0
20240419,2405,18.22,18.32,17.19,17.73,7861132.0,-763000.0,0.0,-26000.0,-789000.0
20240419,2406,21.049999237060547,21.299999237060547,20.0,20.5,5839604.0,522000.0,0.0,-27424.0,494576.0
20240419,2408,63.599998474121094,64.0999984741211,60.900001525878906,62.0,18318100.0,-4559218.0,47000.0,-1728372.0,-6240590.0
20240419,2409,16.19071217952789,16.514526776047962,15.635601694728845,15.866897583007812,57096231.0,-17301070.0,19000.0,-158656.0,-17440726.0
20240419,2412,114.4,114.86,113.47,113.94,17819913.0,-3599774.0,2607000.0,-533111.0,-1525885.0
20240419,2413,24.77,24.82,23.83,23.93,432000.0,-106000.0,0.0,-3000.0,-109000.0
20240419,2417,36.84,38.18,36.1,36.45,2111586.0,82000.0,0.0,-1000.0,81000.0
20240419,2419,29.87,30.02,28.29,29.03,1238353.0,-157900.0,0.0,-35010.0,-192910.0
20240419,2421,106.99,110.26,101.85,104.65,7201330.0,-605435.0,-153000.0,-47840.0,-806275.0
20240419,2426,17.21,17.21,16.58,16.82,921050.0,-182000.0,0.0,-34733.0,-216733.0
20240419,2427,28.17,29.64,25.65,28.93,26558310.0,-2341000.0,0.0,-42154.0,-2383154.0
20240419,2428,149.5,149.5,140.65,143.91,457192.0,-48000.0,-52000.0,-20871.0,-120871.0
20240419,2431,12.7,12.9,12.05,12.8,857001.0,-37000.0,0.0,4000.0,-33000.0
20240419,2436,58.8,58.99,55.94,57.66,1863539.0,-121297.0,70000.0,-7642.0,-58939.0
20240419,2439,103.63,104.09,100.91,103.63,2125618.0,217180.0,0.0,-155299.0,61881.0
20240419,2441,55.21,55.21,53.48,53.84,1950252.0,-841000.0,-213000.0,-46511.0,-1100511.0
20240419,2444,11.05,11.15,10.75,10.85,402000.0,-146000.0,0.0,2000.0,-144000.0
20240419,2449,93.83011634903724,95.23756809427282,89.79541848256075,92.89181518554688,20929173.0,-4534600.0,2380000.0,754534.0,-1400066.0
20240419,2451,81.06,81.15,78.16,79.16,1470355.0,-459076.0,106000.0,-35541.0,-388617.0
20240419,2453,53.93,53.93,51.07,52.37,1089000.0,-80000.0,0.0,-8000.0,-88000.0
20240419,2454,940.37463046993,949.5939895921844,894.277834858659,915.4823608398438,15661098.0,-1696326.0,-776805.0,-266849.0,-2739980.0
20240419,2455,146.07,148.95,136.46,141.27,2987584.0,-11000.0,-1000.0,-80406.0,-92406.0
20240419,2457,54.5,55.0,51.6,52.5,4759666.0,-1232000.0,0.0,-208906.0,-1440906.0
20240419,2458,144.38,144.83,138.53,139.43,3911066.0,398310.0,-948000.0,-161143.0,-710833.0
20240419,2460,32.55,32.55,29.7,31.0,3029891.0,-122000.0,0.0,-11896.0,-133896.0
20240419,2461,21.97,22.11,21.1,21.33,1238257.0,-407000.0,0.0,-2000.0,-409000.0
20240419,2464,45.2,45.2,41.95,43.38,6235696.0,1943000.0,135000.0,-94995.0,1983005.0
20240419,2465,140.0,146.5,130.0,138.0,15829513.0,-442000.0,0.0,-3000.0,-445000.0
20240419,2466,36.6,36.65,35.3,36.2,50177.0,-18000.0,0.0,-7000.0,-25000.0
20240419,2467,126.04,126.04,116.56,119.88,5797207.0,-590260.0,1000.0,-115374.0,-704634.0
20240419,2468,26.23,26.23,24.8,25.37,486000.0,-129000.0,0.0,-5000.0,-134000.0
20240419,2472,68.01,68.2,65.23,66.71,1016611.0,-134000.0,1000.0,-47136.0,-180136.0
20240419,2474,183.43,186.55,182.54,184.32,4044861.0,-512861.0,209689.0,383765.0,80593.0
20240419,2476,70.31,70.31,66.0,68.81,3496636.0,-264000.0,0.0,-174702.0,-438702.0
20240419,2478,42.66,42.75,42.19,42.38,255007.0,-40000.0,0.0,-13017.0,-53017.0
20240419,2481,52.60179102667994,52.60179102667994,49.4307597338419,50.176883697509766,2291943.0,-461080.0,0.0,-61899.0,-522979.0
20240419,2484,30.3,30.3,29.05,29.33,749101.0,-177000.0,0.0,-6312.0,-183312.0
20240419,2485,19.649999618530273,19.75,19.0,19.299999237060547,1957267.0,229008.0,0.0,-80421.0,148587.0
20240419,2486,68.0,68.6,64.85,66.92,17789550.0,77000.0,146000.0,-81668.0,141332.0
20240419,2489,14.377662495794269,14.428287473866089,13.770154800281604,14.073907852172852,3842637.0,916000.0,0.0,-42833.0,873167.0
20240419,2492,100.47,103.33,97.61,99.04,3928673.0,-592839.0,1000.0,-410223.0,-1002062.0
20240419,2493,89.92,90.39,86.68,88.07,896515.0,-116000.0,1000.0,3464.0,-111536.0
20240419,2495,20.09,20.09,18.94,19.26,1514370.0,-347000.0,0.0,-34684.0,-381684.0
20240419,2497,49.33,49.33,45.41,46.71,1018101.0,-165000.0,0.0,-6357.0,-171357.0
20240419,2498,42.9,43.25,41.1,41.45,6223371.0,-1094071.0,0.0,-159778.0,-1253849.0
20240419,2801,15.68,15.76,15.46,15.55,24933222.0,-8003224.0,167000.0,-1103560.0,-8939784.0
20240419,2812,14.71,14.71,14.29,14.5,12141499.0,-1982000.0,6000.0,-505108.0,-2481108.0
20240419,2820,13.54,13.58,13.45,13.54,1584110.0,-478000.0,0.0,-136338.0,-614338.0
20240419,2834,13.27739109114297,13.318625450134276,13.029986796273535,13.318625450134276,44322456.0,-8340480.0,4948000.0,-935256.0,-4327736.0
20240419,2836,10.22,10.22,10.04,10.17,4673169.0,-679000.0,0.0,-233952.0,-912952.0
20240419,2838,12.58,12.66,12.45,12.54,3973805.0,-872490.0,0.0,-393602.0,-1266092.0
20240419,2845,12.28,12.32,11.94,12.32,13857062.0,-6247809.0,4452000.0,-390447.0,-2186256.0
20240419,2851,22.12,22.29,21.64,21.94,3253798.0,92000.0,368000.0,-104572.0,355428.0
20240419,2852,17.97,17.97,17.44,17.75,791100.0,-266000.0,0.0,-18000.0,-284000.0
20240419,2855,21.38,21.91,20.85,21.87,10024817.0,-2151200.0,721000.0,0.0,-1430200.0
20240419,2867,5.8,5.8,5.41,5.6,52106338.0,8711000.0,0.0,-855187.0,7855813.0
20240419,2880,20.18,20.27,19.82,19.91,21358869.0,-10020929.0,282000.0,-904605.0,-10643534.0
20240419,2881,56.63,56.8,55.17,55.86,31145846.0,-12166628.0,223000.0,-586518.0,-12530146.0
20240419,2882,43.799265930403664,44.165788388231526,43.112038943539325,43.47856140136719,30954485.0,-7387150.0,270000.0,-944553.0,-8061703.0
20240419,2883,12.104881910729391,12.195554846548932,11.83286135652045,11.9688720703125,59060859.0,-11121561.0,1062000.0,-1277441.0,-11337002.0
20240419,2883B,6.76,6.76,6.67,6.76,1468140.0,-324000.0,0.0,61000.0,-263000.0
20240419,2884,24.15039648525481,24.195286186646825,23.61172536110733,23.836172103881836,40897042.0,-8691377.0,430000.0,-1103455.0,-9364832.0
20240419,2885,26.547734846684616,26.899361022081266,26.020296464350544,26.284015655517575,52269139.0,-11497247.0,10113000.0,2877203.0,1492956.0
20240419,2886,35.09962645013249,35.36962137335567,34.19963512161969,34.829627990722656,46098865.0,1907854.0,-6763000.0,265292.0,-4589854.0
20240419,2887,15.339771684817553,15.47163137698153,15.163957018171605,15.251863479614258,36850582.0,-17236414.0,337000.0,-747337.0,-17646751.0
20240419,2889,12.05,12.19,11.87,12.1,12728539.0,615000.0,1144000.0,809000.0,2568000.0
20240419,2890,18.80806716699452,19.20541964277406,18.543163731471388,18.71976661682129,37244189.0,-4511162.0,310000.0,1544058.0,-2657104.0
20240419,2891,28.51092689268051,28.82771531453745,27.741584075701653,28.058372497558594,65393195.0,-4751896.0,-7200000.0,646578.0,-11305318.0
20240419,2892,23.863592594839623,23.95246960140826,23.463642485860433,23.685836791992188,28868867.0,-9572369.0,321000.0,-751751.0,-10003120.0
20240419,2897,8.9,8.95,8.71,8.86,15807445.0,-3897000.0,0.0,-252182.0,-4149182.0
20240419,3005,96.7,99.4,93.55,96.25,10055747.0,56000.0,-68000.0,226886.0,214886.0
20240419,3006,79.12,79.51,74.83,77.08,5417579.0,-289950.0,-777000.0,-233391.0,-1300341.0
20240419,3008,2041.13,2050.45,1957.24,1975.88,844147.0,28.0,-87061.0,-32165.0,-119198.0
20240419,3010,112.91,113.83,109.71,112.46,2376582.0,285000.0,20000.0,-74647.0,230353.0
20240419,3011,29.75,29.95,28.6,29.25,1102136.0,-166000.0,0.0,-2000.0,-168000.0
20240419,3013,73.39,76.07,69.43,73.39,34634803.0,-2027104.0,0.0,-13416.0,-2040520.0
20240419,3014,143.62,143.62,136.49,140.06,2641986.0,-964000.0,326000.0,-107522.0,-745522.0
20240419,3016,58.61,58.8,55.97,57.24,1669000.0,-442000.0,82000.0,-12830.0,-372830.0
20240419,3017,652.53,665.27,599.62,617.26,26637972.0,-2632849.0,-31000.0,488150.0,-2175699.0
20240419,3019,59.87,60.15,57.88,58.64,1303559.0,-297000.0,-100000.0,19731.0,-377269.0
20240419,3022,71.21,71.3,68.3,69.67,1330250.0,-483000.0,0.0,-14514.0,-497514.0
20240419,3023,252.94,263.13,252.01,258.5,2123812.0,545118.0,-103110.0,-4314.0,437694.0
20240419,3024,17.82,18.01,17.09,17.43,2735058.0,-269000.0,0.0,-4000.0,-273000.0
20240419,3025,61.68,62.75,58.92,60.17,2306540.0,-687000.0,0.0,0.0,-687000.0
20240419,3026,85.64,85.64,83.95,84.48,460230.0,96000.0,0.0,-16100.0,79900.0
20240419,3028,31.39,31.39,30.5,30.95,1082068.0,-485000.0,0.0,12259.0,-472741.0
20240419,3029,67.6,68.34,65.39,66.95,1243395.0,-365000.0,1000.0,-43410.0,-407410.0
20240419,3030,88.98,89.45,85.2,88.22,3509008.0,894676.0,144000.0,-19741.0,1018935.0
20240419,3031,18.17,18.3,17.48,17.8,375264.0,-88000.0,0.0,-12790.0,-100790.0
20240419,3032,68.65,68.83,64.76,67.08,2608515.0,80000.0,1000.0,-47105.0,33895.0
20240419,3033,28.6,29.36,28.02,29.05,9817336.0,-1955000.0,-2000.0,-1060707.0,-3017707.0
20240419,3034,543.8,544.7,518.68,527.65,7380205.0,-2482246.0,693671.0,225852.0,-1562723.0
20240419,3035,308.41,317.62,288.04,296.77,10621932.0,-1795403.0,-2000.0,-238389.0,-2035792.0
20240419,3036,145.61,145.61,136.22,142.8,24278159.0,393172.0,-62000.0,-449108.0,-117936.0
20240419,3037,171.88353020163143,173.34017028808591,163.1436896829044,165.08587646484375,21156324.0,-2597966.0,-1346675.0,-846259.0,-4790900.0
20240419,3041,36.92,37.5,35.17,36.5,1029141.0,289000.0,0.0,-3000.0,286000.0
20240419,3042,99.65,100.11,96.01,96.92,2253151.0,-271000.0,155000.0,-60191.0,-176191.0
20240419,3044,179.97,182.28,173.95,179.04,6158661.0,-2389000.0,2034000.0,113977.0,-241023.0
20240419,3045,94.77,94.77,93.85,94.31,9213462.0,-3320953.0,3349000.0,-253000.0,-224953.0
20240419,3047,14.3,14.35,13.61,13.96,2146551.0,108000.0,0.0,0.0,108000.0
20240419,3048,22.52,22.56,22.08,22.27,523500.0,-121000.0,0.0,2472.0,-118528.0
20240419,3049,7.880000114440918,7.880000114440918,7.610000133514404,7.730000019073486,1926611.0,-405000.0,0.0,-88403.0,-493403.0
20240419,3050,20.9,21.04,19.62,20.19,1279501.0,-55000.0,0.0,-5000.0,-60000.0
20240419,3051,34.02,34.66,32.1,33.11,3356155.0,-716100.0,0.0,-10000.0,-726100.0
20240419,3058,22.7,23.5,21.9,22.45,3383312.0,-293000.0,0.0,-49000.0,-342000.0
20240419,3059,36.47,36.61,34.88,35.94,5598904.0,1022000.0,0.0,-140073.0,881927.0
20240419,3060,26.93,26.93,24.44,25.51,4023069.0,70000.0,0.0,184000.0,254000.0
20240419,3062,21.4,21.6,20.7,21.1,2991301.0,18000.0,0.0,-36991.0,-18991.0
20240419,3090,53.19,53.19,52.02,52.47,1090135.0,-311000.0,-1000.0,60055.0,-251945.0
20240419,3092,33.9,33.9,32.35,32.95,358941.0,-18000.0,0.0,-1000.0,-19000.0
20240419,3135,32.34,32.34,30.77,31.57,233696.0,,,,
20240419,3138,122.16,122.16,117.41,117.88,448463.0,-34221.0,0.0,-5138.0,-39359.0
20240419,3149,23.75,23.75,22.5,22.85,763246.0,-213000.0,0.0,1000.0,-212000.0
20240419,3189,93.34307496047744,93.83229442309536,90.99482004693212,91.97325897216795,3880458.0,-921000.0,633000.0,-43408.0,-331408.0
20240419,3209,29.81,29.81,29.11,29.37,1228181.0,-580000.0,0.0,-34000.0,-614000.0
20240419,3231,109.51741120711615,112.34975804867952,104.79683313784392,108.57329559326172,78551383.0,-7485936.0,240565.0,-1639410.0,-8884781.0
20240419,3305,59.4,60.14,56.02,57.24,2130050.0,-296000.0,0.0,-798.0,-296798.0
20240419,3312,44.91,45.67,42.52,44.14,17673792.0,-417750.0,0.0,-13177.0,-430927.0
20240419,3324,769.3184404409991,779.0813648120777,713.6697715258507,758.5792236328125,8816000.0,,,,
20240419,3338,65.61,66.17,61.67,63.64,3146131.0,181000.0,-49000.0,36001.0,168001.0
20240419,3356,51.59,51.59,48.87,50.13,1976245.0,-571000.0,0.0,15385.0,-555615.0
20240419,3376,153.53,154.96,144.44,149.7,4350414.0,1098000.0,0.0,-175471.0,922529.0
20240419,3380,30.22,30.22,28.86,29.19,3158730.0,-896000.0,0.0,-59389.0,-955389.0
20240419,3406,412.99,413.46,387.68,397.52,1477462.0,-73580.0,-45.0,-41218.0,-114843.0
20240419,3413,261.04,267.47,255.52,264.72,3160876.0,1226000.0,-9000.0,-171901.0,1045099.0
20240419,3437,27.65,27.65,26.45,26.75,1520157.0,135000.0,0.0,-2000.0,133000.0
20240419,3443,1161.33,1195.49,1093.02,1127.17,3239651.0,501139.0,-282028.0,-132453.0,86658.0
20240419,3450,63.85081364546618,63.950579019465195,58.56316890161203,60.75804138183594,8568339.0,2663000.0,-602000.0,-86454.0,1974546.0
20240419,3481,13.561163357464052,13.854906078133114,13.022633392774411,13.267419815063477,107883152.0,-31460773.0,-1859400.0,1977761.0,-31342412.0
20240419,3504,55.4,55.4,53.2,53.9,546162.0,-81000.0,0.0,-20017.0,-101017.0
20240419,3515,220.9,222.8,212.82,216.62,725481.0,41000.0,-88000.0,-30851.0,-77851.0
20240419,3532,162.92,162.92,154.87,155.82,2051155.0,-611000.0,0.0,-112017.0,-723017.0
20240419,3533,1351.39,1370.49,1274.99,1303.64,1812015.0,-312041.0,-66000.0,2497.0,-375544.0
20240419,3535,21.55,21.55,20.12,20.86,1043001.0,157000.0,0.0,0.0,157000.0
20240419,3543,21.16,21.25,20.73,21.11,335001.0,-143000.0,0.0,6000.0,-137000.0
20240419,3545,80.41,81.57,76.95,78.68,2476108.0,72020.0,0.0,-83663.0,-11643.0
20240419,3550,14.7,14.7,14.3,14.5,148151.0,-67000.0,0.0,-6000.0,-73000.0
20240419,3563,424.9,432.69,389.33,409.31,4091342.0,-369605.0,-50000.0,-75925.0,-495530.0
20240419,3576,12.449999809265137,12.600000381469728,11.899999618530272,12.0,46453974.0,-5229867.0,0.0,-82919.0,-5312786.0
20240419,3583,321.15,327.49,304.55,308.95,11528070.0,230770.0,5000.0,-263359.0,-27589.0
20240419,3591,22.78,22.87,21.5,22.07,897257.0,45000.0,0.0,-39565.0,5435.0
20240419,3596,153.82,156.88,150.75,152.94,2069316.0,-205000.0,326000.0,-38631.0,82369.0
20240419,3605,39.61,41.59,38.22,39.81,7529450.0,175000.0,0.0,-6410.0,168590.0
20240419,3645,45.22,46.92,43.28,44.74,4557411.0,-573000.0,0.0,22120.0,-550880.0
20240419,3653,911.84,918.71,875.48,891.2,1284314.0,-247467.0,132000.0,-80157.0,-195624.0
20240419,3661,2942.7,3016.27,2726.9,2805.38,3975551.0,-360456.0,0.0,-51110.0,-411566.0
20240419,3665,220.85,222.28,213.2,216.54,1444276.0,-358588.0,-49000.0,48747.0,-358841.0
20240419,3673,36.43,36.48,34.73,35.36,2612305.0,-706000.0,0.0,-38554.0,-744554.0
20240419,3686,16.2,17.4,15.8,16.7,2182842.0,25000.0,0.0,3000.0,28000.0
20240419,3694,43.81,44.0,41.72,42.67,1891133.0,820030.0,-57000.0,-10000.0,753030.0
20240419,3701,56.41,56.41,54.84,55.42,1329139.0,-255000.0,0.0,-16398.0,-271398.0
20240419,3702,81.21,83.51,79.28,81.58,14734211.0,-3859500.0,2777000.0,815542.0,-266958.0
20240419,3704,40.18,40.71,38.42,39.66,2934572.0,307000.0,101000.0,-61213.0,346787.0
20240419,3706,39.79,40.55,38.39,39.29,14077536.0,-1053069.0,470000.0,-256202.0,-839271.0
20240419,3711,138.67677364610643,140.07754913748127,134.00752200819042,136.34214782714844,36186891.0,-882360.0,2058202.0,-135578.0,1040264.0
20240419,3712,44.35,44.44,41.8,43.16,5384727.0,1333000.0,0.0,-393752.0,939248.0
20240419,3714,37.57337774936032,37.81209045079836,36.33207243037588,36.80949783325195,2786345.0,-1087000.0,0.0,-69647.0,-1156647.0
20240419,3715,69.06345417861414,69.7239013929305,65.19514723114165,67.83692169189453,8253497.0,105350.0,-691000.0,-312886.0,-898536.0
20240419,4551,93.53,93.53,89.3,90.33,404190.0,-102000.0,-32000.0,0.0,-134000.0
20240419,4904,73.68,74.52,73.59,74.05,10561518.0,-3736202.0,3702000.0,-180000.0,-214202.0
20240419,4906,29.842358152513572,29.88764176723784,28.66496516763173,29.16309356689453,4014391.0,-379000.0,0.0,-55635.0,-434635.0
20240419,4915,78.47,79.74,76.46,77.92,6229366.0,-2464000.0,3031000.0,-38952.0,528048.0
20240419,4916,32.33,32.48,30.91,31.5,868125.0,20000.0,0.0,-4000.0,16000.0
20240419,4919,128.32305442629837,128.32305442629837,120.091009425366,122.9964370727539,5543408.0,-1362428.0,592000.0,-244567.0,-1014995.0
20240419,4927,39.3,39.3,37.65,38.4,712229.0,-194000.0,0.0,-19501.0,-213501.0
20240419,4934,23.3,23.7,22.5,23.5,721002.0,-24000.0,0.0,-20348.0,-44348.0
20240419,4938,86.98,87.62,84.52,86.52,16467096.0,-2767649.0,2768804.0,406680.0,407835.0
20240419,4952,46.18,46.64,44.23,45.16,676000.0,-38000.0,0.0,-6000.0,-44000.0
20240419,4956,20.65,22.0,20.6,21.65,5585658.0,677000.0,0.0,-71000.0,606000.0
20240419,4958,103.55482414790562,105.87668119158064,101.6973385129656,104.01919555664062,10718830.0,-341891.0,688000.0,466648.0,812757.0
20240419,4960,12.3,12.35,11.9,12.25,4612674.0,-1238000.0,0.0,-26000.0,-1264000.0
20240419,4961,219.03,220.84,206.36,209.53,3388848.0,46100.0,-236000.0,-92100.0,-282000.0
20240419,4967,77.53,78.86,73.34,76.29,2914301.0,47000.0,0.0,104641.0,151641.0
20240419,4968,172.19,175.66,163.75,167.72,1978500.0,56000.0,0.0,-46249.0,9751.0
20240419,4977,69.39,69.39,66.94,68.16,665068.0,18000.0,0.0,0.0,18000.0
20240419,4989,25.899999618530273,26.549999237060547,25.0,25.450000762939453,305000.0,13000.0,0.0,-1000.0,12000.0
20240419,5222,136.22,139.36,133.07,137.4,2033460.0,-214990.0,0.0,-32658.0,-247648.0
20240419,5234,133.89,135.29,125.96,129.22,3435110.0,610000.0,0.0,-28832.0,581168.0
20240419,5243,52.99,53.46,50.79,51.65,1809101.0,32000.0,0.0,-40040.0,-8040.0
