date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240530,2369,24.393028028547835,24.63942225105842,23.60456726844946,23.801681518554688,7148429.0,176000.0,0.0,-265001.0,-89001.0
20240530,2374,52.03,52.99,51.68,51.68,3472263.0,14000.0,0.0,-4000.0,10000.0
20240530,2375,67.36,67.55,65.43,65.53,1148503.0,-276000.0,0.0,-34748.0,-310748.0
20240530,2376,309.67,310.61,306.37,309.67,7091181.0,1676029.0,-449000.0,-75394.0,1151635.0
20240530,2377,182.65,189.66,180.32,180.78,14230587.0,147736.0,759000.0,-339146.0,567590.0
20240530,2379,513.64,533.04,510.87,526.58,6332534.0,2874986.0,-2148000.0,6533.0,733519.0
20240530,2380,7.09,7.1,6.9,7.01,377464.0,-4000.0,0.0,-1000.0,-5000.0
20240530,2382,272.98,273.93,268.2,268.68,18375539.0,-2356161.0,-614000.0,-829263.0,-3799424.0
20240530,2383,412.16,412.16,400.57,401.05,4785754.0,-1304250.0,-296500.0,-197093.0,-1797843.0
20240530,2385,170.44,170.89,166.41,167.3,6239596.0,1577800.0,-3255000.0,-12687.0,-1689887.0
20240530,2387,48.95,49.51,48.63,48.71,723035.0,-289000.0,0.0,-25117.0,-314117.0
20240530,2388,116.04,119.52,114.54,118.53,4123958.0,1351018.0,0.0,39048.0,1390066.0
20240530,2390,13.55,13.6,13.35,13.35,436759.0,-42000.0,0.0,0.0,-42000.0
20240530,2392,69.12,69.21,67.72,67.72,5175539.0,-135000.0,0.0,-266000.0,-401000.0
20240530,2393,63.84,66.25,63.57,64.64,6127222.0,1731500.0,93000.0,70903.0,1895403.0
20240530,2395,339.82,340.77,332.69,334.11,1133205.0,-282292.0,8600.0,74.0,-273618.0
20240530,2399,22.7,23.9,22.3,23.9,23823703.0,725000.0,0.0,-81.0,724919.0
20240530,2401,36.0,37.35,35.5,35.65,28069048.0,3027000.0,0.0,-450413.0,2576587.0
20240530,2402,32.56,32.84,31.59,31.59,3804307.0,-532000.0,0.0,8484.0,-523516.0
20240530,2404,319.35,325.7,318.45,324.8,1197195.0,78000.0,243000.0,30197.0,351197.0
20240530,2405,22.98,23.18,20.92,20.92,61361285.0,-553120.0,0.0,16000.0,-537120.0
20240530,2406,22.549999237060547,22.549999237060547,22.0,22.200000762939453,2988572.0,-778000.0,0.0,-2087.0,-780087.0
20240530,2408,66.30000305175781,66.5,64.80000305175781,64.80000305175781,18378293.0,-7851132.0,12000.0,-702065.0,-8541197.0
20240530,2409,16.514527864526222,17.069638385912793,16.468267625032848,16.653305053710938,40929360.0,-2775846.0,29000.0,1404004.0,-1342842.0
20240530,2412,115.79,117.18,115.79,116.72,22301631.0,-5492836.0,6135000.0,-17170.0,624994.0
20240530,2413,24.97,25.37,24.77,24.77,172031.0,15000.0,0.0,0.0,15000.0
20240530,2417,45.37,45.92,44.13,44.33,6069278.0,339000.0,0.0,56000.0,395000.0
20240530,2419,32.75,33.19,31.95,32.2,2658585.0,455000.0,0.0,-346000.0,109000.0
20240530,2421,108.39,109.32,106.52,107.45,3111751.0,154000.0,0.0,-34430.0,119570.0
20240530,2426,18.2,18.79,17.95,18.44,1467240.0,-166000.0,0.0,-1000.0,-167000.0
20240530,2427,25.74,25.84,25.41,25.46,1392300.0,-155000.0,0.0,9000.0,-146000.0
20240530,2428,160.21,160.21,156.95,157.41,202114.0,-21000.0,0.0,961.0,-20039.0
20240530,2431,12.9,13.0,12.7,12.9,324048.0,-40000.0,0.0,0.0,-40000.0
20240530,2436,62.03,63.46,61.08,61.18,2495270.0,-310000.0,0.0,-311789.0,-621789.0
20240530,2439,112.27,114.54,112.27,113.63,1599435.0,-181000.0,151000.0,-55563.0,-85563.0
20240530,2441,58.13,58.13,57.13,57.4,887581.0,-419000.0,67000.0,-15111.0,-367111.0
20240530,2444,12.7,13.5,12.5,13.15,1954224.0,275437.0,0.0,5000.0,280437.0
20240530,2449,84.63476892860149,86.04222078767138,84.0717896167076,84.82243347167969,13651913.0,4018478.0,-5669000.0,84635.0,-1565887.0
20240530,2451,104.15,107.32,101.89,103.7,6662596.0,-1646000.0,2048000.0,-9619.0,392381.0
20240530,2453,63.61,64.17,62.14,62.6,3113372.0,753000.0,0.0,2000.0,755000.0
20240530,2454,1157.0297241210938,1198.516845703125,1152.4200439453125,1189.2974853515625,8407440.0,-599844.0,241000.0,-92636.0,-451480.0
20240530,2455,140.79,140.79,138.38,138.38,1452388.0,-402000.0,-185000.0,-53562.0,-640562.0
20240530,2457,51.4,51.9,50.6,51.0,1290898.0,143119.0,0.0,-14000.0,129119.0
20240530,2458,157.42,157.42,150.22,150.22,3998227.0,-837000.0,4000.0,-129949.0,-962949.0
20240530,2460,34.55,34.9,33.7,33.9,1002002.0,30000.0,0.0,3932.0,33932.0
20240530,2461,22.89,23.03,22.75,22.89,568456.0,167000.0,0.0,32000.0,199000.0
20240530,2464,64.65,66.52,63.07,63.07,18888595.0,556000.0,0.0,-49000.0,507000.0
20240530,2465,127.0,133.0,124.0,124.5,8187460.0,-525000.0,0.0,6000.0,-519000.0
20240530,2466,37.0,37.5,37.0,37.5,20001.0,5000.0,0.0,0.0,5000.0
20240530,2467,134.1,135.56,131.2,131.2,1844336.0,-629000.0,-10000.0,-47479.0,-686479.0
20240530,2468,26.18,26.42,25.89,25.89,493532.0,-154000.0,0.0,-5000.0,-159000.0
20240530,2472,72.29,72.47,70.8,71.17,1862134.0,-871000.0,0.0,-17855.0,-888855.0
20240530,2474,201.24,203.46,198.12,201.24,2574081.0,-741180.0,553000.0,112504.0,-75676.0
20240530,2476,87.94,90.75,86.34,87.94,7092444.0,925000.0,0.0,-720269.0,204731.0
20240530,2478,50.67,50.67,49.18,49.83,635686.0,47000.0,0.0,6999.0,53999.0
20240530,2481,54.93343108941276,56.05261526523667,54.467103163552885,55.02669525146485,2235330.0,-201000.0,-250000.0,-13889.0,-464889.0
20240530,2484,30.11,30.39,29.93,29.97,531396.0,-215000.0,0.0,0.0,-215000.0
20240530,2485,21.600000381469727,21.950000762939453,21.25,21.25,1550563.0,-50000.0,0.0,1158.0,-48842.0
20240530,2486,96.24,99.17,94.87,94.87,22559533.0,584000.0,0.0,-157599.0,426401.0
20240530,2489,23.338387341388103,23.49026546078466,21.465242439016137,21.56649398803711,66235343.0,-6818744.0,0.0,-569148.0,-7387892.0
20240530,2492,107.61,108.57,106.66,106.66,1629372.0,-295000.0,2000.0,-94178.0,-387178.0
20240530,2493,86.31,86.31,85.38,85.38,148001.0,-90000.0,0.0,5774.0,-84226.0
20240530,2495,28.36,28.63,26.83,26.97,11822417.0,-485000.0,0.0,9780.0,-475220.0
20240530,2497,53.72,55.4,53.07,55.03,1347345.0,299000.0,0.0,15000.0,314000.0
20240530,2498,43.05,44.2,42.65,43.15,3836910.0,-516000.0,0.0,276756.0,-239244.0
20240530,2801,15.76,15.85,15.72,15.76,14305157.0,-4455468.0,69000.0,2000.0,-4384468.0
20240530,2812,15.44,15.56,15.39,15.39,4165963.0,-94000.0,0.0,17000.0,-77000.0
20240530,2820,13.9,13.95,13.85,13.9,298864.0,12000.0,0.0,5653.0,17653.0
20240530,2834,13.854669326518126,13.89590368550382,13.772201538085938,13.772201538085938,29925267.0,-12509516.0,-1000.0,87669.0,-12422847.0
20240530,2836,10.4,10.44,10.35,10.4,1450883.0,-253000.0,0.0,-569.0,-253569.0
20240530,2838,13.26,13.3,13.17,13.17,1271715.0,-274000.0,0.0,6000.0,-268000.0
20240530,2845,13.3,13.39,13.26,13.39,7852191.0,2219000.0,-4000.0,8000.0,2223000.0
20240530,2851,24.14,24.31,24.09,24.23,1811084.0,264000.0,0.0,-2592.0,261408.0
20240530,2852,21.46,21.85,21.46,21.85,613680.0,224000.0,0.0,-8000.0,216000.0
20240530,2855,21.63,21.63,21.38,21.5,2170669.0,368000.0,834000.0,-466000.0,72000.0
20240530,2867,7.18,7.3,7.05,7.09,23835893.0,-1745547.0,0.0,-57717.0,-1803264.0
20240530,2880,22.37,22.51,22.19,22.19,27690757.0,-4663194.0,-649000.0,-80846.0,-5393040.0
20240530,2881,61.79,62.65,61.7,61.79,22262550.0,-2092436.0,669000.0,-10825.0,-1434261.0
20240530,2882,50.854797523959526,51.95436141275021,50.76316865631749,50.94642639160156,32809994.0,8517810.0,453000.0,-277578.0,8693232.0
20240530,2883,12.558247566223145,12.694258281130953,12.512911534629042,12.558247566223145,47019073.0,-5309488.0,595000.0,1723214.0,-2991274.0
20240530,2883B,6.85,6.86,6.82,6.85,1572549.0,-106000.0,0.0,91000.0,-15000.0
20240530,2884,24.95840328304189,25.137960331573016,24.86862564086914,24.86862564086914,29829228.0,-10536038.0,276000.0,97005.0,-10163033.0
20240530,2885,27.778426873476484,28.0860995710869,27.470754175866062,27.64656639099121,22087246.0,-2076675.0,108000.0,96416.0,-1872259.0
20240530,2886,34.96463059265152,35.27962707351214,34.96463059265152,35.0096321105957,32199610.0,-6594532.0,-3924000.0,13009.0,-10505523.0
20240530,2887,16.043027877807617,16.174887578305196,15.999074644308424,16.043027877807617,21574759.0,-7143552.0,96000.0,39000.0,-7008552.0
20240530,2889,13.7,13.92,13.56,13.61,31783437.0,-12665000.0,14296000.0,-109000.0,1522000.0
20240530,2890,19.95597767348668,20.220879321142224,19.86767712426817,20.088428497314453,35247538.0,8066854.0,-4925000.0,41190.0,3183044.0
20240530,2891,32.40289467555048,32.855449080104854,31.85983077117166,31.950340270996097,82877367.0,-16235141.0,-5668000.0,298930.0,-21604211.0
20240530,2892,24.352419186481303,24.53017320885798,24.26354217529297,24.26354217529297,25844564.0,-13427140.0,2319000.0,3900.0,-11104240.0
20240530,2897,9.44,9.53,9.39,9.44,5799286.0,1417000.0,125000.0,-36000.0,1506000.0
20240530,3005,102.1,103.0,100.75,101.2,9296788.0,1004100.0,-2355000.0,-105054.0,-1455954.0
20240530,3006,93.35,94.62,91.98,91.98,5788085.0,1027000.0,0.0,-789644.0,237356.0
20240530,3008,2101.71,2101.71,2064.43,2097.05,536339.0,-151724.0,48693.0,-19248.0,-122279.0
20240530,3010,112.91,113.37,111.54,112.0,1364492.0,-321000.0,85000.0,-42836.0,-278836.0
20240530,3011,31.55,31.75,30.9,30.9,531000.0,-6000.0,0.0,0.0,-6000.0
20240530,3013,89.26,91.15,86.49,86.58,19753413.0,-1000000.0,0.0,-469581.0,-1469581.0
20240530,3014,157.9,161.47,155.67,159.68,4027292.0,-705000.0,1485000.0,2697.0,782697.0
20240530,3016,61.05,62.03,60.56,61.05,762277.0,-97000.0,0.0,43205.0,-53795.0
20240530,3017,780.88,794.6,765.2,765.2,13220115.0,-537554.0,-312844.0,35123.0,-815275.0
20240530,3019,63.27,63.93,62.61,62.61,882099.0,145150.0,0.0,28273.0,173423.0
20240530,3022,78.58,79.31,78.03,78.94,1066941.0,153700.0,177000.0,-6815.0,323885.0
20240530,3023,265.91,271.01,264.52,265.45,504218.0,223000.0,1000.0,4911.0,228911.0
20240530,3024,20.76,20.91,20.47,20.52,2613310.0,-53000.0,0.0,0.0,-53000.0
20240530,3025,63.47,64.98,61.42,61.51,3830636.0,-764000.0,0.0,-3000.0,-767000.0
20240530,3026,87.94,87.94,87.41,87.5,133555.0,-3000.0,0.0,-1050.0,-4050.0
20240530,3028,32.05,32.18,31.87,31.92,270187.0,-38000.0,0.0,0.0,-38000.0
20240530,3029,67.6,67.6,66.77,67.14,753488.0,-472970.0,0.0,41859.0,-431111.0
20240530,3030,167.19,169.08,156.8,166.72,6727349.0,-345940.0,0.0,6358.0,-339582.0
20240530,3031,20.45,20.54,19.81,19.81,1153700.0,212000.0,309000.0,-97000.0,0.0
20240530,3032,71.24,71.43,68.93,69.39,2181600.0,-1035000.0,0.0,-23671.0,-1058671.0
20240530,3033,33.83,36.65,33.61,34.99,43194450.0,1214000.0,1384000.0,315905.0,2913905.0
20240530,3034,545.6,550.08,542.01,542.9,7077840.0,-4315542.0,2911000.0,-136185.0,-1540727.0
20240530,3035,288.04,298.23,287.56,292.89,18400757.0,-1479249.0,390000.0,90268.0,-998981.0
20240530,3036,112.26,112.73,108.98,108.98,7431441.0,1892903.0,-4749000.0,-7540.0,-2863637.0
20240530,3037,184.99329736328124,184.99329736328124,180.62337695312505,182.08001708984375,10496555.0,-1258058.0,346000.0,-565905.0,-1477963.0
20240530,3041,38.17,38.17,36.67,36.67,1028700.0,-22452.0,0.0,1000.0,-21452.0
20240530,3042,105.57,105.57,101.93,102.84,2617194.0,-288000.0,-62000.0,74567.0,-275433.0
20240530,3044,196.16,197.08,194.31,194.31,7152105.0,3149000.0,-4371000.0,13950.0,-1208050.0
20240530,3045,94.77,97.54,94.77,96.62,9816268.0,-979884.0,2569000.0,-267.0,1588849.0
20240530,3047,24.46,25.94,23.77,23.97,47516909.0,2122000.0,0.0,1000.0,2123000.0
20240530,3048,27.06,28.47,26.47,28.03,6906823.0,-352000.0,0.0,20000.0,-332000.0
20240530,3049,8.600000381469727,8.859999656677246,8.550000190734863,8.579999923706055,2499925.0,-515000.0,0.0,-212.0,-515212.0
20240530,3050,20.94,20.94,20.38,20.42,774499.0,-382000.0,0.0,10000.0,-372000.0
20240530,3051,31.87,32.38,31.33,31.42,1664778.0,-331000.0,0.0,0.0,-331000.0
20240530,3058,20.4,21.9,20.2,20.95,3422307.0,631000.0,0.0,-13000.0,618000.0
20240530,3059,41.62,41.67,40.03,40.03,10024393.0,-385000.0,0.0,-285339.0,-670339.0
20240530,3060,34.63,34.97,31.9,32.15,11214500.0,1219000.0,0.0,2723.0,1221723.0
20240530,3062,24.4,24.4,23.75,23.8,4371865.0,1265000.0,0.0,-54115.0,1210885.0
20240530,3090,62.64,62.64,61.2,61.56,1218534.0,5000.0,-14000.0,-25675.0,-34675.0
20240530,3092,33.0,33.0,32.5,32.65,160600.0,-45000.0,0.0,0.0,-45000.0
20240530,3135,33.57,34.33,33.14,34.24,291028.0,,,,
20240530,3138,126.44,129.76,125.49,126.44,209931.0,-28001.0,0.0,0.0,-28001.0
20240530,3149,25.4,25.7,24.95,25.2,608686.0,16000.0,0.0,0.0,16000.0
20240530,3189,93.93013609151068,94.41935555032065,92.95169717389078,93.73445129394533,2107450.0,-358052.0,15000.0,9660.0,-333392.0
20240530,3209,31.65,31.65,31.35,31.43,388580.0,14000.0,0.0,0.0,14000.0
20240530,3231,109.0453543412058,110.93358558520936,107.62918090820312,107.62918090820312,42643604.0,779416.0,-4680000.0,-715231.0,-4615815.0
20240530,3305,69.89,70.08,68.39,68.39,2266379.0,130000.0,0.0,-138000.0,-8000.0
20240530,3312,62.68,68.41,60.19,68.41,43461310.0,1851000.0,0.0,62487.0,1913487.0
20240530,3324,917.7149703023758,925.525310475162,903.0705824784018,904.046875,4384000.0,,,,
20240530,3338,85.98,88.89,85.88,86.35,19021746.0,-663011.0,0.0,-66521.0,-729532.0
20240530,3356,66.65,68.69,65.58,65.78,4682444.0,121000.0,0.0,-11285.0,109715.0
20240530,3376,184.13,184.13,176.0,176.48,8161857.0,-1909000.0,-33000.0,-265045.0,-2207045.0
20240530,3380,34.9,34.9,33.83,34.01,4754004.0,-1335000.0,0.0,-44000.0,-1379000.0
20240530,3406,499.71,510.96,490.34,504.4,2796660.0,-3901.0,168000.0,-25712.0,138387.0
20240530,3413,276.21,278.5,273.91,274.37,499405.0,-39000.0,9000.0,-4727.0,-34727.0
20240530,3437,27.0,27.0,26.4,26.4,768377.0,-300000.0,0.0,0.0,-300000.0
20240530,3443,1468.74,1507.78,1458.98,1473.62,1387931.0,-2067.0,5000.0,-53293.0,-50360.0
20240530,3450,94.3794836526281,99.16829778437324,92.78321481258313,93.7808837890625,15273898.0,344000.0,-50000.0,-76642.0,217358.0
20240530,3481,13.610121223466052,14.001779849285665,13.512206977876929,13.708035469055176,52699783.0,642849.0,39000.0,-873757.0,-191908.0
20240530,3504,59.2,61.2,58.8,59.7,1101186.0,-34000.0,0.0,0.0,-34000.0
20240530,3515,224.7,231.35,224.7,225.17,4033278.0,-792000.0,-31000.0,54774.0,-768226.0
20240530,3532,161.5,164.81,161.03,161.03,1316273.0,189000.0,-51000.0,-40157.0,97843.0
20240530,3533,1580.6,1590.15,1528.07,1551.95,1068041.0,215451.0,-68349.0,-26525.0,120577.0
20240530,3535,28.54,29.48,27.99,29.03,4625397.0,129000.0,0.0,-4000.0,125000.0
20240530,3543,22.42,22.42,21.95,22.14,157000.0,-35000.0,0.0,2000.0,-33000.0
20240530,3545,87.64,88.41,86.48,86.58,2381565.0,-671000.0,0.0,-26938.0,-697938.0
20240530,3550,15.6,15.7,15.5,15.5,109215.0,7000.0,0.0,0.0,7000.0
20240530,3563,366.43,373.73,363.5,364.48,627505.0,135000.0,195000.0,-60000.0,0.0
20240530,3576,12.149999618530272,12.199999809265137,11.949999809265137,12.050000190734863,3012598.0,343000.0,0.0,-259.0,342741.0
20240530,3583,329.44,329.93,322.12,322.12,2246650.0,-481480.0,-346000.0,-99557.0,-927037.0
20240530,3591,23.77,24.52,23.58,23.91,910269.0,-81000.0,0.0,1000.0,-80000.0
20240530,3596,144.61,146.37,142.86,145.05,1597408.0,-489000.0,479000.0,18988.0,8988.0
20240530,3605,52.09,52.48,50.21,50.3,3374225.0,-61000.0,0.0,331.0,-60669.0
20240530,3645,41.82,41.91,41.14,41.19,654110.0,-4000.0,0.0,-79.0,-4079.0
20240530,3653,1056.28,1061.19,1012.06,1031.71,642171.0,37010.0,-31526.0,-51462.0,-45978.0
20240530,3661,2795.57,2883.85,2790.66,2859.33,1964478.0,176494.0,34000.0,-4718.0,205776.0
20240530,3665,248.57,260.04,248.09,256.22,3827040.0,956000.0,226000.0,50969.0,1232969.0
20240530,3673,37.7,38.09,37.16,37.26,2245016.0,-605995.0,0.0,5000.0,-600995.0
20240530,3686,21.4,21.7,20.2,20.4,2372652.0,-682532.0,0.0,13000.0,-669532.0
20240530,3694,51.05,51.53,49.82,50.01,2251016.0,555000.0,0.0,-3184.0,551816.0
20240530,3701,55.42,55.42,54.05,54.35,878252.0,-222000.0,0.0,-140030.0,-362030.0
20240530,3702,78.64,79.74,78.64,79.19,6769859.0,1374784.0,-2917000.0,55320.0,-1486896.0
20240530,3704,40.14,40.28,39.75,39.99,945038.0,162000.0,0.0,696.0,162696.0
20240530,3706,43.61,43.88,42.8,42.8,16391057.0,-2524000.0,0.0,-968644.0,-3492644.0
20240530,3711,148.9491243573017,150.34989982147698,146.6144985836763,148.01527404785156,15027339.0,1070952.0,-2731000.0,248825.0,-1411223.0
20240530,3712,46.45,46.91,44.44,44.72,5637335.0,320000.0,0.0,-215284.0,104716.0
20240530,3714,44.448304704261645,45.546384598362614,43.06377029418945,43.06377029418945,6724961.0,-1441000.0,0.0,-38640.0,-1479640.0
20240530,3715,58.779416277725254,58.779416277725254,57.36418151855469,57.36418151855469,4821173.0,-1921900.0,-300000.0,-30104.0,-2252004.0
20240530,4551,105.28,107.63,104.81,106.22,129010.0,36000.0,0.0,0.0,36000.0
20240530,4904,75.53,76.64,75.53,76.08,6066059.0,-2681320.0,2588000.0,14997.0,-78323.0
20240530,4906,34.416072845458984,35.231191742187214,33.82737548060878,34.416072845458984,22597595.0,1360000.0,0.0,32247.0,1392247.0
20240530,4915,88.96,90.87,87.5,90.6,6378599.0,562200.0,380000.0,288058.0,1230258.0
20240530,4916,30.23,30.33,29.69,29.79,362100.0,-117900.0,0.0,4000.0,-113900.0
20240530,4919,122.99645103040592,124.93340301513672,121.54373704185782,124.93340301513672,1221251.0,283000.0,19000.0,-28781.0,273219.0
20240530,4927,41.3,41.3,40.05,40.1,820002.0,-217560.0,0.0,-69.0,-217629.0
20240530,4934,22.55,22.7,22.2,22.2,558122.0,-147044.0,0.0,0.0,-147044.0
20240530,4938,94.46,95.83,94.01,94.46,10124215.0,-3275344.0,1528000.0,213.0,-1747131.0
20240530,4949,28.43,29.19,28.43,28.81,440050.0,7000.0,0.0,0.0,7000.0
20240530,4952,67.32,68.99,66.12,66.3,3494583.0,379000.0,0.0,-43376.0,335624.0
20240530,4956,22.45,22.45,21.25,21.5,1917153.0,-324000.0,0.0,0.0,-324000.0
20240530,4958,112.84225803972728,118.41471522687428,111.4491437429405,115.62848663330078,13039104.0,1897564.0,840000.0,351000.0,3088564.0
20240530,4960,15.05,15.25,14.9,15.05,6581859.0,1224000.0,0.0,-6000.0,1218000.0
20240530,4961,231.7,232.15,228.99,230.8,1302439.0,-286000.0,-204000.0,-6908.0,-496908.0
20240530,4967,119.38,121.76,114.62,115.58,34924036.0,439110.0,0.0,-69941.0,369169.0
20240530,4968,197.0,197.99,189.06,190.55,2254097.0,-237997.0,0.0,-86453.0,-324450.0
20240530,4977,71.75,72.13,70.52,70.62,490220.0,-38000.0,0.0,0.0,-38000.0
20240530,4989,25.950000762939453,26.25,25.75,25.75,187000.0,-33000.0,0.0,-1000.0,-34000.0
20240530,5222,127.55,127.95,126.37,126.77,515641.0,-215907.0,0.0,695.0,-215212.0
20240530,5234,162.81,164.68,157.21,164.21,1937339.0,-322000.0,0.0,47810.0,-274190.0
20240530,5243,57.28,57.47,56.52,56.52,1085625.0,-392000.0,0.0,-7001.0,-399001.0
20240530,5244,45.31,47.76,43.7,45.07,1967198.0,-322000.0,0.0,-1000.0,-323000.0
