date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241017,2393,72.25,73.18,71.32,71.78,1688100.0,123000.0,-219000.0,2511.0,-93489.0
20241017,2395,312.04,318.38,312.04,316.92,299647.0,-27616.0,14000.0,34848.0,21232.0
20241017,2399,44.4,44.5,41.75,41.8,98945820.0,-11576050.0,0.0,-27142.0,-11603192.0
20241017,2401,30.4,31.15,30.4,30.5,1530355.0,-14000.0,-6000.0,58935.0,38935.0
20241017,2402,41.79,45.08,41.6,43.89,41986634.0,8809000.0,0.0,856513.0,9665513.0
20241017,2404,330.71,330.71,320.14,321.58,538800.0,-226903.0,10000.0,17272.0,-199631.0
20241017,2405,19.09,19.83,18.94,19.44,3273000.0,846000.0,0.0,-5484.0,840516.0
20241017,2406,18.899999618530273,19.200000762939453,18.799999237060547,18.899999618530273,1221551.0,-12000.0,0.0,4447.0,-7553.0
20241017,2408,43.099998474121094,44.45000076293945,43.04999923706055,44.29999923706055,9715106.0,3987422.0,-7000.0,371436.0,4351858.0
20241017,2409,16.519469594486615,16.71438846558711,16.470738482535104,16.616928100585938,14080531.0,6691812.0,0.0,579412.0,7271224.0
20241017,2412,117.95,118.91,117.46,117.95,9806797.0,-1367483.0,519000.0,197000.0,-651483.0
20241017,2413,21.35,21.75,21.2,21.3,46120.0,-2000.0,0.0,1000.0,-1000.0
20241017,2417,41.92,43.56,41.87,43.16,2086288.0,182000.0,0.0,12000.0,194000.0
20241017,2419,33.5,33.75,32.9,33.15,1871121.0,-22000.0,0.0,6946.0,-15054.0
20241017,2421,107.06,108.51,103.2,104.65,21911789.0,-5455750.0,0.0,180791.0,-5274959.0
20241017,2426,25.95,26.15,25.05,25.05,13425441.0,-2983000.0,0.0,11075.0,-2971925.0
20241017,2427,26.19,26.77,26.19,26.58,617763.0,211000.0,0.0,22000.0,233000.0
20241017,2428,167.59,169.03,167.11,168.07,114050.0,18000.0,0.0,5000.0,23000.0
20241017,2431,13.9,14.3,13.9,14.05,689004.0,37000.0,0.0,8000.0,45000.0
20241017,2436,58.21,58.8,57.73,58.31,1170518.0,-1000.0,0.0,20856.0,19856.0
20241017,2439,105.96,107.37,105.02,105.02,1865950.0,-855360.0,0.0,-54086.0,-909446.0
20241017,2441,55.6,55.69,55.22,55.41,448562.0,-136455.0,4000.0,8266.0,-124189.0
20241017,2444,13.85,14.0,13.7,13.75,189001.0,-14000.0,0.0,5000.0,-9000.0
20241017,2449,129.90566211119017,132.31132252065666,127.98113378361698,129.42453002929688,43550563.0,-156437.0,7000.0,337857.0,188420.0
20241017,2451,96.88,97.35,95.93,97.35,1370539.0,-354000.0,720000.0,10475.0,376475.0
20241017,2453,53.32,53.51,52.36,53.32,535090.0,53000.0,0.0,1000.0,54000.0
20241017,2454,1220.315690582874,1220.315690582874,1192.0458290249694,1201.4691162109375,4139436.0,-1039073.0,72000.0,226539.0,-740534.0
20241017,2455,157.21,163.53,156.23,161.1,8151251.0,-694030.0,534000.0,147629.0,-12401.0
20241017,2457,38.95,39.8,38.7,38.75,749882.0,139000.0,0.0,8739.0,147739.0
20241017,2458,136.43,137.36,134.59,134.59,1453400.0,-376000.0,-21000.0,71343.0,-325657.0
20241017,2460,28.25,28.9,28.25,28.7,134000.0,47000.0,0.0,2000.0,49000.0
20241017,2461,20.84,21.07,20.84,21.03,203154.0,39000.0,0.0,-2000.0,37000.0
20241017,2464,78.03,83.1,77.33,81.7,23617028.0,1786823.0,0.0,375790.0,2162613.0
20241017,2465,85.2,87.2,85.2,87.0,274200.0,20000.0,0.0,0.0,20000.0
20241017,2466,34.8,35.8,34.8,35.15,14019.0,-4000.0,0.0,1000.0,-3000.0
20241017,2467,222.7,226.57,220.76,224.15,1911684.0,-1000.0,1000.0,-39385.0,-39385.0
20241017,2468,23.15,23.84,23.05,23.55,231277.0,141000.0,0.0,-3000.0,138000.0
20241017,2472,73.78,73.78,73.2,73.39,516001.0,-136000.0,0.0,-5017.0,-141017.0
20241017,2474,217.92,220.65,217.92,218.83,1043280.0,277578.0,-186000.0,146466.0,238044.0
20241017,2476,90.49,91.25,87.8,87.89,2924650.0,-1241000.0,0.0,40962.0,-1200038.0
20241017,2478,47.22,48.18,47.22,47.7,87061.0,8000.0,0.0,2000.0,10000.0
20241017,2481,54.306687529190725,55.54526037752816,54.02086358487419,54.78306198120117,1509500.0,340781.0,0.0,36685.0,377466.0
20241017,2484,27.89,28.13,27.84,27.94,141075.0,-14000.0,0.0,2392.0,-11608.0
20241017,2485,18.399999618530273,18.549999237060547,18.200000762939453,18.200000762939453,691519.0,112000.0,0.0,31000.0,143000.0
20241017,2486,124.71,125.71,121.23,122.23,19367477.0,-1876000.0,0.0,-29492.0,-1905492.0
20241017,2489,21.270751953125,21.464563845308575,21.12539510655805,21.270751953125,5841881.0,696473.0,0.0,175091.0,871564.0
20241017,2492,101.86,103.8,101.86,102.83,768348.0,128530.0,0.0,-11132.0,117398.0
20241017,2493,109.86,109.86,105.97,106.46,1737102.0,-393000.0,2000.0,-2433.0,-393433.0
20241017,2495,28.48,30.98,28.43,30.98,6525232.0,331000.0,0.0,-221.0,330779.0
20241017,2497,71.91,73.72,70.77,70.87,3158370.0,-558000.0,0.0,19011.0,-538989.0
20241017,2498,48.1,48.95,48.1,48.65,5680126.0,957800.0,0.0,136800.0,1094600.0
20241017,2801,16.37,16.46,16.32,16.46,10946601.0,-3744909.0,575815.0,382000.0,-2787094.0
20241017,2812,16.43,16.57,16.38,16.57,2820585.0,-471000.0,348000.0,232000.0,109000.0
20241017,2820,14.2,14.25,14.15,14.2,599750.0,-219000.0,0.0,89847.0,-129153.0
20241017,2834,14.571534692793794,14.664644241333008,14.524981330373029,14.664644241333008,8092562.0,3129100.0,461130.0,283000.0,3873230.0
20241017,2836,11.22,11.22,11.17,11.22,448447.0,-82000.0,0.0,54000.0,-28000.0
20241017,2838,14.05,14.14,14.05,14.05,928847.0,78000.0,0.0,162964.0,240964.0
20241017,2845,12.29,12.38,12.19,12.29,11720788.0,1385282.0,-759000.0,753359.0,1379641.0
20241017,2851,24.69,24.88,24.65,24.74,1142000.0,93000.0,0.0,43000.0,136000.0
20241017,2852,20.74,20.97,20.74,20.97,205112.0,9000.0,0.0,-70090.0,-61090.0
20241017,2855,22.37,22.76,22.37,22.67,3101422.0,1235000.0,98000.0,0.0,1333000.0
20241017,2867,7.42,7.5,7.4,7.42,6082966.0,209958.0,0.0,194420.0,404378.0
20241017,2880,24.26,24.4,24.16,24.3,5641815.0,-137486.0,217609.0,346107.0,426230.0
20241017,2881,83.72,85.02,83.72,85.02,12951048.0,4672572.0,-216858.0,771061.0,5226775.0
20241017,2882,64.40000440556214,65.15876298533904,64.40000440556214,65.06391906738281,13945412.0,5202134.0,-48352.0,980477.0,6134259.0
20241017,2883,16.177490599440965,16.599512784578746,16.13059904479808,16.50572967529297,75302523.0,27171000.0,855000.0,1607000.0,29633000.0
20241017,2883B,7.19,7.19,7.18,7.19,1429015.0,-349000.0,0.0,-83000.0,-432000.0
20241017,2884,27.074148922392304,27.16964870538031,26.88314935641629,26.978649139404297,11618701.0,-2216187.0,335164.0,722145.0,-1158878.0
20241017,2885,29.84320931630721,30.352954304257647,29.84320931630721,30.26027488708496,15952662.0,874718.0,-340165.0,1859000.0,2393553.0
20241017,2886,37.548837261923495,38.03023261143533,37.548837261923495,37.98209381103515,8342557.0,215926.0,1298038.0,1824000.0,3337964.0
20241017,2887,16.54833882511264,16.54833882511264,16.359214231375322,16.50105857849121,22525717.0,-1079173.0,1484000.0,500000.0,904827.0
20241017,2889,14.77,14.92,14.63,14.92,7410756.0,-302000.0,2931000.0,100000.0,2729000.0
20241017,2890,21.89999926162363,21.99319105286001,21.80680747038726,21.94659423828125,16358923.0,-7551240.0,1629331.0,2078712.0,-3843197.0
20241017,2891,34.443046059378915,34.58517837524414,34.2535411243252,34.58517837524414,37752324.0,3195768.0,3344154.0,1938234.0,8478156.0
20241017,2892,25.554553504988345,25.69626069257419,25.507317775793062,25.649024963378903,11287347.0,-283216.0,-1039532.0,609000.0,-713748.0
20241017,2897,9.44,9.46,9.43,9.45,1520138.0,-11000.0,-23000.0,115000.0,81000.0
20241017,3005,101.2,102.1,99.85,100.3,1918151.0,-550000.0,-85000.0,214380.0,-420620.0
20241017,3006,68.22,70.27,68.22,69.49,1695259.0,295000.0,-3000.0,198383.0,490383.0
20241017,3008,2386.97,2405.88,2363.34,2405.88,683605.0,517.0,1000.0,22789.0,24306.0
20241017,3010,118.28,119.7,117.81,117.81,597128.0,-49750.0,-3000.0,14939.0,-37811.0
20241017,3011,28.4,30.15,28.4,29.6,8742788.0,1093000.0,0.0,0.0,1093000.0
20241017,3013,146.29,158.23,141.81,152.75,59508600.0,3648691.0,413000.0,92770.0,4154461.0
20241017,3014,133.14,133.14,130.8,130.8,597208.0,-382000.0,0.0,-1193.0,-383193.0
20241017,3016,57.28,58.36,57.28,57.67,157149.0,-10000.0,0.0,3000.0,-7000.0
20241017,3017,672.12,677.08,660.22,673.11,8433830.0,-218943.0,521000.0,38205.0,340262.0
20241017,3019,100.43,101.89,99.95,100.43,4228444.0,71010.0,0.0,57030.0,128040.0
20241017,3022,72.86,73.43,72.58,73.15,317943.0,107000.0,0.0,8000.0,115000.0
20241017,3023,284.69,286.6,282.77,282.77,186360.0,-526.0,-8000.0,6000.0,-2526.0
20241017,3024,16.88,17.56,16.88,17.27,634000.0,-2610.0,0.0,-2000.0,-4610.0
20241017,3025,73.21,74.61,72.65,73.02,5359573.0,129000.0,0.0,0.0,129000.0
20241017,3026,85.3,85.67,85.02,85.21,108264.0,28860.0,0.0,4079.0,32939.0
20241017,3028,30.77,30.86,30.11,30.67,620199.0,-63600.0,0.0,8000.0,-55600.0
20241017,3029,97.16,97.62,94.4,95.78,4088966.0,376590.0,0.0,-36417.0,340173.0
20241017,3030,139.51,144.8,138.55,141.91,1994290.0,458900.0,-146000.0,-910.0,311990.0
20241017,3031,22.92,24.2,22.59,24.2,9419252.0,-838000.0,0.0,7001.0,-830999.0
20241017,3032,64.53,65.7,64.43,64.62,331020.0,36000.0,0.0,0.0,36000.0
20241017,3033,34.07,34.07,33.69,33.79,2051255.0,-261000.0,-45000.0,-1044.0,-307044.0
20241017,3034,494.63,499.37,493.68,495.58,1501474.0,412438.0,11000.0,105691.0,529129.0
20241017,3035,265.0,268.44,263.03,263.03,1963939.0,-418000.0,5000.0,89481.0,-323519.0
20241017,3036,107.45,110.79,107.45,107.92,3544705.0,-346941.0,-33000.0,329900.0,-50041.0
20241017,3037,142.74422859659,148.67132459368025,142.2503039301658,145.21385192871094,24831155.0,545192.0,1414000.0,844887.0,2804079.0
20241017,3041,34.83,35.75,34.75,35.33,544744.0,280000.0,0.0,7000.0,287000.0
20241017,3042,107.95,109.84,106.53,106.53,2562340.0,288000.0,-364000.0,176252.0,100252.0
20241017,3044,183.69,186.57,183.69,185.13,1223050.0,121122.0,-135000.0,10476.0,-3402.0
20241017,3045,108.98,110.42,108.5,109.46,5350684.0,1802627.0,276000.0,-11991.0,2066636.0
20241017,3047,34.52,35.7,34.52,35.41,5951193.0,1531200.0,0.0,4000.0,1535200.0
20241017,3048,40.0,40.3,39.7,40.15,1989036.0,376000.0,0.0,7998.0,383998.0
20241017,3049,11.850000381469728,12.050000190734863,11.600000381469728,11.699999809265137,11370280.0,-1122000.0,0.0,34167.0,-1087833.0
20241017,3050,18.82,19.16,18.67,19.06,884050.0,348000.0,0.0,3000.0,351000.0
20241017,3051,28.92,29.39,28.35,28.59,446322.0,105000.0,0.0,8000.0,113000.0
20241017,3058,17.75,18.25,17.6,17.65,537003.0,14000.0,0.0,1771.0,15771.0
20241017,3059,33.47,34.4,33.47,34.16,1303380.0,272000.0,0.0,10769.0,282769.0
20241017,3060,28.5,29.73,28.11,28.16,11881819.0,-1136000.0,0.0,3382.0,-1132618.0
20241017,3062,37.7,38.5,36.5,36.95,51474123.0,-4858000.0,0.0,-357717.0,-5215717.0
20241017,3090,58.82,59.19,58.82,59.0,257277.0,51798.0,-20000.0,6905.0,38703.0
20241017,3092,30.1,31.15,30.1,30.3,245140.0,30000.0,0.0,-3000.0,27000.0
20241017,3135,37.44,37.64,37.0,37.29,141600.0,,,,
20241017,3138,113.42,115.36,112.93,113.9,169041.0,37000.0,0.0,-320.0,36680.0
20241017,3149,46.0,46.95,44.6,46.0,33784877.0,-2346000.0,0.0,2886.0,-2343114.0
20241017,3189,102.8028425605376,106.262553608248,101.81435368976322,104.28557586669922,6434076.0,929065.0,0.0,332339.0,1261404.0
20241017,3209,39.77,40.47,37.82,37.96,21584849.0,-2909250.0,0.0,8470.0,-2900780.0
20241017,3231,105.88242533411916,107.33286951677832,105.39894393989944,106.8493881225586,24835541.0,7445934.0,27000.0,981036.0,8453970.0
20241017,3305,67.88,69.52,67.88,68.36,694080.0,205000.0,0.0,3000.0,208000.0
20241017,3312,65.5,71.13,65.12,69.97,7429810.0,1202600.0,0.0,27193.0,1229793.0
20241017,3324,734.434041756351,736.4056767677774,719.6467791706526,724.5758666992188,2562000.0,,,,
20241017,3338,66.46,66.94,66.17,66.55,351000.0,38554.0,0.0,992.0,39546.0
20241017,3356,60.04,61.7,60.04,61.21,1061783.0,427000.0,0.0,1000.0,428000.0
20241017,3376,177.25,180.17,176.28,178.71,2898218.0,1050453.0,-788213.0,-147381.0,114859.0
20241017,3380,34.95,35.33,34.23,35.19,6769900.0,-679000.0,0.0,-48900.0,-727900.0
20241017,3406,451.0,458.17,451.0,454.83,975035.0,153620.0,-65000.0,40991.0,129611.0
20241017,3413,339.98,341.4,324.26,329.5,3574591.0,-705100.0,-453000.0,-107387.0,-1265487.0
20241017,3437,28.3,28.7,27.4,28.0,4974172.0,-492000.0,0.0,-2000.0,-494000.0
20241017,3443,1192.32,1212.03,1182.47,1197.25,1062814.0,-203108.0,161000.0,-5336.0,-47444.0
20241017,3450,237.4452192175243,251.4125850538493,224.97435686366276,246.4242401123047,61833042.0,-1233973.0,558000.0,206997.0,-468976.0
20241017,3481,14.679432064545573,15.051063783189466,14.679432064545573,14.958155632019045,70566690.0,29231577.0,0.0,2726702.0,31958279.0
20241017,3504,56.1,57.3,56.1,56.6,112136.0,58000.0,0.0,1000.0,59000.0
20241017,3515,198.1,201.04,198.1,198.1,169126.0,4000.0,0.0,3610.0,7610.0
20241017,3532,131.37,132.83,129.9,130.39,348500.0,77000.0,-3000.0,45306.0,119306.0
20241017,3533,1608.03,1622.6,1574.02,1593.45,967055.0,97025.0,-27000.0,-3910.0,66115.0
20241017,3535,51.03,53.51,51.03,53.51,2402296.0,59190.0,0.0,-2153.0,57037.0
20241017,3543,22.46,22.65,22.46,22.55,80085.0,-4000.0,0.0,0.0,-4000.0
20241017,3545,84.38,85.45,84.09,84.09,904162.0,64000.0,-1000.0,4538.0,67538.0
20241017,3550,24.2,24.95,24.15,24.8,3280341.0,50000.0,0.0,1000.0,51000.0
20241017,3563,364.36,364.36,356.93,359.41,163001.0,47000.0,0.0,-1218.0,45782.0
20241017,3576,11.199999809265137,11.399999618530272,11.149999618530272,11.199999809265137,3873689.0,-46000.0,0.0,-14134.0,-60134.0
20241017,3583,483.77,488.21,474.39,486.24,4559772.0,-352880.0,0.0,212178.0,-140702.0
20241017,3591,27.82,27.92,26.96,26.96,7976737.0,-1494000.0,0.0,11479.0,-1482521.0
20241017,3596,143.82,144.27,141.53,142.9,1854420.0,-774176.0,88000.0,18343.0,-667833.0
20241017,3605,57.83,58.62,57.34,58.23,5980980.0,-187000.0,0.0,81304.0,-105696.0
20241017,3645,44.66,45.39,44.37,44.51,689350.0,-70000.0,0.0,3643.0,-66357.0
20241017,3653,1440.79,1475.45,1416.04,1475.45,529492.0,94224.0,21000.0,-1787.0,113437.0
20241017,3661,1941.61,1951.51,1892.08,1892.08,1819490.0,-374962.0,-117000.0,-31050.0,-523012.0
20241017,3665,460.29,463.23,448.06,454.91,2032239.0,-135450.0,-2000.0,-5526.0,-142976.0
20241017,3673,40.18,42.03,40.18,41.69,4675461.0,1876000.0,0.0,-14000.0,1862000.0
20241017,3686,22.0,22.45,21.7,21.8,267619.0,15000.0,0.0,1000.0,16000.0
20241017,3694,42.23,43.26,42.23,43.21,451000.0,273000.0,0.0,-2000.0,271000.0
20241017,3701,39.55,40.0,38.85,38.85,296668.0,-51000.0,0.0,5000.0,-46000.0
20241017,3702,73.98,75.32,73.79,74.07,4644265.0,420173.0,-622000.0,553000.0,351173.0
20241017,3704,36.45,36.45,35.86,35.91,586302.0,-242863.0,0.0,6999.0,-235864.0
20241017,3706,42.48,42.62,42.17,42.35,4253032.0,82000.0,0.0,72214.0,154214.0
20241017,3711,159.95769138854794,160.43949166381466,157.0668897369477,159.47589111328125,14912181.0,-2630297.0,-74000.0,367536.0,-2336761.0
20241017,3712,49.43,49.62,48.86,49.05,525184.0,9000.0,0.0,7276.0,16276.0
20241017,3714,46.03296711962591,46.52060447529911,45.2039813827548,45.49656677246094,10956010.0,-1096000.0,0.0,102937.0,-993063.0
20241017,3715,68.24546544664761,69.40544947935187,67.95547496968534,68.72879028320312,5925529.0,167430.0,0.0,41458.0,208888.0
20241017,4551,133.85,134.33,131.91,133.36,225008.0,107000.0,0.0,1000.0,108000.0
20241017,4904,85.48,85.48,84.24,84.52,2724337.0,-242800.0,361000.0,39766.0,157966.0
20241017,4906,34.9670816957387,35.24983726585291,34.49582720606359,34.59008026123047,6048991.0,-3343930.0,0.0,4336.0,-3339594.0
20241017,4915,88.53,88.72,87.11,87.58,1526238.0,-367000.0,82000.0,-43485.0,-328485.0
20241017,4916,28.62,28.77,28.17,28.17,641110.0,28000.0,0.0,6000.0,34000.0
20241017,4919,84.51567158771535,86.90199794972943,84.41624290303193,85.11225128173828,2431366.0,-43000.0,-11000.0,36092.0,-17908.0
20241017,4927,53.6,54.4,51.5,51.7,1967522.0,-642000.0,0.0,8000.0,-634000.0
20241017,4934,16.35,17.0,16.35,16.6,400801.0,147000.0,0.0,0.0,147000.0
20241017,4938,98.36,99.3,98.36,99.3,3818497.0,1000466.0,-222000.0,579319.0,1357785.0
20241017,4949,21.87,22.2,21.68,21.92,93127.0,25000.0,0.0,-1000.0,24000.0
20241017,4952,51.01,51.3,50.35,50.44,227000.0,-23000.0,0.0,3723.0,-19277.0
20241017,4956,41.95,42.85,40.5,41.65,12182342.0,9000.0,0.0,396000.0,405000.0
20241017,4958,107.9308390344292,110.3186894555449,107.9308390344292,108.40840911865234,3997732.0,-1412812.0,-21000.0,367938.0,-1065874.0
20241017,4960,13.0,13.25,13.0,13.1,776510.0,39000.0,0.0,-16000.0,23000.0
20241017,4961,257.39,267.27,257.39,260.68,1629229.0,675000.0,-9000.0,76103.0,742103.0
20241017,4967,89.48,90.73,89.48,89.77,1095003.0,-6000.0,0.0,997.0,-5003.0
20241017,4968,188.07,196.5,188.07,191.54,1809944.0,-54410.0,-1000.0,-10526.0,-65936.0
20241017,4977,120.93,121.42,116.06,118.01,12651574.0,-1403000.0,0.0,-34506.0,-1437506.0
20241017,4989,21.399999618530273,21.75,21.399999618530273,21.549999237060547,110800.0,41000.0,0.0,0.0,41000.0
20241017,5222,119.52,120.39,118.66,119.09,203756.0,-63730.0,0.0,367.0,-63363.0
20241017,5234,209.71,225.55,206.35,223.15,3609349.0,-63000.0,1000.0,-9564.0,-71564.0
20241017,5243,60.01,61.87,60.01,61.77,824371.0,237030.0,0.0,1421.0,238451.0
20241017,5244,40.97,41.79,40.82,41.12,29000.0,-3000.0,0.0,1000.0,-2000.0
20241017,5258,116.36,119.73,115.87,118.29,1333153.0,155000.0,0.0,101942.0,256942.0
20241017,5269,1599.07,1603.99,1549.87,1559.71,546166.0,-189464.0,0.0,14792.0,-174672.0
20241017,5388,103.78,105.18,103.31,103.78,1317269.0,-260012.0,58000.0,91551.0,-110461.0
20241017,5434,281.16,283.08,276.86,279.25,466120.0,-187887.0,56000.0,4701.0,-127186.0
20241017,5469,54.02,54.02,54.02,54.02,0.0,,,,
20241017,5471,42.13,43.38,42.13,43.05,633030.0,-80000.0,0.0,6416.0,-73584.0
