date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240409,2368,232.97,232.97,224.81,227.69,5923560.0,-1389010.0,398000.0,-62663.0,-1053673.0
20240409,2369,24.39302878235091,24.73798108049333,24.245192620243817,24.540864944458008,4458101.0,-62000.0,0.0,18261.0,-43739.0
20240409,2374,28.89,29.98,27.76,29.16,31254129.0,-4380000.0,0.0,-91104.0,-4471104.0
20240409,2375,61.1,62.45,60.81,61.78,983925.0,22000.0,0.0,-6074.0,15926.0
20240409,2376,324.26,326.61,312.02,315.31,23264189.0,-1804561.0,-72471.0,-449002.0,-2326034.0
20240409,2377,160.7,162.1,160.23,161.16,2327680.0,-467442.0,38743.0,-80861.0,-509560.0
20240409,2379,528.43,532.12,519.19,524.73,2380174.0,298663.0,-98148.0,-45447.0,155068.0
20240409,2380,6.72,6.83,6.68,6.79,208550.0,-6000.0,0.0,0.0,-6000.0
20240409,2382,271.74,271.74,261.57,265.27,38305903.0,239983.0,-188101.0,462000.0,513882.0
20240409,2383,429.53,434.36,418.43,419.39,10313325.0,-1876306.0,452988.0,14521.0,-1408797.0
20240409,2385,192.87,197.35,192.42,193.77,4794884.0,647725.0,-312020.0,33262.0,368967.0
20240409,2387,49.91,50.38,49.27,49.27,1528640.0,-703000.0,-1000.0,-143130.0,-847130.0
20240409,2388,126.99,130.98,126.99,130.48,4505037.0,114000.0,-6000.0,68969.0,176969.0
20240409,2390,13.3,13.45,13.3,13.3,407300.0,-7000.0,0.0,-12000.0,-19000.0
20240409,2392,43.01,43.52,43.01,43.2,1368255.0,343400.0,0.0,12830.0,356230.0
20240409,2393,52.59,52.86,51.52,51.87,6074642.0,-63359.0,809000.0,51494.0,797135.0
20240409,2395,367.86,374.99,367.86,374.99,963376.0,296160.0,-3022.0,7312.0,300450.0
20240409,2399,23.25,23.3,22.9,23.05,999149.0,117000.0,0.0,-369.0,116631.0
20240409,2401,27.75,28.35,27.75,27.9,1666697.0,-45000.0,0.0,11746.0,-33254.0
20240409,2402,33.72,34.13,32.56,32.7,20533839.0,-1708850.0,0.0,-67125.0,-1775975.0
20240409,2404,360.18,365.62,357.0,362.45,2208698.0,-168864.0,-29000.0,-29808.0,-227672.0
20240409,2405,18.86,19.05,18.66,18.86,4878506.0,-24000.0,0.0,3000.0,-21000.0
20240409,2406,19.149999618530273,19.299999237060547,18.950000762939453,18.950000762939453,1615715.0,-15000.0,0.0,2945.0,-12055.0
20240409,2408,68.4000015258789,69.0,67.80000305175781,68.4000015258789,9307026.0,-1294375.0,-20906.0,1153065.0,-162216.0
20240409,2409,16.93085718828881,17.532227869471054,16.69956131541794,17.4859676361084,101851018.0,47511986.0,-28181.0,2888458.0,50372263.0
20240409,2412,116.72,117.18,116.25,116.25,4284176.0,-496419.0,-21219.0,89000.0,-428638.0
20240409,2413,26.41,26.41,26.16,26.26,218001.0,72000.0,0.0,0.0,72000.0
20240409,2417,44.43,44.43,43.34,43.34,2724260.0,-18000.0,0.0,-790.0,-18790.0
20240409,2419,32.9,33.39,32.3,33.04,2180405.0,135000.0,0.0,-3999.0,131001.0
20240409,2421,124.27,125.21,119.6,119.6,7277344.0,-1838462.0,20000.0,-307298.0,-2125760.0
20240409,2426,17.8,17.85,17.66,17.8,502521.0,119000.0,0.0,0.0,119000.0
20240409,2427,26.31,26.31,26.31,26.31,4429344.0,-30000.0,0.0,0.0,-30000.0
20240409,2428,159.28,162.07,158.34,158.34,416000.0,-51000.0,7000.0,2996.0,-41004.0
20240409,2431,13.4,13.5,13.2,13.25,592001.0,212000.0,0.0,0.0,212000.0
20240409,2436,59.56,59.94,59.08,59.37,664610.0,-13000.0,0.0,-83.0,-13083.0
20240409,2439,110.91,113.18,110.0,110.91,4457673.0,-152000.0,190153.0,34836.0,72989.0
20240409,2441,57.86,58.13,57.67,57.77,793600.0,-102688.0,-24442.0,3810.0,-123320.0
20240409,2444,11.35,11.55,11.35,11.45,278016.0,35000.0,0.0,0.0,35000.0
20240409,2449,98.99077595455546,101.80567953620158,98.52162535761444,99.9290771484375,13580348.0,-3364090.0,309000.0,986541.0,-2068549.0
20240409,2451,84.23,84.68,83.32,84.68,1692603.0,118999.0,0.0,10000.0,128999.0
20240409,2453,58.91,59.37,58.17,58.45,3008104.0,-145000.0,0.0,-7835.0,-152835.0
20240409,2454,1069.44580078125,1083.2748413085938,1060.2264404296875,1069.44580078125,3322521.0,-287784.0,-7377.0,119330.0,-175831.0
20240409,2455,161.93,163.37,160.01,161.45,1062395.0,-13000.0,-1000.0,1832.0,-12168.0
20240409,2457,54.0,54.4,53.5,54.0,1846100.0,692824.0,0.0,-246960.0,445864.0
20240409,2458,143.93,144.38,140.78,141.23,1717100.0,-816000.0,-223553.0,-64855.0,-1104408.0
20240409,2460,38.0,39.0,36.7,36.7,3468789.0,-315001.0,0.0,123.0,-314878.0
20240409,2461,23.62,23.67,22.52,22.75,2555015.0,7000.0,0.0,0.0,7000.0
20240409,2464,50.43,53.0,50.43,53.0,32285389.0,596990.0,0.0,174061.0,771051.0
20240409,2465,125.0,126.0,121.0,121.0,1505237.0,-327000.0,0.0,0.0,-327000.0
20240409,2466,37.15,37.15,36.75,37.1,11000.0,4000.0,0.0,0.0,4000.0
20240409,2467,128.41,135.51,124.14,126.51,11444238.0,-794000.0,0.0,-70618.0,-864618.0
20240409,2468,28.71,28.85,28.47,28.61,498000.0,67000.0,0.0,2000.0,69000.0
20240409,2472,70.43,70.71,69.04,70.24,2031363.0,282000.0,0.0,1620.0,283620.0
20240409,2474,187.44,188.77,186.55,186.99,1582414.0,12016.0,49977.0,-21459.0,40534.0
20240409,2476,73.12,75.37,71.62,73.4,5084108.0,331000.0,0.0,234889.0,565889.0
20240409,2478,43.96,44.06,43.78,43.82,94044.0,16000.0,0.0,4369.0,20369.0
20240409,2481,55.493018524156795,55.58628267838855,54.467098596409805,55.21322250366211,1546652.0,152979.0,0.0,17508.0,170487.0
20240409,2484,31.54,31.77,31.35,31.4,420750.0,-65000.0,0.0,341.0,-64659.0
20240409,2485,20.950000762939453,20.950000762939453,20.600000381469727,20.75,985158.0,-13000.0,0.0,1536.0,-11464.0
20240409,2486,73.04,76.0,71.46,73.04,69785322.0,-1692000.0,0.0,-170912.0,-1862912.0
20240409,2489,14.985167503356934,15.288920533027534,14.934542528988516,14.985167503356934,4500689.0,834002.0,0.0,-110002.0,724000.0
20240409,2492,112.85,113.8,110.95,111.9,2658197.0,312750.0,-2028.0,-81950.0,228772.0
20240409,2493,89.37,90.11,88.99,89.09,345225.0,-131000.0,0.0,-8001.0,-139001.0
20240409,2495,20.18,20.28,20.09,20.23,616005.0,19000.0,0.0,545.0,19545.0
20240409,2497,51.48,54.09,51.48,53.81,1418465.0,276000.0,0.0,13000.0,289000.0
20240409,2498,47.2,47.2,46.3,46.65,4749415.0,-377200.0,-403.0,-162299.0,-539902.0
20240409,2801,15.89,15.94,15.85,15.94,9839681.0,704089.0,-66338.0,61000.0,698751.0
20240409,2812,14.54,14.59,14.46,14.54,4206525.0,706434.0,-6000.0,61000.0,761434.0
20240409,2820,13.72,13.81,13.72,13.76,871223.0,401000.0,0.0,-54000.0,347000.0
20240409,2834,13.27739143371582,13.318625793771025,13.19492364314464,13.27739143371582,15751247.0,2041662.0,-24862.0,20000.0,2036800.0
20240409,2836,10.58,10.58,10.53,10.58,2681494.0,107000.0,0.0,-4000.0,103000.0
20240409,2838,12.79,12.92,12.79,12.92,1815981.0,799000.0,0.0,33000.0,832000.0
20240409,2845,12.2,12.32,12.15,12.28,7366245.0,4496081.0,-1000.0,-599680.0,3895401.0
20240409,2851,21.55,22.25,21.55,22.07,3743034.0,1303648.0,0.0,24067.0,1327715.0
20240409,2852,17.97,18.63,17.79,18.23,2870468.0,1264000.0,0.0,9000.0,1273000.0
20240409,2855,21.79,22.41,21.67,22.2,13834368.0,3134340.0,0.0,0.0,3134340.0
20240409,2867,4.86,4.93,4.85,4.91,7392646.0,2545515.0,0.0,529000.0,3074515.0
20240409,2880,20.71,20.8,20.62,20.8,8286843.0,1988625.0,-50571.0,214000.0,2152054.0
20240409,2881,59.04,60.15,59.04,60.15,13383598.0,5206400.0,15327.0,371995.0,5593722.0
20240409,2882,44.48649110710898,45.31116485595703,44.39486224408901,45.31116485595703,38494383.0,17855088.0,1600426.0,1095188.0,20550702.0
20240409,2883,12.73959504471482,12.875605767437513,12.694259010515808,12.83026885986328,60105579.0,24473508.0,711719.0,327990.0,25513217.0
20240409,2883B,6.81,6.86,6.8,6.86,925065.0,-191000.0,0.0,-7000.0,-198000.0
20240409,2884,24.329954896142286,24.509511947631836,24.285065192223485,24.509511947631836,19587327.0,4077503.0,-32481.0,159136.0,4204158.0
20240409,2885,26.723550693799385,27.47075482771385,26.67959719859466,27.163082122802734,34440901.0,13996665.0,-93891.0,3081.0,13905855.0
20240409,2886,36.044618864194184,36.359615325927734,35.954619369957896,36.359615325927734,9985612.0,1476577.0,-568691.0,40000.0,947886.0
20240409,2887,15.911168098449709,15.999074565012403,15.867213121407616,15.911168098449709,15214258.0,5714980.0,-63919.0,66000.0,5717061.0
20240409,2889,12.36,12.5,12.36,12.45,11942449.0,4848060.0,0.0,-20000.0,4828060.0
20240409,2890,18.85221600914839,19.07296736780244,18.80806573741758,18.98466682434082,18030644.0,-2147481.0,-89484.0,208000.0,-2028965.0
20240409,2891,29.14450363491982,29.235013132542655,28.87296996297728,29.0992488861084,22123204.0,7978381.0,-1218196.0,161000.0,6921185.0
20240409,2892,24.396857927529105,24.530173445598237,24.352419421506063,24.485734939575195,9736953.0,1528479.0,-57250.0,114000.0,1585229.0
20240409,2897,9.08,9.17,9.07,9.17,9905290.0,6442027.0,-4000.0,-30000.0,6408027.0
20240409,3005,112.44,112.44,108.84,109.74,7617706.0,11197.0,-1101207.0,172.0,-1089838.0
20240409,3006,84.97,86.04,82.73,83.31,5517608.0,-866900.0,3000.0,80930.0,-782970.0
20240409,3008,2246.17,2246.17,2204.23,2218.21,597781.0,73232.0,-46000.0,-49347.0,-22115.0
20240409,3010,119.31,121.14,115.2,116.11,6172741.0,-1671000.0,0.0,-4327.0,-1675327.0
20240409,3011,32.3,32.3,31.0,31.05,379399.0,-145000.0,0.0,0.0,-145000.0
20240409,3013,73.49,74.39,66.45,66.45,48907811.0,4661100.0,0.0,-1068120.0,3592980.0
20240409,3014,148.98,150.32,147.19,147.64,1616590.0,-282900.0,40000.0,-10524.0,-253424.0
20240409,3016,58.22,58.9,57.73,58.71,452242.0,69000.0,0.0,2000.0,71000.0
20240409,3017,569.25,581.01,549.65,565.33,13787673.0,-1087294.0,-69282.0,324330.0,-832246.0
20240409,3019,62.51,62.89,62.04,62.8,924189.0,265000.0,0.0,-15315.0,249685.0
20240409,3022,73.49,73.67,72.3,73.03,1197141.0,-332000.0,0.0,-1066.0,-333066.0
20240409,3023,260.35,263.13,259.43,263.13,423593.0,81737.0,-2000.0,14447.0,94184.0
20240409,3024,17.09,17.82,16.9,17.58,4092134.0,716000.0,0.0,0.0,716000.0
20240409,3025,63.29,63.29,59.81,61.51,5112900.0,-352000.0,0.0,-6000.0,-358000.0
20240409,3026,86.26,86.52,86.17,86.44,144963.0,-40000.0,0.0,0.0,-40000.0
20240409,3028,31.39,31.74,31.39,31.48,629010.0,-25999.0,0.0,23000.0,-2999.0
20240409,3029,68.15,71.37,68.06,69.53,5667587.0,2113000.0,-1000.0,54234.0,2166234.0
20240409,3030,82.65,83.97,82.27,82.56,632239.0,141000.0,-1000.0,4000.0,144000.0
20240409,3031,18.35,18.44,18.08,18.26,292809.0,-62000.0,0.0,-100.0,-62100.0
20240409,3032,77.07,78.83,76.24,77.81,4799635.0,840000.0,-1000.0,-19430.0,819570.0
20240409,3033,29.18,29.41,28.92,28.92,2497296.0,511000.0,0.0,21901.0,532901.0
20240409,3034,536.62,539.32,529.44,534.83,4816153.0,952982.0,2789.0,8826.0,964597.0
20240409,3035,328.78,330.72,318.59,319.08,7603148.0,186008.0,-258476.0,-47292.0,-119760.0
20240409,3036,130.58,130.58,126.83,127.3,11808507.0,-1445682.0,-426000.0,-268801.0,-2140483.0
20240409,3037,194.21867745175223,194.21867745175223,186.44993035368216,187.9065704345703,11919242.0,-2342983.0,-475637.0,-562714.0,-3381334.0
20240409,3041,39.33,39.83,38.42,38.92,1822054.0,575000.0,0.0,0.0,575000.0
20240409,3042,100.56,103.29,100.56,101.02,4434468.0,-121000.0,47853.0,-22183.0,-95330.0
20240409,3044,195.23,197.08,191.53,192.46,1590536.0,-389922.0,133000.0,-66653.0,-323575.0
20240409,3045,95.69,96.16,95.69,96.16,3690773.0,301134.0,-41812.0,30224.0,289546.0
20240409,3047,15.04,15.14,14.89,14.99,1163274.0,70000.0,0.0,0.0,70000.0
20240409,3048,22.71,23.0,22.71,22.86,348720.0,58000.0,0.0,-614.0,57386.0
20240409,3049,8.239999771118164,8.34000015258789,8.239999771118164,8.319999694824219,1279469.0,426000.0,0.0,14736.0,440736.0
20240409,3050,22.17,22.45,21.84,22.17,2045254.0,-514000.0,0.0,29000.0,-485000.0
20240409,3051,35.75,36.34,35.43,35.57,2268493.0,413000.0,0.0,3000.0,416000.0
20240409,3058,22.9,23.35,22.7,22.85,1586705.0,235000.0,0.0,-23000.0,212000.0
20240409,3059,38.54,38.59,37.38,37.38,8461333.0,-369999.0,0.0,-408003.0,-778002.0
20240409,3060,21.46,22.0,20.73,22.0,8569313.0,101000.0,0.0,10843.0,111843.0
20240409,3062,23.55,23.65,23.0,23.4,3480393.0,423000.0,0.0,-36000.0,387000.0
20240409,3090,54.54,54.9,54.45,54.81,581677.0,-21000.0,0.0,14000.0,-7000.0
20240409,3092,34.75,35.75,34.7,35.35,925961.0,234000.0,0.0,0.0,234000.0
20240409,3135,33.81,35.14,33.57,34.71,125002.0,,,,
20240409,3138,125.96,126.91,125.49,125.96,86499.0,19000.0,0.0,0.0,19000.0
20240409,3149,24.8,25.5,24.65,24.8,588730.0,-50000.0,0.0,3000.0,-47000.0
20240409,3189,98.82233428955078,99.31155376623173,97.5503606642216,98.82233428955078,1537570.0,151000.0,121000.0,-65000.0,207000.0
20240409,3209,31.22,31.26,29.46,30.6,3152702.0,-1024000.0,0.0,-17223.0,-1041223.0
20240409,3231,124.6232663109189,124.6232663109189,118.48651456076,118.95857238769533,140673770.0,-34051842.0,1632823.0,-3129600.0,-35548619.0
20240409,3305,60.05,62.96,60.05,61.46,3761439.0,-717999.0,0.0,4532.0,-713467.0
20240409,3312,39.41,41.28,39.36,39.7,7897901.0,-980000.0,0.0,5202.0,-974798.0
20240409,3324,822.038254295746,852.3033206653043,802.5124050250632,844.4929809570312,11608000.0,,,,
20240409,3338,62.6,66.92,62.6,66.17,7734478.0,1445000.0,6000.0,-448.0,1450552.0
20240409,3356,53.92,55.38,53.15,55.28,1887491.0,66400.0,0.0,14560.0,80960.0
20240409,3376,173.13,173.13,164.53,170.26,5279062.0,-105000.0,-377000.0,-16909.0,-498909.0
20240409,3380,33.31,33.41,32.89,32.94,1312859.0,-422033.0,0.0,4103.0,-417930.0
20240409,3406,457.99,463.15,441.59,447.21,3028240.0,-958870.0,98000.0,134715.0,-726155.0
20240409,3413,284.48,284.94,272.07,272.99,2270651.0,517112.0,-111000.0,-95265.0,310847.0
20240409,3437,30.15,30.55,29.7,29.75,1128698.0,-160000.0,0.0,0.0,-160000.0
20240409,3443,1297.96,1336.99,1273.56,1283.32,3071759.0,179959.0,-137004.0,30695.0,73650.0
20240409,3450,71.33332975268816,74.32633659545829,70.23589543266111,72.63030242919922,9323255.0,382000.0,95000.0,35789.0,512789.0
20240409,3481,15.078838579858989,15.421538410833888,14.68717998671041,14.98092269897461,159967535.0,-14736850.0,-3562188.0,10244588.0,-8054450.0
20240409,3504,58.6,59.3,58.0,58.0,454376.0,129000.0,0.0,-2493.0,126507.0
20240409,3515,248.45,250.35,243.7,248.45,787129.0,60000.0,5000.0,-20966.0,44034.0
20240409,3532,162.45,162.92,159.6,160.08,882297.0,186805.0,-43000.0,-9551.0,134254.0
20240409,3533,1489.87,1571.05,1485.1,1556.72,1471399.0,188923.0,148000.0,-7387.0,329536.0
20240409,3535,23.78,23.78,23.09,23.39,2009321.0,-101000.0,0.0,-48000.0,-149000.0
20240409,3543,22.33,22.37,22.14,22.23,163000.0,-36000.0,0.0,-26000.0,-62000.0
20240409,3545,87.06,87.73,86.38,87.25,2143843.0,-25351.0,0.0,7529.0,-17822.0
20240409,3550,15.5,15.5,15.15,15.35,79037.0,-1000.0,0.0,0.0,-1000.0
20240409,3563,383.48,383.48,372.76,374.71,906939.0,48241.0,0.0,-30242.0,17999.0
20240409,3576,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530272,4190046.0,952000.0,0.0,12192.0,964192.0
20240409,3583,370.93,377.28,345.06,345.55,10219133.0,-1455056.0,-61000.0,-45844.0,-1561900.0
20240409,3591,24.33,24.48,24.19,24.24,366361.0,-7000.0,0.0,0.0,-7000.0
20240409,3596,168.28,168.72,166.09,166.52,472567.0,-104496.0,25539.0,2522.0,-76435.0
20240409,3605,38.22,38.67,37.73,38.27,752026.0,133000.0,0.0,-2.0,132998.0
20240409,3645,43.76,44.64,43.08,44.25,8619431.0,389000.0,0.0,555.0,389555.0
20240409,3653,917.73,917.73,869.59,896.11,2009789.0,-266013.0,163000.0,23641.0,-79372.0
20240409,3661,3119.27,3153.6,2932.89,2962.32,3815865.0,539379.0,-256500.0,-31592.0,251287.0
20240409,3665,242.36,245.22,241.4,242.83,525614.0,94000.0,-1000.0,-4808.0,88192.0
20240409,3673,37.8,38.28,37.31,37.6,3005638.0,558563.0,0.0,-26344.0,532219.0
20240409,3686,14.65,14.7,14.3,14.3,296738.0,-58000.0,0.0,-3000.0,-61000.0
20240409,3694,51.05,51.43,50.2,51.15,972100.0,98000.0,8000.0,1211.0,107211.0
20240409,3701,58.66,59.15,57.88,58.17,476030.0,-81000.0,0.0,5750.0,-75250.0
20240409,3702,82.13,83.42,82.04,82.5,4526680.0,-935521.0,396000.0,-53010.0,-592531.0
20240409,3704,45.47,45.52,44.9,44.95,2288694.0,-685102.0,-1000.0,-1109.0,-687211.0
20240409,3706,45.59,45.59,44.64,44.96,11688426.0,-2124162.0,83000.0,159072.0,-1882090.0
20240409,3711,143.81294817802234,146.61449911655524,142.4121727087559,145.68064880371094,12451524.0,5894002.0,80108.0,587317.0,6561427.0
20240409,3712,40.61,40.61,40.02,40.29,1563462.0,502000.0,0.0,13000.0,515000.0
20240409,3714,37.23918064404009,37.955318733348555,37.23918064404009,37.286922454833984,2286872.0,652800.0,-352.0,14585.0,667033.0
20240409,3715,75.38484063484107,78.40400528275515,73.59220847590494,77.55486297607422,24447063.0,2176500.0,392000.0,791824.0,3360324.0
20240409,4551,100.58,101.52,99.64,100.11,89779.0,50000.0,0.0,1000.0,51000.0
20240409,4904,74.7,75.35,74.42,74.61,6022092.0,-1249437.0,-4221.0,38039.0,-1215619.0
20240409,4906,31.065033132106016,31.472592575870745,30.793327987902313,30.838611602783203,4430531.0,-2082600.0,-25098.0,64895.0,-2042803.0
20240409,4915,75.09,76.28,75.09,76.0,3099450.0,-66027.0,80468.0,-92944.0,-78503.0
20240409,4916,31.21,31.8,31.16,31.6,433001.0,78000.0,0.0,-20000.0,58000.0
20240409,4919,123.48067501398522,123.96491295521652,121.54372324905997,122.9964370727539,1297258.0,178000.0,105000.0,-9741.0,273259.0
20240409,4927,39.6,40.3,39.6,39.9,516128.0,48165.0,0.0,2271.0,50436.0
20240409,4934,24.4,24.6,24.15,24.45,858239.0,-112000.0,0.0,-1594.0,-113594.0
20240409,4938,92.18,93.1,91.27,91.73,11042948.0,2968790.0,88580.0,-572657.0,2484713.0
20240409,4952,44.79,47.76,44.56,44.56,1636000.0,-344000.0,0.0,278.0,-343722.0
20240409,4956,19.45,19.45,18.85,19.0,660010.0,-129000.0,0.0,0.0,-129000.0
20240409,4958,115.1641089559084,116.55722317714924,112.37788051342676,114.69973754882812,15590028.0,198507.0,-798236.0,-294590.0,-894319.0
20240409,4960,13.3,13.55,13.3,13.35,3242763.0,63000.0,0.0,6000.0,69000.0
20240409,4961,241.66,243.01,235.77,235.77,2549469.0,-81250.0,-172000.0,-42018.0,-295268.0
20240409,4967,83.23,83.23,80.38,81.43,4606626.0,-458000.0,0.0,-10039.0,-468039.0
20240409,4968,181.12,185.59,180.62,183.6,3031373.0,74920.0,-55000.0,6109.0,26029.0
20240409,4977,71.09,73.17,70.99,70.99,904050.0,122000.0,0.0,-515.0,121485.0
20240409,4989,25.850000381469727,26.200000762939453,25.399999618530273,25.549999237060547,394000.0,-61000.0,0.0,0.0,-61000.0
20240409,5222,141.33,145.27,139.36,142.91,2240155.0,228000.0,0.0,60000.0,288000.0
20240409,5234,147.42,151.61,143.22,143.68,2868104.0,-118000.0,-1000.0,-125866.0,-244866.0
20240409,5243,55.66,56.14,54.8,55.18,812050.0,-139000.0,0.0,-2582.0,-141582.0
20240409,5244,41.53,42.0,40.59,41.06,612143.0,50000.0,0.0,-9000.0,41000.0
20240409,5258,130.76,131.22,128.03,128.94,1753975.0,-126700.0,-1000.0,-41591.0,-169291.0
20240409,5269,2452.11,2452.11,2238.04,2325.62,1206107.0,32098.0,-52500.0,21141.0,739.0
20240409,5388,127.62,129.02,124.81,125.28,3585551.0,-596509.0,-646000.0,-33582.0,-1276091.0
20240409,5434,234.56,241.93,232.25,232.25,3148929.0,-371000.0,93000.0,-89576.0,-367576.0
20240409,5469,61.35,61.55,60.35,60.45,3581179.0,-1415790.0,140000.0,40450.0,-1235340.0
