date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240125,2362,40.1,40.24,39.09,39.23,4088191.0,1235000.0,13000.0,-56234.0,1191766.0
20240125,2363,62.03,62.53,61.1,61.53,4916315.0,-18030.0,0.0,-40135.0,-58165.0
20240125,2365,14.67,15.94,14.48,15.7,29987884.0,-3485000.0,6000.0,74000.0,-3405000.0
20240125,2367,19.064040320553765,19.210686411616784,18.770748138427734,18.770748138427734,2787843.0,485000.0,0.0,20758.0,505758.0
20240125,2368,210.88,218.08,210.4,213.76,10748455.0,1196438.0,877000.0,-29740.0,2043698.0
20240125,2369,23.55528776438548,23.703123924863455,22.66826892167884,22.865385055541992,16906172.0,-523000.0,0.0,-144611.0,-667611.0
20240125,2374,22.04,22.04,21.52,21.6,2078121.0,-319000.0,0.0,-1941.0,-320941.0
20240125,2375,63.61,63.61,62.35,62.35,214152.0,-120000.0,0.0,-1076.0,-121076.0
20240125,2376,280.49,281.9,272.02,274.84,23685131.0,-2149680.0,914000.0,-565167.0,-1800847.0
20240125,2377,171.91,172.84,169.1,172.84,4663524.0,-1083610.0,-264350.0,-216080.0,-1564040.0
20240125,2379,418.49,424.5,417.57,424.03,3341917.0,1965953.0,84355.0,66088.0,2116396.0
20240125,2380,6.64,6.67,6.52,6.62,83417.0,-22240.0,0.0,0.0,-22240.0
20240125,2382,234.77,236.15,230.14,230.14,31308056.0,-4010404.0,1000686.0,39360.0,-2970358.0
20240125,2383,415.05,416.02,397.68,400.09,5445006.0,-852099.0,398374.0,376997.0,-76728.0
20240125,2385,148.91,152.5,148.91,151.15,2630830.0,720750.0,30286.0,-45330.0,705706.0
20240125,2387,45.61,45.61,45.13,45.21,515137.0,-151000.0,0.0,-4999.0,-155999.0
20240125,2388,144.92,145.42,141.43,141.93,7017606.0,364000.0,-2000.0,-139941.0,222059.0
20240125,2390,14.7,14.75,14.5,14.55,912314.0,-210000.0,0.0,-1000.0,-211000.0
20240125,2392,42.22,42.26,41.8,41.84,636633.0,-75000.0,0.0,-624.0,-75624.0
20240125,2393,44.06,44.11,43.44,43.66,668104.0,-170000.0,10000.0,44998.0,-115002.0
20240125,2395,324.13,324.13,319.38,319.38,528129.0,-151075.0,-1670.0,-7562.0,-160307.0
20240125,2399,23.55,24.05,23.4,23.75,4380853.0,-606000.0,0.0,7241.0,-598759.0
20240125,2401,33.45,33.45,32.5,32.6,3556737.0,-413000.0,0.0,-167597.0,-580597.0
20240125,2402,31.69,31.96,31.18,31.22,1902000.0,195000.0,0.0,-29573.0,165427.0
20240125,2404,247.23,248.13,246.77,247.68,331497.0,-82295.0,66669.0,-10750.0,-26376.0
20240125,2405,17.63,17.63,17.14,17.24,4675613.0,-1836000.0,0.0,3000.0,-1833000.0
20240125,2406,17.649999618530273,17.75,17.200000762939453,17.350000381469727,1189224.0,281000.0,0.0,9000.0,290000.0
20240125,2408,71.80000305175781,72.0,70.80000305175781,71.0,6853033.0,-1988126.0,172834.0,-329082.0,-2144374.0
20240125,2409,17.532228469848633,17.578486940147904,17.393449529655758,17.532228469848633,30692728.0,3497100.0,-167584.0,-1890791.0,1438725.0
20240125,2412,111.16,111.62,110.7,111.16,4231038.0,-1019561.0,-22482.0,-54000.0,-1096043.0
20240125,2413,28.74,28.79,28.29,28.29,181000.0,-50000.0,0.0,0.0,-50000.0
20240125,2417,33.92,34.02,32.73,32.73,2394063.0,-770000.0,0.0,-19948.0,-789948.0
20240125,2419,33.69,33.89,33.29,33.39,800798.0,-65000.0,0.0,2453.0,-62547.0
20240125,2421,106.52,106.99,99.98,101.85,22617664.0,-1595032.0,-243000.0,-701065.0,-2539097.0
20240125,2426,18.74,18.99,18.59,18.84,881726.0,181000.0,0.0,-2000.0,179000.0
20240125,2427,22.99,23.7,22.99,22.99,1436090.0,-374000.0,0.0,-5000.0,-379000.0
20240125,2428,152.76,153.22,150.89,151.36,476000.0,48000.0,2000.0,900.0,50900.0
20240125,2431,11.4,12.45,11.4,12.45,3299751.0,108000.0,0.0,0.0,108000.0
20240125,2436,64.89,64.98,63.56,63.56,1162907.0,-254000.0,0.0,-33253.0,-287253.0
20240125,2439,94.09,94.54,93.18,93.63,568364.0,-132800.0,-1637.0,-20240.0,-154677.0
20240125,2441,53.93,54.66,53.93,54.57,451389.0,74000.0,-5734.0,-4000.0,64266.0
20240125,2444,12.45,12.7,12.4,12.4,192001.0,-33000.0,0.0,-4000.0,-37000.0
20240125,2449,77.40985016128467,78.25432268568726,77.12835693359375,77.12835693359375,8157644.0,1344222.0,-931000.0,72799.0,486021.0
20240125,2451,71.46,71.73,70.91,71.55,453122.0,-110310.0,72000.0,-29185.0,-67495.0
20240125,2453,54.49,54.49,52.92,53.38,1127249.0,114000.0,0.0,-2000.0,112000.0
20240125,2454,865.6979370117188,875.8392333984375,860.1663208007812,869.3856811523438,8962616.0,-22093.0,-29616.0,363263.0,311554.0
20240125,2455,122.05,122.05,118.68,119.16,1412382.0,65000.0,-221000.0,-78279.0,-234279.0
20240125,2457,59.4,59.7,57.8,58.0,5293885.0,-2130000.0,0.0,-45506.0,-2175506.0
20240125,2458,134.19,135.96,133.75,134.64,1668055.0,3000.0,910.0,-74453.0,-70543.0
20240125,2460,33.0,33.0,31.75,32.2,3392090.0,-1483000.0,0.0,5000.0,-1478000.0
20240125,2461,22.75,22.89,22.25,22.29,976000.0,-103000.0,0.0,0.0,-103000.0
20240125,2464,36.17,36.32,35.88,35.92,249119.0,-42000.0,0.0,-2000.0,-44000.0
20240125,2465,70.5,71.2,69.4,69.6,2970087.0,-282000.0,0.0,0.0,-282000.0
20240125,2466,36.0,36.2,36.0,36.1,31000.0,4000.0,0.0,0.0,4000.0
20240125,2467,76.38,77.61,71.45,72.4,9547373.0,-1344000.0,109000.0,-6657.0,-1241657.0
20240125,2468,26.51,26.56,26.18,26.18,247000.0,-96000.0,0.0,0.0,-96000.0
20240125,2472,65.5,65.5,64.11,64.3,597332.0,-104000.0,0.0,-977.0,-104977.0
20240125,2474,174.52,174.97,173.19,174.52,905183.0,-90390.0,47856.0,-75917.0,-118451.0
20240125,2476,68.18,68.18,64.38,64.93,4719995.0,-1166000.0,0.0,2440.0,-1163560.0
20240125,2478,42.57,42.66,42.38,42.52,81500.0,-18000.0,0.0,-9927.0,-27927.0
20240125,2481,59.876496624148366,59.96976789212639,58.94384442695726,59.22364044189453,815708.0,145000.0,0.0,-26100.0,118900.0
20240125,2484,31.54,31.63,30.8,30.89,3836592.0,-559000.0,0.0,-15000.0,-574000.0
20240125,2485,22.399999618530273,22.399999618530273,21.649999618530273,21.649999618530273,1788003.0,-750000.0,0.0,-12779.0,-762779.0
20240125,2486,49.45,50.24,48.36,48.36,13475594.0,-3614600.0,0.0,-336349.0,-3950949.0
20240125,2489,13.820780573688973,13.820780573688973,13.466400972416146,13.5170259475708,1864672.0,-257000.0,0.0,-158000.0,-415000.0
20240125,2492,104.76,105.23,102.85,103.33,1279471.0,-348180.0,2000.0,-93035.0,-439215.0
20240125,2493,75.83,75.83,74.63,74.9,127202.0,-27000.0,0.0,3212.0,-23788.0
20240125,2495,19.12,19.12,18.8,18.84,458247.0,70000.0,0.0,-75322.0,-5322.0
20240125,2497,56.52,56.52,55.68,55.68,346904.0,-102000.0,0.0,1000.0,-101000.0
20240125,2498,52.0,52.0,50.5,50.5,4438847.0,-743120.0,-9727.0,-448781.0,-1201628.0
20240125,2801,15.2,15.2,15.07,15.07,5933679.0,-1591761.0,43249.0,-173000.0,-1721512.0
20240125,2812,13.48,13.57,13.48,13.48,1752901.0,-84938.0,0.0,9000.0,-75938.0
20240125,2820,13.31,13.4,13.31,13.31,227679.0,-21000.0,0.0,-29000.0,-50000.0
20240125,2834,10.968279838562012,10.968279838562012,10.885811121802089,10.968279838562012,6334900.0,210500.0,35893.0,-111000.0,135393.0
20240125,2836,10.39,10.44,10.39,10.39,340651.0,-55000.0,0.0,-112000.0,-167000.0
20240125,2838,11.95,11.99,11.9,11.9,1002962.0,235000.0,0.0,-65820.0,169180.0
20240125,2845,10.37,10.37,10.24,10.28,1756674.0,-215000.0,14000.0,30840.0,-170160.0
20240125,2851,19.79,19.84,19.75,19.79,197000.0,28000.0,0.0,-8169.0,19831.0
20240125,2852,16.2,16.34,16.07,16.29,347300.0,131000.0,0.0,-1000.0,130000.0
20240125,2855,15.64,15.68,15.59,15.64,443227.0,141000.0,0.0,0.0,141000.0
20240125,2867,4.97,4.98,4.95,4.95,5830652.0,37000.0,0.0,-238000.0,-201000.0
20240125,2880,19.23,19.23,19.1,19.19,4669976.0,193208.0,49270.0,499000.0,741478.0
20240125,2881,55.34,55.51,55.17,55.51,8821087.0,3290010.0,-2963.0,-89197.0,3197850.0
20240125,2882,40.50057626681962,40.63801956176758,40.45476183517031,40.63801956176758,11779164.0,6426480.0,-40131.0,-87424.0,6298925.0
20240125,2883,10.971466064453123,11.016802971757231,10.926129157149015,10.971466064453123,12194464.0,-676865.0,62000.0,213002.0,-401863.0
20240125,2883B,6.47,6.49,6.46,6.47,1627997.0,155000.0,60000.0,-17000.0,198000.0
20240125,2884,22.085494597704383,22.220161946487956,22.085494597704383,22.130382537841797,11337361.0,-2403130.0,58784.0,-80792.0,-2425138.0
20240125,2885,23.471011419650992,23.514963150024418,23.295197452070113,23.514963150024418,7628688.0,252890.0,280268.0,-251300.0,281858.0
20240125,2886,34.06464339512545,34.19964087946519,33.974643893503206,34.0196418762207,9771173.0,-678810.0,-1517183.0,-29011.0,-2225004.0
20240125,2887,15.120004653930664,15.207911120410962,15.076049676929774,15.120004653930664,6496621.0,-1244669.0,58024.0,162929.0,-1023716.0
20240125,2889,10.63,10.67,10.58,10.58,1134580.0,-374000.0,0.0,-13000.0,-387000.0
20240125,2890,16.777150079146423,16.86545063416778,16.688849524125065,16.732999801635742,8409945.0,574736.0,45550.0,-239000.0,381286.0
20240125,2891,25.2525359643116,25.524069648616596,25.2525359643116,25.47881317138672,25633811.0,11112429.0,381229.0,-257858.0,11235800.0
20240125,2892,23.64139828870787,23.774713798560825,23.59695978542355,23.685836791992188,6797692.0,-1238660.0,-27897.0,-28175.0,-1294732.0
20240125,2897,8.62,8.64,8.6,8.6,1191981.0,-602000.0,0.0,-50000.0,-652000.0
20240125,3005,93.03,98.69,90.43,98.25,14691344.0,-1246128.0,130137.0,429207.0,-686784.0
20240125,3006,91.11,91.59,89.74,89.74,3183130.0,-475000.0,0.0,-195845.0,-670845.0
20240125,3008,2338.74,2338.74,2297.47,2338.74,496750.0,74132.0,-5380.0,-39128.0,29624.0
20240125,3010,90.24,90.24,89.05,89.42,272052.0,-2000.0,0.0,-109130.0,-111130.0
20240125,3011,33.55,33.55,32.7,33.0,315401.0,-73000.0,0.0,0.0,-73000.0
20240125,3013,42.99,43.84,42.65,42.65,2294200.0,-281000.0,0.0,858.0,-280142.0
20240125,3014,133.37,135.15,132.03,132.03,1129826.0,-251000.0,-2000.0,-19582.0,-272582.0
20240125,3016,56.75,56.75,55.58,55.58,301875.0,-31000.0,0.0,3229.0,-27771.0
20240125,3017,383.09,389.95,375.25,381.62,15510557.0,2737685.0,521000.0,-165186.0,3093499.0
20240125,3019,64.97,65.16,63.93,64.03,730004.0,-59000.0,0.0,-29006.0,-88006.0
20240125,3022,71.49,72.12,71.39,71.49,281196.0,-31000.0,0.0,-3000.0,-34000.0
20240125,3023,247.38,249.7,243.67,245.06,885278.0,-425998.0,-10440.0,-3264.0,-439702.0
20240125,3024,17.58,17.58,17.14,17.14,899702.0,-308000.0,0.0,16000.0,-292000.0
20240125,3025,59.54,59.72,55.18,55.18,10995407.0,851982.0,0.0,-57000.0,794982.0
20240125,3026,84.75,84.75,83.6,84.31,201344.0,19000.0,0.0,638.0,19638.0
20240125,3028,30.02,30.06,29.8,29.8,275160.0,-26000.0,-1000.0,-45603.0,-72603.0
20240125,3029,60.74,60.83,59.43,59.43,1699877.0,-278500.0,0.0,-39584.0,-318084.0
20240125,3030,65.27,65.27,64.14,64.8,593214.0,11000.0,0.0,26958.0,37958.0
20240125,3031,17.98,18.3,17.66,17.66,638230.0,159000.0,0.0,-1000.0,158000.0
20240125,3032,71.7,71.98,69.67,69.76,3553672.0,-1289000.0,0.0,-152517.0,-1441517.0
20240125,3033,27.93,28.16,27.4,27.4,6893654.0,-786000.0,0.0,-414870.0,-1200870.0
20240125,3034,469.32,473.81,469.32,473.81,1998705.0,409402.0,16628.0,18195.0,444225.0
20240125,3035,418.97,430.13,413.15,426.25,16906219.0,956124.0,180500.0,-236016.0,900608.0
20240125,3036,144.68,146.08,141.39,143.27,10978193.0,-1050382.0,190000.0,-40444.0,-900826.0
20240125,3037,168.9702398838141,171.3979732154781,167.9991465511485,170.4268798828125,29620496.0,14038555.0,1306.0,411301.0,14451162.0
20240125,3041,47.0,47.08,45.25,45.42,2035389.0,88000.0,0.0,0.0,88000.0
20240125,3042,87.64,87.64,87.27,87.64,487021.0,22000.0,55479.0,41160.0,118639.0
20240125,3044,170.25,170.25,166.09,166.09,1821459.0,-730157.0,54000.0,33569.0,-642588.0
20240125,3045,90.42,90.61,89.96,90.24,2076139.0,781971.0,383574.0,28740.0,1194285.0
20240125,3047,16.57,16.91,16.22,16.22,21932618.0,-1214000.0,0.0,13000.0,-1201000.0
20240125,3048,23.25,23.44,23.15,23.15,190629.0,-1000.0,0.0,-2088.0,-3088.0
20240125,3049,9.399999618530272,9.4399995803833,9.369999885559082,9.399999618530272,752058.0,169000.0,0.0,-7000.0,162000.0
20240125,3050,16.65,16.89,16.51,16.51,899057.0,169000.0,0.0,2000.0,171000.0
20240125,3051,30.64,30.64,29.69,29.82,2075731.0,-319000.0,0.0,0.0,-319000.0
20240125,3058,19.46,19.6,19.36,19.55,895189.0,129000.0,0.0,0.0,129000.0
20240125,3059,36.09,36.23,35.41,35.7,3172981.0,121000.0,-4000.0,-32000.0,85000.0
20240125,3060,20.15,20.15,19.8,19.95,310097.0,41000.0,0.0,-6128.0,34872.0
20240125,3062,21.3,21.35,21.1,21.1,503029.0,-101000.0,0.0,-4545.0,-105545.0
20240125,3090,51.75,51.75,51.3,51.39,143350.0,-23000.0,0.0,-418.0,-23418.0
20240125,3092,34.8,34.8,34.5,34.6,95150.0,8000.0,0.0,0.0,8000.0
20240125,3135,32.34,32.34,31.43,31.96,71534.0,,,,
20240125,3138,142.12,142.6,140.22,140.7,225200.0,-92001.0,0.0,-1000.0,-93001.0
20240125,3149,31.75,31.75,29.85,29.85,4596266.0,-774000.0,0.0,32000.0,-742000.0
20240125,3189,98.33311481286984,99.80077324291268,98.33311481286984,98.82233428955078,2337176.0,351500.0,0.0,31000.0,382500.0
20240125,3209,31.0,31.04,30.91,30.95,159070.0,14000.0,0.0,14000.0,28000.0
20240125,3231,111.40564243482508,113.29387366253395,108.1012377863345,108.57329559326172,149998138.0,-8481181.0,2139061.0,-953871.0,-7295991.0
20240125,3305,64.55,64.55,62.49,62.58,608187.0,-189000.0,0.0,-14000.0,-203000.0
20240125,3312,22.74,23.65,22.69,23.6,5834820.0,247000.0,0.0,1001.0,248001.0
20240125,3324,369.0385501346073,372.9437199773015,359.2756255278716,361.2282104492187,4922000.0,,,,
20240125,3338,59.04,59.23,57.63,58.01,722155.0,-62000.0,2000.0,1407.0,-58593.0
20240125,3356,40.9,41.0,40.47,40.47,138265.0,-33000.0,0.0,-341.0,-33341.0
20240125,3376,126.74,133.44,124.83,131.52,20694519.0,1222990.0,490000.0,414537.0,2127527.0
20240125,3380,36.36,36.69,36.08,36.64,4589855.0,-630000.0,0.0,-17136.0,-647136.0
20240125,3406,382.99,382.99,376.89,376.89,1824353.0,82220.0,-1178.0,-197461.0,-116419.0
20240125,3413,196.7,202.21,196.7,199.92,1112735.0,104000.0,24000.0,28000.0,156000.0
20240125,3437,29.6,29.75,28.6,28.75,4809140.0,-994000.0,0.0,-50000.0,-1044000.0
20240125,3443,1600.49,1615.13,1517.53,1517.53,7690181.0,-1221818.0,-642247.0,-72626.0,-1936691.0
20240125,3450,62.05501334557694,62.45407866713826,60.35897526297687,60.55850982666016,3529997.0,-640000.0,0.0,-281195.0,-921195.0
20240125,3481,16.400685059737246,16.547556424714962,16.20485657310029,16.449642181396484,80433387.0,4345394.0,16740000.0,-346681.0,20738713.0
20240125,3504,72.6,72.8,69.6,69.9,2936210.0,-95000.0,0.0,-266088.0,-361088.0
20240125,3515,231.35,234.2,229.92,230.87,684423.0,77500.0,10000.0,3661.0,91161.0
20240125,3532,157.24,158.66,155.34,155.82,943163.0,-292899.0,-1000.0,-53319.0,-347218.0
20240125,3533,941.67,964.6,939.76,942.63,1385415.0,46530.0,-64251.0,9066.0,-8655.0
20240125,3535,21.7,22.49,21.7,22.49,6420001.0,-247000.0,0.0,88000.0,-159000.0
20240125,3543,25.7,25.98,25.27,25.93,739011.0,159000.0,0.0,-2000.0,157000.0
20240125,3545,98.71,100.15,96.3,96.78,5466484.0,-647000.0,0.0,6404.0,-640596.0
20240125,3550,14.75,14.9,14.6,14.7,88063.0,15000.0,0.0,-3855.0,11145.0
20240125,3563,237.79,261.18,232.91,258.74,3375748.0,-127025.0,0.0,103028.0,-23997.0
20240125,3576,13.350000381469728,13.5,13.199999809265137,13.199999809265137,1903239.0,-763000.0,0.0,-16655.0,-779655.0
20240125,3583,217.19,220.61,210.84,210.84,3243611.0,-352000.0,-27000.0,-74977.0,-453977.0
20240125,3591,24.52,24.62,23.91,23.91,1531366.0,-16000.0,0.0,733001.0,717001.0
20240125,3596,152.5,154.25,152.06,153.38,581353.0,130000.0,37092.0,-3000.0,164092.0
20240125,3605,34.56,36.34,34.21,34.71,10353149.0,392000.0,0.0,-999.0,391001.0
20240125,3645,41.38,43.13,40.94,41.82,2983050.0,-497000.0,0.0,-107.0,-497107.0
20240125,3653,719.25,729.08,710.41,710.41,775428.0,38000.0,36000.0,-10275.0,63725.0
20240125,3661,3644.05,3688.19,3614.62,3648.95,1025608.0,76462.0,-2094.0,2677.0,77045.0
20240125,3665,234.71,234.71,231.36,231.36,427724.0,-189445.0,-1000.0,-23105.0,-213550.0
20240125,3673,35.9,36.04,35.31,35.56,2004056.0,-503000.0,0.0,256000.0,-247000.0
20240125,3686,13.45,13.5,13.4,13.4,95896.0,-4000.0,0.0,0.0,-4000.0
20240125,3694,48.67,54.1,47.91,54.1,32665144.0,270000.0,0.0,-22329.0,247671.0
20240125,3701,55.62,55.62,54.44,54.54,385114.0,-72000.0,0.0,64.0,-71936.0
20240125,3702,83.24,83.24,81.49,81.86,3663693.0,987500.0,-18000.0,-267444.0,702056.0
20240125,3704,47.05,47.29,46.38,46.38,1140532.0,-98000.0,0.0,16828.0,-81172.0
20240125,3706,40.98,41.11,39.75,39.89,20861247.0,-996100.0,25000.0,-857405.0,-1828505.0
20240125,3711,125.60285910724724,127.93748474121097,125.1359339804545,127.93748474121094,8591561.0,5452320.0,38828.0,153642.0,5644790.0
20240125,3712,39.88,40.11,39.01,39.01,7504209.0,-682000.0,0.0,-57904.0,-739904.0
20240125,3714,41.77472136889615,41.91795044200474,41.34503779203704,41.44052505493164,1079884.0,91800.0,0.0,25788.0,117588.0
20240125,3715,76.32833720592474,76.5170323136832,74.25265502929688,74.25265502929688,8172250.0,-1461000.0,-407000.0,-130537.0,-1998537.0
20240125,4551,100.58,100.58,99.17,99.64,218011.0,-13000.0,-30000.0,0.0,-43000.0
20240125,4904,73.22,73.59,73.04,73.59,1902561.0,75185.0,466886.0,-38146.0,503925.0
20240125,4906,32.42356192352423,32.46884553786809,32.016002484592846,32.24242401123047,4033275.0,1626000.0,-4173.0,4768.0,1626595.0
20240125,4915,59.4,60.04,59.31,60.04,1796749.0,182000.0,243916.0,57892.0,483808.0
20240125,4916,33.61,33.61,33.22,33.27,228003.0,-92000.0,0.0,0.0,-92000.0
20240125,4919,127.83882968116352,127.83882968116352,126.38611570751394,126.87035369873048,824737.0,-258998.0,-106000.0,-9141.0,-374139.0
20240125,4927,48.7,49.2,48.2,48.4,226001.0,7000.0,0.0,-1328.0,5672.0
20240125,4934,26.5,26.6,25.85,25.95,1065389.0,-311000.0,0.0,5980.0,-305020.0
20240125,4938,78.77,78.86,76.67,76.85,6827085.0,-527031.0,-10678.0,-173291.0,-711000.0
20240125,4952,49.15,49.24,48.41,48.41,88010.0,-32000.0,0.0,-993.0,-32993.0
20240125,4956,23.5,24.9,23.3,23.3,16230257.0,-668000.0,0.0,39000.0,-629000.0
20240125,4958,93.80302361549415,94.26739501953124,93.33865221145705,94.26739501953124,2206126.0,150308.0,65662.0,-106775.0,109195.0
20240125,4960,12.9,13.2,12.8,13.05,8853449.0,-1799000.0,0.0,-8580.0,-1807580.0
20240125,4961,217.67,217.67,214.05,214.05,428803.0,13000.0,0.0,-9851.0,3149.0
20240125,4967,77.53,77.53,75.15,76.1,2645799.0,-397000.0,0.0,-179612.0,-576612.0
20240125,4968,171.69,171.69,166.73,167.23,1371301.0,28000.0,0.0,11934.0,39934.0
20240125,4977,69.48,69.48,68.07,68.07,277299.0,-109000.0,0.0,-34.0,-109034.0
20240125,4989,26.75,26.75,25.950000762939453,25.950000762939453,174000.0,-38000.0,0.0,5000.0,-33000.0
20240125,5222,123.55,123.93,122.39,122.39,326421.0,-110984.0,0.0,2608.0,-108376.0
20240125,5234,101.7,103.1,98.9,100.3,3435162.0,-1097000.0,205000.0,21917.0,-870083.0
20240125,5243,54.23,54.42,53.94,53.94,391101.0,-99000.0,0.0,4839.0,-94161.0
20240125,5244,54.74,55.31,50.03,51.16,2956118.0,95000.0,0.0,-22000.0,73000.0
20240125,5258,111.62,112.08,107.98,107.98,2708807.0,-175000.0,0.0,-30346.0,-205346.0
20240125,5269,1795.3,1829.35,1766.11,1770.97,1243082.0,-21890.0,-17047.0,6884.0,-32053.0
20240125,5388,115.97,116.42,114.16,115.52,2686343.0,522000.0,0.0,-588630.0,-66630.0
20240125,5434,171.42,172.35,170.96,171.89,303063.0,-133000.0,31000.0,36586.0,-65414.0
