date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240429,2330,765.4237344609867,770.2681884765625,762.5170620516411,770.2681884765625,26765837.0,-7932898.0,-1363000.0,877230.0,-8418668.0
20240429,2331,29.49,29.78,29.4,29.49,2517470.0,1344000.0,0.0,66473.0,1410473.0
20240429,2332,17.14,17.29,17.14,17.24,1668785.0,368000.0,0.0,40000.0,408000.0
20240429,2337,25.722768627981125,26.311838150024418,25.722768627981125,26.311838150024418,10295755.0,2273000.0,-347578.0,139106.0,2064528.0
20240429,2338,65.56,66.25,65.37,65.95,827001.0,-159000.0,0.0,-5563.0,-164563.0
20240429,2340,37.76,38.65,37.71,38.65,1438113.0,42000.0,0.0,-715.0,41285.0
20240429,2342,29.83,30.17,29.83,30.08,340834.0,38000.0,0.0,0.0,38000.0
20240429,2344,25.36718812355628,25.914322794706372,25.36718812355628,25.86458396911621,21682785.0,-1991401.0,-1366000.0,322655.0,-3034746.0
20240429,2345,435.48,451.94,432.58,433.07,7604583.0,639485.0,-507000.0,3658.0,136143.0
20240429,2347,69.17,71.9,69.17,71.9,4169234.0,-2895303.0,2985772.0,406003.0,496472.0
20240429,2349,7.85,7.85,7.66,7.72,2769933.0,9001.0,0.0,0.0,9001.0
20240429,2351,97.08,99.45,96.13,97.55,1083383.0,-152000.0,-50000.0,93241.0,-108759.0
20240429,2352,44.48,44.75,44.16,44.59,3445970.0,2543000.0,-2312382.0,83148.0,313766.0
20240429,2353,41.44240629430047,42.363348656396035,41.44240629430047,42.087066650390625,25930761.0,-2657886.0,3974.0,748711.0,-1905201.0
20240429,2354,59.37,61.67,59.28,59.76,27630668.0,272674.0,1157000.0,53602.0,1483276.0
20240429,2355,37.09945193957131,37.74147033691406,37.09945193957131,37.74147033691406,1622033.0,-189000.0,0.0,36665.0,-152335.0
20240429,2356,50.55,50.73,50.08,50.36,13919806.0,-3391870.0,1025000.0,510322.0,-1856548.0
20240429,2357,386.2,391.71,386.2,391.25,1944266.0,-451463.0,-166398.0,151547.0,-466314.0
20240429,2359,106.56,106.56,96.54,96.74,31227285.0,-118000.0,0.0,18000.0,-100000.0
20240429,2360,241.68,249.78,241.68,248.83,1920345.0,169513.0,-148000.0,-25471.0,-3958.0
20240429,2362,38.26,39.64,38.26,39.64,5354427.0,-407000.0,-77000.0,-11876.0,-495876.0
20240429,2363,98.68,102.1,88.12,88.27,78120885.0,841300.0,0.0,257387.0,1098687.0
20240429,2365,18.58,18.93,18.58,18.68,2352170.0,-619000.0,-32000.0,-3000.0,-654000.0
20240429,2367,25.907542369710256,26.151953146782994,25.46760222509683,25.61425018310547,12908105.0,-5241400.0,0.0,-267378.0,-5508778.0
20240429,2368,188.78,191.66,186.86,190.22,5849356.0,328846.0,-999000.0,153498.0,-516656.0
20240429,2369,21.879808754623262,22.22475917872251,21.830528779867073,21.978364944458008,2220625.0,-332000.0,0.0,-1004.0,-333004.0
20240429,2374,34.65,36.71,34.57,35.09,23624191.0,-1067000.0,0.0,23087.0,-1043913.0
20240429,2375,60.91,62.16,60.81,61.49,464089.0,58000.0,0.0,-1227.0,56773.0
20240429,2376,282.37,284.72,280.49,283.31,4751783.0,178411.0,-439000.0,-32129.0,-292718.0
20240429,2377,146.22,151.82,146.22,149.49,3286734.0,648559.0,-1443871.0,192985.0,-602327.0
20240429,2379,483.16,495.17,480.39,486.85,4013286.0,144451.0,-120936.0,90099.0,113614.0
20240429,2380,6.88,6.96,6.75,6.92,162658.0,7000.0,0.0,0.0,7000.0
20240429,2382,248.64,251.5,246.73,249.59,15447822.0,699595.0,-790000.0,-264792.0,-355197.0
20240429,2383,393.33,397.68,388.99,392.37,5943179.0,-285011.0,-394000.0,-105169.0,-784180.0
20240429,2385,183.9,187.93,182.1,186.14,2960272.0,499776.0,-419018.0,165240.0,245998.0
20240429,2387,48.63,49.27,48.63,49.11,667613.0,-113000.0,2000.0,-7131.0,-118131.0
20240429,2388,131.97,132.97,129.48,129.48,3835571.0,-314090.0,0.0,-10646.0,-324736.0
20240429,2390,13.2,13.45,13.2,13.3,278300.0,31000.0,0.0,8000.0,39000.0
20240429,2392,43.06,43.8,42.96,43.52,3341175.0,1409000.0,0.0,-999.0,1408001.0
20240429,2393,55.36,57.05,54.91,55.8,4604351.0,699000.0,540000.0,177333.0,1416333.0
20240429,2395,352.65,364.53,352.65,361.2,1222277.0,-139201.0,40000.0,5056.0,-94145.0
20240429,2399,20.4,20.65,20.4,20.45,810093.0,119000.0,0.0,403.0,119403.0
20240429,2401,27.8,28.8,27.8,28.6,3827159.0,-509000.0,0.0,429901.0,-79099.0
20240429,2402,29.93,30.3,29.75,29.89,2135829.0,161000.0,0.0,1800.0,162800.0
20240429,2404,377.87,377.87,363.81,367.89,1455571.0,-891000.0,316000.0,-76973.0,-651973.0
20240429,2405,17.83,17.92,17.63,17.73,2266946.0,-167000.0,0.0,-1000.0,-168000.0
20240429,2406,20.350000381469727,20.799999237060547,20.049999237060547,20.799999237060547,2777929.0,-667000.0,0.0,-1433.0,-668433.0
20240429,2408,66.5,67.69999694824219,66.5,67.5,11834967.0,-3297670.0,-25000.0,259883.0,-3062787.0
20240429,2409,17.02337646484375,17.162153640320003,16.884599289367493,17.02337646484375,44848845.0,-1075439.0,-426000.0,2698975.0,1197536.0
20240429,2412,114.86,116.25,114.86,115.33,6932193.0,-1613793.0,2413612.0,-39000.0,760819.0
20240429,2413,24.33,24.48,24.28,24.48,151001.0,40000.0,0.0,1000.0,41000.0
20240429,2417,36.4,36.99,36.4,36.45,1014800.0,-111000.0,0.0,-5000.0,-116000.0
20240429,2419,29.73,30.12,29.73,29.92,458917.0,-32000.0,0.0,4287.0,-27713.0
20240429,2421,106.99,108.39,106.52,108.39,3649674.0,290000.0,-207000.0,673.0,83673.0
20240429,2426,17.12,17.36,17.12,17.21,294984.0,17000.0,0.0,0.0,17000.0
20240429,2427,27.45,27.64,27.07,27.26,2539884.0,590000.0,0.0,-35861.0,554139.0
20240429,2428,146.24,148.56,145.77,148.56,205204.0,-11000.0,-13000.0,2936.0,-21064.0
20240429,2431,12.3,12.4,12.25,12.35,204000.0,-19000.0,0.0,0.0,-19000.0
20240429,2436,58.32,58.99,58.32,58.8,881361.0,77000.0,0.0,-575.0,76425.0
20240429,2439,109.54,110.91,107.27,110.45,2952068.0,188000.0,-1641.0,-131955.0,54404.0
20240429,2441,54.85,56.12,54.85,56.12,895245.0,-257000.0,-219740.0,3340.0,-473400.0
20240429,2444,11.05,11.2,11.05,11.1,174265.0,-3000.0,0.0,0.0,-3000.0
20240429,2449,97.58332351694872,98.52162470461168,91.95351639097088,92.79798889160156,50386383.0,-1540900.0,344992.0,499090.0,-696818.0
20240429,2451,83.32,85.32,83.14,85.13,1562343.0,58000.0,0.0,-19531.0,38469.0
20240429,2453,53.29,53.66,52.55,53.2,592005.0,-44000.0,0.0,-2000.0,-46000.0
20240429,2454,972.6424536493612,972.6424536493612,926.5456548982064,935.7650146484376,7963720.0,378362.0,-579589.0,125999.0,-75228.0
20240429,2455,139.34,147.03,137.9,145.11,2359855.0,38000.0,-28000.0,19232.0,29232.0
20240429,2457,51.0,51.6,50.7,51.5,1760844.0,1479626.0,0.0,174649.0,1654275.0
20240429,2458,150.67,152.92,148.43,151.12,4347879.0,1352000.0,-852092.0,-98704.0,401204.0
20240429,2460,30.9,30.95,30.3,30.8,362116.0,-172000.0,0.0,1827.0,-170173.0
20240429,2461,23.44,24.31,23.39,23.53,5259872.0,-73000.0,0.0,0.0,-73000.0
20240429,2464,50.83,51.22,48.36,49.05,9791877.0,-136750.0,137000.0,-30946.0,-30696.0
20240429,2465,127.5,128.0,120.5,124.0,4279145.0,829600.0,0.0,33000.0,862600.0
20240429,2466,36.9,36.9,36.5,36.65,45000.0,-5000.0,0.0,-1000.0,-6000.0
20240429,2467,123.19,130.3,121.3,126.99,5832398.0,1242000.0,25000.0,14677.0,1281677.0
20240429,2468,25.27,25.65,25.18,25.46,141001.0,-10000.0,0.0,-1000.0,-11000.0
20240429,2472,70.43,71.27,69.78,69.96,1855975.0,-186000.0,1000.0,-2183.0,-187183.0
20240429,2474,192.33,193.22,189.66,192.33,2129233.0,484275.0,-656000.0,233190.0,61465.0
20240429,2476,68.9,69.94,68.62,69.65,1007020.0,101071.0,0.0,65417.0,166488.0
20240429,2478,42.8,43.96,42.8,43.5,208500.0,-6000.0,0.0,5.0,-5995.0
20240429,2481,51.29607017742137,52.508522033691406,51.202806018400445,52.508522033691406,711552.0,80050.0,0.0,-8985.0,71065.0
20240429,2484,29.74,29.88,29.51,29.6,400813.0,38000.0,0.0,-94.0,37906.0
20240429,2485,19.899999618530273,20.100000381469727,19.75,19.850000381469727,701016.0,150000.0,0.0,-21878.0,128122.0
20240429,2486,73.14,76.1,70.87,71.75,46464322.0,577850.0,148000.0,1407.0,727257.0
20240429,2489,15.693925987352436,15.947054056915723,15.440797917789151,15.643301010131836,6503273.0,-223636.0,0.0,16467.0,-207169.0
20240429,2492,103.33,109.04,103.33,109.04,6132830.0,237000.0,52000.0,61077.0,350077.0
20240429,2493,92.52,92.52,90.66,91.31,202037.0,-40000.0,1000.0,-3444.0,-42444.0
20240429,2495,19.49,19.72,19.4,19.63,701356.0,-49000.0,0.0,5204.0,-43796.0
20240429,2497,47.18,47.46,46.81,47.27,254100.0,116000.0,0.0,-2597.0,113403.0
20240429,2498,42.4,43.45,42.25,43.4,4479477.0,1014000.0,-55000.0,-119176.0,839824.0
20240429,2801,15.76,15.98,15.76,15.94,22709595.0,-916677.0,25000.0,30000.0,-861677.0
20240429,2812,14.8,15.1,14.8,15.1,9729322.0,149000.0,824000.0,54000.0,1027000.0
20240429,2820,13.67,13.81,13.63,13.81,2135892.0,6000.0,0.0,-1173.0,4827.0
20240429,2834,13.648498963450283,13.937138557434082,13.607264602946993,13.937138557434082,76452097.0,3204492.0,5092000.0,50000.0,8346492.0
20240429,2836,10.35,10.49,10.35,10.49,6775907.0,-757000.0,0.0,-72000.0,-829000.0
20240429,2838,12.79,13.04,12.79,13.04,3792851.0,66000.0,0.0,64627.0,130627.0
20240429,2845,12.66,13.09,12.66,13.05,18141521.0,-2223000.0,4459000.0,-799233.0,1436767.0
20240429,2851,23.87,24.27,23.87,24.23,3461437.0,580000.0,377000.0,-6055.0,950945.0
20240429,2852,18.32,18.76,18.32,18.68,1287663.0,25000.0,0.0,-1000.0,24000.0
20240429,2855,22.49,22.82,22.28,22.78,5579968.0,-5000.0,758000.0,0.0,753000.0
20240429,2867,5.71,5.73,5.6,5.71,22197359.0,-382000.0,0.0,-264521.0,-646521.0
20240429,2880,20.36,21.03,20.36,20.98,31703710.0,-183686.0,205000.0,-25999.0,-4685.0
20240429,2881,58.61,59.9,58.52,59.64,24150087.0,-2039273.0,-1069500.0,1126701.0,-1982072.0
20240429,2882,45.1737180788768,46.63980435553345,45.12790364735376,46.54817199707031,54662846.0,4737874.0,-2469254.0,1358200.0,3626820.0
20240429,2883,12.014208312261768,12.331564903259276,11.878198469459289,12.331564903259276,92646817.0,8098764.0,61000.0,101795.0,8261559.0
20240429,2883B,6.92,6.95,6.9,6.93,3122437.0,-161000.0,0.0,-36000.0,-197000.0
20240429,2884,24.374844446983943,24.868625894432785,24.329954743347056,24.8237361907959,44822099.0,888774.0,30000.0,-129411.0,789363.0
20240429,2885,26.591688591022653,27.294940948486328,26.547735098490943,27.294940948486328,34270236.0,2476061.0,8113146.0,2242470.0,12831677.0
20240429,2886,35.36962248986327,36.17961435747501,35.36962248986327,36.08961486816406,25785768.0,12757687.0,-7334000.0,855000.0,6278687.0
20240429,2887,15.515584904273254,15.823259268964176,15.515584904273254,15.691399574279783,38851510.0,-1696198.0,5000.0,-122000.0,-1813198.0
20240429,2889,12.41,13.08,12.41,12.99,36957299.0,6021000.0,1171000.0,5102000.0,12294000.0
20240429,2890,19.117117536358897,19.602772307780047,18.984666721881293,19.382020950317383,33613074.0,-1026796.0,-274000.0,1724450.0,423654.0
20240429,2891,30.27588702013833,30.99997329711914,30.185374077568408,30.99997329711914,177983883.0,12459579.0,-15515489.0,1274476.0,-1781434.0
20240429,2892,23.99690878856172,24.485734128330034,23.99690878856172,24.441295623779297,26142329.0,-2706697.0,-134000.0,-26322.0,-2867019.0
20240429,2897,9.0,9.12,8.99,9.08,11578385.0,1630000.0,-1000.0,-6189.0,1622811.0
20240429,3005,96.7,97.6,95.8,96.25,3610901.0,-178276.0,-1197868.0,145206.0,-1230938.0
20240429,3006,85.07,86.24,84.19,86.24,7538109.0,488800.0,0.0,-114017.0,374783.0
20240429,3008,2041.13,2069.09,2041.13,2050.45,279425.0,-55864.0,-78000.0,18103.0,-115761.0
20240429,3010,114.28,117.94,114.28,117.48,2347298.0,96000.0,0.0,19335.0,115335.0
20240429,3011,28.0,28.45,27.55,27.95,527102.0,56000.0,0.0,0.0,56000.0
20240429,3013,72.6,73.89,70.62,71.11,14882518.0,510000.0,17000.0,105812.0,632812.0
20240429,3014,145.85,147.64,144.96,147.64,791146.0,-7000.0,43000.0,317.0,36317.0
20240429,3016,60.56,60.95,59.98,60.95,1070411.0,-55000.0,83000.0,577.0,28577.0
20240429,3017,649.59,652.53,609.42,613.34,15300789.0,518396.0,86000.0,842267.0,1446663.0
20240429,3019,60.34,61.09,60.15,61.09,900221.0,19000.0,0.0,-1006.0,17994.0
20240429,3022,71.03,71.67,71.03,71.49,357248.0,383000.0,-26000.0,-1000.0,356000.0
20240429,3023,262.2,264.52,261.28,264.52,456427.0,495000.0,-195000.0,12000.0,312000.0
20240429,3024,19.31,19.51,18.93,19.12,5424368.0,628000.0,0.0,0.0,628000.0
20240429,3025,60.44,60.97,59.9,60.08,930938.0,177000.0,297000.0,-120000.0,0.0
20240429,3026,84.48,86.26,84.48,86.26,262173.0,49000.0,0.0,0.0,49000.0
20240429,3028,31.74,31.92,31.7,31.83,366721.0,-81000.0,-34000.0,-254.0,-115254.0
20240429,3029,68.98,68.98,68.15,68.8,561844.0,-96758.0,1000.0,-5196.0,-100954.0
20240429,3030,99.65,100.6,94.93,97.29,4195569.0,-340000.0,146000.0,-45783.0,-239783.0
20240429,3031,18.53,18.81,18.26,18.49,457050.0,71000.0,0.0,3618.0,74618.0
20240429,3032,70.41,73.37,70.32,72.07,3436325.0,-34000.0,1000.0,-7000.0,-40000.0
20240429,3033,29.94,30.3,29.81,29.94,2640070.0,-416000.0,0.0,1071723.0,655723.0
20240429,3034,546.49,560.85,545.6,560.85,5632228.0,-184610.0,82410.0,49890.0,-52310.0
20240429,3035,292.89,296.29,287.07,288.53,9168082.0,840803.0,-368000.0,-119224.0,353579.0
20240429,3036,135.28,139.04,133.87,135.28,6179267.0,148800.0,-82000.0,253608.0,320408.0
20240429,3037,177.7100894762122,179.65227624644405,176.25344939853832,178.68118286132812,7224736.0,-339456.0,-687000.0,-153347.0,-1179803.0
20240429,3041,36.58,37.17,36.5,36.67,421969.0,399000.0,0.0,0.0,399000.0
20240429,3042,98.28,101.93,97.83,101.02,2530963.0,101000.0,-55742.0,19612.0,64870.0
20240429,3044,180.43,182.74,179.04,182.74,3057722.0,-1162800.0,897000.0,188557.0,-77243.0
20240429,3045,95.69,96.16,95.23,96.16,3392259.0,423136.0,3400439.0,-95112.0,3728463.0
20240429,3047,14.35,14.6,14.35,14.6,2188689.0,109000.0,0.0,-1000.0,108000.0
20240429,3048,22.56,22.76,22.52,22.66,297401.0,-53000.0,0.0,1344.0,-51656.0
20240429,3049,8.09000015258789,8.199999809265137,8.09000015258789,8.15999984741211,1233865.0,59000.0,0.0,263.0,59263.0
20240429,3050,19.67,19.81,19.43,19.67,1005421.0,79000.0,0.0,-4000.0,75000.0
20240429,3051,33.65,33.65,32.69,33.11,1162022.0,-2115069.0,0.0,3000.0,-2112069.0
20240429,3058,21.75,21.85,21.5,21.5,1189736.0,-115999.0,0.0,-2000.0,-117999.0
20240429,3059,38.01,38.68,37.72,37.72,3269502.0,742000.0,-22000.0,-55391.0,664609.0
20240429,3060,27.8,27.9,27.22,27.32,1142622.0,247000.0,0.0,-5000.0,242000.0
20240429,3062,21.6,21.7,21.3,21.4,1568731.0,45000.0,0.0,-9120.0,35880.0
20240429,3090,53.55,54.9,53.55,54.81,1037743.0,1000.0,-32000.0,-370.0,-31370.0
20240429,3092,33.6,34.45,33.0,33.45,1048150.0,28027.0,0.0,0.0,28027.0
20240429,3135,31.53,31.53,30.91,31.34,39308.0,,,,
20240429,3138,122.16,123.11,121.68,122.16,151350.0,-46864.0,0.0,1768.0,-45096.0
20240429,3149,22.8,23.35,22.8,23.2,400943.0,1000.0,0.0,0.0,1000.0
20240429,3189,95.0064227766308,95.9848617495413,94.81073796800746,95.78917694091795,1567200.0,-895037.0,-6000.0,12069.0,-888968.0
20240429,3209,29.99,30.6,29.99,30.51,794060.0,-437000.0,0.0,0.0,-437000.0
20240429,3231,108.10123871920402,109.51741215220667,107.15712309720224,107.62918090820312,35239384.0,4724268.0,629000.0,2093835.0,7447103.0
20240429,3305,57.52,59.77,57.52,58.93,1144219.0,320000.0,206000.0,114000.0,0.0
20240429,3312,44.14,46.24,41.66,41.99,18369370.0,1468650.0,0.0,344.0,1468994.0
20240429,3324,825.9434063015271,826.919698743964,777.1287841796875,777.1287841796875,8847000.0,,,,
20240429,3338,67.95,71.8,67.67,69.27,10309575.0,3197000.0,2055000.0,1142000.0,0.0
20240429,3356,51.88,52.47,51.59,51.79,559728.0,39000.0,0.0,-186.0,38814.0
20240429,3376,150.66,161.66,150.66,161.66,5910552.0,412000.0,6563.0,-129891.0,288672.0
20240429,3380,30.45,30.78,30.13,30.78,1640316.0,112000.0,0.0,41380.0,153380.0
20240429,3406,403.15,413.46,401.74,407.83,1422504.0,-56998.0,-17000.0,33171.0,-40827.0
20240429,3413,268.39,271.15,265.18,270.69,605785.0,-759200.0,-172000.0,-174441.0,-1105641.0
20240429,3437,26.8,27.5,26.8,27.1,501055.0,-67000.0,0.0,0.0,-67000.0
20240429,3443,1317.47,1366.27,1307.72,1327.23,6159122.0,-4664.0,-86000.0,-8363.0,-99027.0
20240429,3450,62.35431231041391,64.24988492697257,62.05501237248497,63.15244674682617,4836539.0,-72000.0,-350000.0,4848.0,-417152.0
20240429,3481,13.854906534445234,14.001779543080064,13.756993112728944,13.952820777893066,68910620.0,-9482639.0,-24000.0,5179780.0,-4326859.0
20240429,3504,54.6,55.1,54.0,54.9,303000.0,146000.0,69000.0,77000.0,0.0
20240429,3515,214.25,220.42,214.25,220.42,724170.0,-40000.0,-13000.0,-12516.0,-65516.0
20240429,3532,169.55,173.34,168.13,171.92,2837548.0,699516.0,12000.0,160117.0,871633.0
20240429,3533,1408.69,1418.24,1380.04,1394.37,825427.0,67514.0,80000.0,-9892.0,137622.0
20240429,3535,22.74,22.99,22.35,22.49,746000.0,-15000.0,0.0,0.0,-15000.0
20240429,3543,22.09,22.37,22.09,22.33,158001.0,24000.0,0.0,-4000.0,20000.0
20240429,3545,80.41,82.05,80.03,82.05,1448772.0,49100.0,0.0,-51872.0,-2772.0
20240429,3550,14.85,15.0,14.7,14.85,83451.0,-23000.0,0.0,0.0,-23000.0
20240429,3563,467.78,472.65,441.46,445.36,4293433.0,-175000.0,0.0,83180.0,-91820.0
20240429,3576,12.050000190734863,12.300000190734863,12.050000190734863,12.25,5880422.0,809001.0,0.0,-7244.0,801757.0
20240429,3583,333.84,341.16,324.08,334.33,6564214.0,-1388200.0,-18000.0,-31824.0,-1438024.0
20240429,3591,22.31,22.35,21.98,22.26,289272.0,11000.0,0.0,1000.0,12000.0
20240429,3596,151.19,152.06,150.31,150.75,904918.0,-331473.0,-45910.0,-3543.0,-380926.0
20240429,3605,41.19,41.44,40.45,41.05,1172442.0,362000.0,0.0,-3000.0,359000.0
20240429,3645,42.4,43.13,42.06,42.26,872043.0,258001.0,0.0,-30943.0,227058.0
20240429,3653,960.97,962.93,919.7,961.95,1183259.0,-80000.0,423000.0,4884.0,347884.0
20240429,3661,3207.55,3207.55,3035.89,3065.32,4318289.0,-284234.0,235000.0,36434.0,-12800.0
20240429,3665,221.8,222.28,219.41,220.85,923634.0,20709.0,-56000.0,45449.0,10158.0
20240429,3673,37.11,37.99,36.92,37.94,2754555.0,326000.0,0.0,96504.0,422504.0
20240429,3686,20.4,20.9,19.3,19.5,2641193.0,122000.0,0.0,-1000.0,121000.0
20240429,3694,41.72,42.58,41.72,42.39,698000.0,-162000.0,11000.0,-5440.0,-156440.0
20240429,3701,55.52,56.01,54.84,55.52,444257.0,-66000.0,0.0,4602.0,-61398.0
20240429,3702,78.73,79.93,78.73,79.65,4272623.0,-2747850.0,-856718.0,526799.0,-3077769.0
20240429,3704,39.33,39.71,39.09,39.52,1938289.0,-423000.0,17000.0,10076.0,-395924.0
20240429,3706,41.63,41.85,41.0,41.27,13580602.0,-1741850.0,664000.0,110469.0,-967381.0
20240429,3711,134.00752476283483,137.74292614995218,134.00752476283483,137.2760009765625,9679827.0,-2039268.0,-454712.0,527036.0,-1966944.0
20240429,3712,40.93,41.25,40.61,41.07,1452974.0,-909000.0,0.0,-21981.0,-930981.0
20240429,3714,39.62630786757719,40.96310043334961,39.62630786757719,40.96310043334961,6021436.0,-39000.0,0.0,2371.0,-36629.0
20240429,3715,57.64723277913943,59.43986507011162,56.986792713218705,58.68507385253906,11136687.0,-1492501.0,0.0,-128053.0,-1620554.0
20240429,4551,90.15,92.12,90.15,92.12,121012.0,1000.0,-46000.0,-1000.0,-46000.0
20240429,4904,74.7,74.98,74.42,74.7,4505559.0,-3614658.0,3726000.0,35844.0,147186.0
20240429,4906,29.887641734646675,30.15934687761434,29.887641734646675,30.114063262939453,2001596.0,-253000.0,-4183.0,31707.0,-225476.0
20240429,4915,80.11,81.29,79.65,81.29,3151239.0,-802000.0,2201615.0,47495.0,1447110.0
20240429,4916,32.43,32.63,32.14,32.29,232300.0,69000.0,0.0,1000.0,70000.0
20240429,4919,128.3230602512871,129.7757741409243,125.41763247201268,126.3861083984375,3515975.0,1984000.0,2000.0,312688.0,2298688.0
20240429,4927,39.2,40.7,39.0,40.7,676004.0,-25000.0,0.0,0.0,-25000.0
20240429,4934,23.0,23.1,22.85,22.9,344435.0,-99000.0,0.0,-652.0,-99652.0
20240429,4938,88.81,90.18,88.62,89.9,5575224.0,-491577.0,202506.0,534951.0,245880.0
20240429,4952,45.35,46.0,45.35,46.0,245000.0,81100.0,0.0,-11.0,81089.0
20240429,4956,19.85,20.15,19.55,19.55,627030.0,-349000.0,0.0,64000.0,-285000.0
20240429,4958,106.80542548838604,108.6629111490536,105.87668265805225,108.19853973388672,3529351.0,27003.0,-492487.0,299343.0,-166141.0
20240429,4960,12.85,13.7,12.75,13.65,12983223.0,7826000.0,1464000.0,6362000.0,0.0
20240429,4961,219.03,226.72,218.12,224.91,1812282.0,44900.0,-308250.0,-47852.0,-311202.0
20240429,4967,83.71,84.28,81.9,82.66,2899853.0,69900.0,0.0,3122.0,73022.0
20240429,4968,172.19,182.61,171.2,178.64,4362884.0,264004.0,-305000.0,40195.0,-801.0
20240429,4977,69.01,69.96,69.01,69.39,341023.0,88000.0,0.0,0.0,88000.0
20240429,4989,26.350000381469727,26.5,26.200000762939453,26.299999237060547,172300.0,24000.0,0.0,2000.0,26000.0
20240429,5222,134.25,135.03,132.67,134.64,628326.0,73000.0,0.0,18811.0,91811.0
20240429,5234,144.62,144.62,140.88,143.22,1105254.0,-529000.0,-1000.0,-19656.0,-549656.0
20240429,5243,52.99,53.46,52.79,53.08,467500.0,110000.0,0.0,-5579.0,104421.0
20240429,5244,40.96,41.53,40.26,41.34,114001.0,-19000.0,0.0,-100.0,-19100.0
20240429,5258,116.64,118.91,115.27,117.55,1890683.0,94004.0,1000.0,-467.0,94537.0
20240429,5269,1912.06,1936.39,1868.28,1892.6,690138.0,165667.0,-65000.0,-3363.0,97304.0
20240429,5388,116.4,116.87,115.0,116.4,2567058.0,-436787.0,0.0,45760.0,-391027.0
20240429,5434,232.25,233.63,229.49,233.17,1172916.0,-371972.0,681000.0,-60716.0,248312.0
20240429,5469,55.27,56.57,55.17,56.47,2066702.0,-369000.0,167000.0,-5022.0,-207022.0
