date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240517,2351,112.71,116.5,110.81,112.23,5261380.0,1117000.0,416000.0,-6993.0,1526007.0
20240517,2352,41.66,42.19,41.08,41.18,17521661.0,4405000.0,-9590000.0,146421.0,-5038579.0
20240517,2353,44.021044224922846,44.57361175029321,43.42243379716701,44.34337615966797,26454041.0,-3259638.0,2664714.0,-489280.0,-1084204.0
20240517,2354,58.7,58.89,57.94,58.61,4559460.0,296192.0,67000.0,-41483.0,321709.0
20240517,2355,40.17196574895338,40.63054984083349,39.7592393665175,40.35540008544922,3251414.0,356000.0,0.0,98838.0,454838.0
20240517,2356,49.61,50.45,49.61,50.08,35729199.0,-8848078.0,-418000.0,-92771.0,-9358849.0
20240517,2357,468.39,473.9,461.05,473.9,6577173.0,-3437476.0,2938466.0,-72818.0,-571828.0
20240517,2359,118.83,129.64,116.87,129.64,59421614.0,-1273996.0,0.0,-25985.0,-1299981.0
20240517,2360,245.01,252.64,244.54,252.16,1392169.0,427356.0,15973.0,85771.0,529100.0
20240517,2362,55.88,57.35,53.77,57.08,35817352.0,927000.0,0.0,-5957.0,921043.0
20240517,2363,83.7,89.12,82.99,86.98,63495696.0,9603885.0,0.0,338095.0,9941980.0
20240517,2365,21.61,21.86,20.88,21.03,13759688.0,-698000.0,0.0,2251.0,-695749.0
20240517,2367,36.563853183493734,38.12808064110753,35.09738854345114,37.54149627685547,206631991.0,-1095028.0,0.0,189682.0,-905346.0
20240517,2368,195.5,199.83,194.06,198.39,7866173.0,-473726.0,20000.0,46346.0,-407380.0
20240517,2369,21.042068644254726,21.28846288627214,20.943510571479983,21.091346740722656,1786683.0,324000.0,0.0,2137.0,326137.0
20240517,2374,50.11,51.85,48.01,50.28,170282824.0,-1689953.0,0.0,-611476.0,-2301429.0
20240517,2375,63.51,63.61,62.93,63.12,245070.0,87000.0,0.0,30.0,87030.0
20240517,2376,296.96,309.67,296.96,303.55,21795649.0,736317.0,208000.0,837711.0,1782028.0
20240517,2377,160.23,161.16,157.89,159.3,3244953.0,-385419.0,-308232.0,35796.0,-657855.0
20240517,2379,496.09,496.09,486.85,489.63,3685434.0,-1748177.0,25027.0,58769.0,-1664381.0
20240517,2380,6.65,6.68,6.59,6.6,216077.0,3000.0,0.0,0.0,3000.0
20240517,2382,266.77,275.84,266.77,272.98,46645961.0,16852981.0,518000.0,63800.0,17434781.0
20240517,2383,421.81,435.8,417.46,432.42,9651442.0,1196542.0,599590.0,622643.0,2418775.0
20240517,2385,172.68,174.48,169.1,169.54,3979918.0,-692900.0,168000.0,7072.0,-517828.0
20240517,2387,49.99,49.99,49.35,49.91,854070.0,-108000.0,199409.0,-32000.0,59409.0
20240517,2388,114.04,115.54,113.05,115.04,2122917.0,84000.0,-1000.0,25721.0,108721.0
20240517,2390,13.05,13.3,13.05,13.2,517029.0,99000.0,0.0,-4000.0,95000.0
20240517,2392,48.85,50.72,48.66,50.16,9538648.0,1187000.0,239629.0,868634.0,2295263.0
20240517,2393,61.61,61.78,60.45,61.25,4395974.0,-455000.0,31000.0,-3974.0,-427974.0
20240517,2395,335.54,338.86,333.64,333.64,1016098.0,-147171.0,13358.0,4319.0,-129494.0
20240517,2399,20.7,21.25,20.65,20.85,1339154.0,-34000.0,0.0,120313.0,86313.0
20240517,2401,30.35,30.65,30.0,30.1,3950000.0,-96000.0,0.0,64742.0,-31258.0
20240517,2402,30.44,30.9,30.39,30.81,1534102.0,558000.0,0.0,11361.0,569361.0
20240517,2404,329.33,332.05,320.26,320.26,3784088.0,1640953.0,-2752565.0,36162.0,-1075450.0
20240517,2405,18.81,19.1,18.61,18.66,5583034.0,49100.0,0.0,2057.0,51157.0
20240517,2406,21.549999237060547,23.350000381469727,21.549999237060547,22.75,23919767.0,6316000.0,0.0,13433.0,6329433.0
20240517,2408,63.70000076293945,64.0,62.29999923706055,62.79999923706055,24678981.0,-10800249.0,-91740.0,622477.0,-10269512.0
20240517,2409,17.11589598016273,17.208414689741783,16.74582290649414,16.74582290649414,40435051.0,-19284514.0,220000.0,-1806000.0,-20870514.0
20240517,2412,116.25,117.18,116.25,116.72,5388916.0,684604.0,96381.0,175321.0,956306.0
20240517,2413,24.03,24.28,23.98,24.13,107476.0,34000.0,0.0,0.0,34000.0
20240517,2417,40.66,42.84,38.18,39.67,21949655.0,-5913000.0,0.0,161.0,-5912839.0
20240517,2419,30.72,31.51,30.62,31.51,1575616.0,769000.0,0.0,1164.0,770164.0
20240517,2421,106.05,107.45,104.65,106.52,4083455.0,3000.0,-1045000.0,44228.0,-997772.0
20240517,2426,17.31,17.71,17.31,17.51,608179.0,5000.0,0.0,-32000.0,-27000.0
20240517,2427,26.5,26.5,25.98,26.12,1716012.0,-290000.0,0.0,-109000.0,-399000.0
20240517,2428,156.02,156.02,153.22,154.15,181200.0,-19000.0,0.0,-4000.0,-23000.0
20240517,2431,12.3,13.0,12.3,12.6,721002.0,-82000.0,0.0,3069.0,-78931.0
20240517,2436,57.28,57.75,56.99,57.47,436839.0,40000.0,0.0,71945.0,111945.0
20240517,2439,114.09,114.09,110.91,111.81,1023404.0,-302000.0,0.0,2665.0,-299335.0
20240517,2441,57.04,57.4,56.67,57.31,654113.0,-39588.0,184425.0,-25598.0,119239.0
20240517,2444,12.1,12.4,11.9,11.95,507963.0,85000.0,0.0,2000.0,87000.0
20240517,2449,82.1951784406868,84.35327392637573,81.91369239385972,83.3211441040039,27139055.0,-2370990.0,753539.0,226067.0,-1391384.0
20240517,2451,97.81,98.72,96.0,98.72,2060122.0,433460.0,-10000.0,15465.0,438925.0
20240517,2453,57.53,57.9,56.33,56.88,1372593.0,-475000.0,0.0,-4986.0,-479986.0
20240517,2454,1087.8843360213252,1092.494015411246,1074.0552978515625,1074.0552978515625,6360397.0,-947593.0,192342.0,310499.0,-444752.0
20240517,2455,139.34,139.34,137.42,138.38,1628744.0,-227000.0,-266000.0,-313.0,-493313.0
20240517,2457,49.85,50.1,49.6,49.7,1154417.0,390200.0,0.0,26420.0,416620.0
20240517,2458,143.48,144.83,142.58,143.03,1539201.0,-380000.0,109234.0,-48156.0,-318922.0
20240517,2460,34.5,34.7,33.35,34.25,1339747.0,33000.0,0.0,2218.0,35218.0
20240517,2461,22.84,23.03,22.8,22.84,591000.0,105000.0,0.0,7000.0,112000.0
20240517,2464,50.24,51.81,49.25,50.73,8749477.0,-219000.0,8000.0,-253166.0,-464166.0
20240517,2465,121.5,123.0,120.0,121.5,1506980.0,-223000.0,0.0,11071.0,-211929.0
20240517,2466,37.9,37.9,37.2,37.4,16000.0,2000.0,0.0,0.0,2000.0
20240517,2467,142.15,151.62,137.88,151.62,30732183.0,3430040.0,0.0,127465.0,3557505.0
20240517,2468,25.94,26.08,25.85,25.94,136000.0,5000.0,0.0,8000.0,13000.0
20240517,2472,73.22,73.22,72.01,72.47,1324453.0,-361605.0,0.0,-35126.0,-396731.0
20240517,2474,207.47,207.47,195.89,195.89,7313800.0,209809.0,-1465813.0,374824.0,-881180.0
20240517,2476,84.19,90.0,82.69,87.37,14738483.0,-280000.0,0.0,260951.0,-19049.0
20240517,2478,47.13,47.13,46.1,46.2,211512.0,1000.0,0.0,0.0,1000.0
20240517,2481,53.161381335851075,53.62770924230591,52.974849461709226,53.44117736816406,818287.0,217000.0,0.0,3088.0,220088.0
20240517,2484,29.33,29.47,29.24,29.47,235179.0,107000.0,0.0,0.0,107000.0
20240517,2485,20.25,20.299999237060547,20.100000381469727,20.25,654102.0,308000.0,0.0,15039.0,323039.0
20240517,2486,78.07,81.82,77.48,80.14,22588696.0,34000.0,9000.0,418082.0,461082.0
20240517,2489,17.870826604004247,18.73146241321176,17.567073538039356,18.27583122253418,65215271.0,-12172000.0,0.0,465975.0,-11706025.0
20240517,2492,108.57,108.57,105.71,106.66,1430082.0,-319000.0,-58000.0,-30460.0,-407460.0
20240517,2493,86.21,86.68,85.47,86.49,227000.0,-67000.0,112650.0,-2000.0,43650.0
20240517,2495,21.98,22.35,21.57,21.85,1974058.0,434000.0,0.0,4247.0,438247.0
20240517,2497,50.82,51.2,50.64,51.01,132451.0,59000.0,0.0,-937.0,58063.0
20240517,2498,43.45,43.5,42.8,43.2,2013044.0,176000.0,0.0,-7274.0,168726.0
20240517,2801,16.16,16.16,16.02,16.02,16099542.0,-2265694.0,21759.0,111000.0,-2132935.0
20240517,2812,15.22,15.35,15.22,15.35,5862394.0,308000.0,0.0,64000.0,372000.0
20240517,2820,14.04,14.04,13.95,13.99,796797.0,37000.0,0.0,135793.0,172793.0
20240517,2834,14.10207520815808,14.143308639526367,14.060840847250548,14.143308639526367,13587993.0,-715886.0,294202.0,64296.0,-357388.0
20240517,2836,10.53,10.58,10.49,10.53,1370907.0,-127000.0,0.0,-49000.0,-176000.0
20240517,2838,13.34,13.34,13.26,13.3,1302864.0,-160000.0,0.0,-1000.0,-161000.0
20240517,2845,13.39,13.39,13.3,13.3,8852065.0,-1089000.0,181000.0,74000.0,-834000.0
20240517,2851,25.06,25.06,24.71,24.8,2538345.0,-308000.0,22000.0,103116.0,-182884.0
20240517,2852,22.6,22.65,22.08,22.16,1328946.0,-291100.0,0.0,140842.0,-150258.0
20240517,2855,22.04,22.04,21.79,22.0,2502157.0,-41000.0,68000.0,0.0,27000.0
20240517,2867,6.87,7.21,6.67,7.21,188102838.0,11805000.0,0.0,-860564.0,10944436.0
20240517,2880,23.36,23.4,23.14,23.31,24331939.0,-3087309.0,592931.0,585477.0,-1908901.0
20240517,2881,63.76,64.45,63.59,64.11,25275506.0,4554741.0,1646807.0,358418.0,6559966.0
20240517,2882,51.679473876953125,52.04599286111251,51.40458026956182,51.679473876953125,31089850.0,2241324.0,241285.0,1064159.0,3546768.0
20240517,2883,13.056952476501465,13.102287637159092,12.920941754277294,13.056952476501465,38570467.0,2364718.0,-270000.0,-5000.0,2089718.0
20240517,2883B,6.86,6.9,6.86,6.9,1500402.0,828000.0,0.0,-190000.0,638000.0
20240517,2884,25.4072950676534,26.12552326306063,25.227738018801595,26.03574562072754,85718642.0,-20821218.0,61948260.0,817778.0,41944820.0
20240517,2885,28.569583999776516,28.745396211922927,28.39377002610825,28.70144271850586,15782766.0,1693036.0,-165863.0,294114.0,1821287.0
20240517,2886,36.719612586557105,36.899611588852665,36.67461460407684,36.76461410522461,12979863.0,-3593428.0,-204278.0,191242.0,-3606464.0
20240517,2887,16.526517282975473,16.614423751831055,16.4386090703591,16.614423751831055,16134782.0,7827748.0,50245.0,-42000.0,7835993.0
20240517,2889,13.92,14.01,13.74,13.96,10947203.0,5338000.0,0.0,1000.0,5339000.0
20240517,2890,20.00012855759149,20.61823420596102,19.955978281636774,20.441631317138672,57374546.0,-27334233.0,41263284.0,572923.0,14501974.0
20240517,2891,33.53428224045798,34.48464584350586,33.489027488449274,34.48464584350586,64394226.0,-11336252.0,30708386.0,731453.0,20103587.0
20240517,2892,24.57461431894786,25.019001179333703,24.53017402216999,24.93012237548828,43453460.0,-11267085.0,29812807.0,396496.0,18942218.0
20240517,2897,9.62,9.67,9.53,9.62,12528350.0,6336800.0,244000.0,352000.0,6932800.0
20240517,3005,95.8,96.25,93.55,93.55,7338748.0,1445000.0,-3506000.0,32596.0,-2028404.0
20240517,3006,89.35,89.74,88.28,88.48,1781001.0,-55000.0,0.0,39160.0,-15840.0
20240517,3008,2157.63,2166.95,2134.33,2166.95,279406.0,40805.0,1876.0,16000.0,58681.0
20240517,3010,114.28,115.66,113.37,115.2,1783840.0,-485000.0,835000.0,-47821.0,302179.0
20240517,3011,30.7,30.7,30.1,30.5,491298.0,175000.0,0.0,7000.0,182000.0
20240517,3013,79.05,80.83,78.15,80.63,14368749.0,3153000.0,0.0,180286.0,3333286.0
20240517,3014,149.42,150.76,147.64,148.08,1853238.0,692000.0,-692564.0,32000.0,31436.0
20240517,3016,59.59,60.17,59.1,59.88,666123.0,147000.0,5000.0,-9088.0,142912.0
20240517,3017,642.73,653.51,637.83,646.65,10607607.0,-273843.0,-27000.0,-141237.0,-442080.0
20240517,3019,61.66,61.66,61.09,61.38,436026.0,91700.0,0.0,10.0,91710.0
20240517,3022,76.12,76.58,75.76,76.03,597013.0,-17600.0,0.0,9455.0,-8145.0
20240517,3023,266.84,266.84,262.2,263.13,464800.0,-208995.0,21000.0,1059.0,-186936.0
20240517,3024,20.38,20.47,19.7,20.13,23481375.0,-3480000.0,0.0,2078.0,-3477922.0
20240517,3025,59.72,60.08,59.1,59.37,821641.0,-15000.0,0.0,-6000.0,-21000.0
20240517,3026,86.7,87.06,86.61,86.7,80003.0,3000.0,0.0,-2000.0,1000.0
20240517,3028,31.65,31.92,31.65,31.92,358210.0,51000.0,0.0,22000.0,73000.0
20240517,3029,67.69,68.06,67.05,67.69,616191.0,-36000.0,174721.0,3262.0,141983.0
20240517,3030,132.24,132.24,122.8,126.1,6644092.0,1235220.0,-5000.0,-81022.0,1149198.0
20240517,3031,19.4,19.58,19.17,19.17,662396.0,63000.0,0.0,-123000.0,-60000.0
20240517,3032,70.32,70.69,69.76,70.13,850523.0,95000.0,0.0,-10359.0,84641.0
20240517,3033,32.62,34.41,32.22,34.32,37302301.0,49000.0,390540.0,437632.0,877172.0
20240517,3034,530.34,541.11,527.65,541.11,4268045.0,-543802.0,1866225.0,44683.0,1367106.0
20240517,3035,271.56,271.56,267.68,268.65,2345366.0,-359926.0,-66676.0,104072.0,-322530.0
20240517,3036,116.02,116.96,114.61,115.08,4389327.0,-646250.0,-197000.0,128641.0,-714609.0
20240517,3037,177.71010146803687,179.1667416440044,176.25346129206935,178.19564819335938,4910286.0,-467318.0,-247682.0,145718.0,-569282.0
20240517,3041,34.42,35.17,34.33,34.92,564490.0,153580.0,0.0,-787.0,152793.0
20240517,3042,100.11,101.02,98.28,98.28,2970711.0,925453.0,-1339131.0,58607.0,-355071.0
20240517,3044,202.17,208.65,202.17,208.65,6580462.0,-1935000.0,3584000.0,86688.0,1735688.0
20240517,3045,97.54,98.01,97.54,98.01,2855012.0,879496.0,235588.0,31107.0,1146191.0
20240517,3047,18.99,20.07,18.79,19.08,40634714.0,915628.0,0.0,1151.0,916779.0
20240517,3048,23.98,24.27,23.98,24.18,408617.0,-24000.0,0.0,19000.0,-5000.0
20240517,3049,8.319999694824219,8.399999618530273,8.279999732971191,8.359999656677246,2272885.0,696000.0,0.0,5999.0,701999.0
20240517,3050,21.42,21.84,20.94,21.23,2611721.0,184000.0,0.0,5170.0,189170.0
20240517,3051,32.74,33.33,31.74,31.97,3351045.0,-49000.0,0.0,-15911.0,-64911.0
20240517,3058,21.1,21.2,20.85,20.95,838428.0,37000.0,0.0,1244.0,38244.0
20240517,3059,44.07,44.07,39.65,40.27,50437200.0,-4579950.0,0.0,43154.0,-4536796.0
20240517,3060,32.83,34.44,31.02,31.71,39200760.0,286000.0,0.0,5.0,286005.0
20240517,3062,23.4,23.55,23.2,23.25,2171295.0,400000.0,0.0,-4899.0,395101.0
20240517,3090,60.66,60.84,60.21,60.75,1147899.0,-71000.0,189380.0,21266.0,139646.0
20240517,3092,33.05,33.4,32.95,33.25,224640.0,126000.0,0.0,2022.0,128022.0
20240517,3135,32.95,32.95,32.38,32.86,65768.0,,,,
20240517,3138,123.11,124.54,122.63,122.63,115624.0,38000.0,0.0,0.0,38000.0
20240517,3149,24.0,24.3,23.7,24.15,349563.0,143000.0,0.0,-3866.0,139134.0
20240517,3189,92.56032143732172,93.93013743455498,92.07110197151675,93.44091796875,1634196.0,-749000.0,375398.0,20967.0,-352635.0
20240517,3209,31.52,31.65,31.26,31.52,1163654.0,98000.0,179265.0,-7000.0,270265.0
20240517,3231,105.74095153808594,107.1571249961853,105.26889371871948,105.74095153808594,36894989.0,-10126551.0,10000.0,332033.0,-9784518.0
20240517,3305,64.64,64.64,63.33,64.27,3634200.0,-1440000.0,0.0,-35054.0,-1475054.0
20240517,3312,46.34,48.82,45.38,45.86,42099567.0,-252000.0,0.0,13983.0,-238017.0
20240517,3324,838.6352187755497,855.2321905091752,827.8960017714389,839.6115112304688,8507000.0,,,,
20240517,3338,68.24,69.74,67.11,68.99,3518050.0,375000.0,0.0,-77936.0,297064.0
20240517,3356,61.79,63.15,61.5,61.89,2363184.0,74000.0,0.0,14409.0,88409.0
20240517,3376,168.35,180.79,166.92,180.31,12395761.0,1871000.0,676000.0,1007343.0,3554343.0
20240517,3380,30.92,31.02,30.69,30.83,910490.0,-13000.0,0.0,27000.0,14000.0
20240517,3406,491.28,496.9,485.65,496.9,2588642.0,388010.0,520000.0,-30014.0,877996.0
20240517,3413,284.94,287.24,278.5,282.18,1428241.0,-673000.0,401000.0,-9079.0,-281079.0
20240517,3437,26.2,26.6,26.15,26.2,629300.0,99000.0,0.0,1080.0,100080.0
20240517,3443,1395.55,1410.19,1371.15,1395.55,1852948.0,354978.0,1012.0,65701.0,421691.0
20240517,3450,74.22657655059102,77.31934898778012,73.32867291099146,75.82284545898438,20572344.0,5942800.0,200000.0,440645.0,6583445.0
20240517,3481,13.41429180446682,13.463249748605746,13.120548248291016,13.120548248291016,45248836.0,-26837640.0,281000.0,-360634.0,-26917274.0
20240517,3504,56.4,56.5,55.6,55.9,265000.0,74000.0,0.0,3000.0,77000.0
20240517,3515,212.35,216.62,211.87,212.82,414000.0,-92000.0,0.0,-15030.0,-107030.0
20240517,3532,155.34,155.34,153.92,154.87,282233.0,-5000.0,-47000.0,-1615.0,-53615.0
20240517,3533,1523.3,1532.85,1499.42,1518.52,748062.0,148460.0,-1123.0,-32636.0,114701.0
20240517,3535,25.37,25.57,24.03,25.17,2793192.0,-25000.0,0.0,117.0,-24883.0
20240517,3543,21.9,22.14,21.9,22.04,127007.0,46000.0,0.0,-1000.0,45000.0
20240517,3545,81.76,82.24,80.7,81.47,1372484.0,-313201.0,94450.0,-80.0,-218831.0
20240517,3550,15.35,15.35,15.1,15.1,110134.0,-27000.0,0.0,3000.0,-24000.0
20240517,3563,389.81,396.64,387.38,393.23,482419.0,32000.0,0.0,10850.0,42850.0
20240517,3576,11.75,12.850000381469728,11.75,12.399999618530272,46253160.0,2928000.0,0.0,111973.0,3039973.0
20240517,3583,325.05,332.86,320.66,329.93,2368536.0,395000.0,0.0,9852.0,404852.0
20240517,3591,23.11,23.49,23.01,23.06,435463.0,84000.0,0.0,6000.0,90000.0
20240517,3596,138.48,140.67,137.16,137.16,3257826.0,549000.0,-1449000.0,29666.0,-870334.0
20240517,3605,42.73,43.32,42.18,42.98,1457947.0,-260000.0,0.0,41123.0,-218877.0
20240517,3645,41.04,41.09,40.65,40.7,527100.0,-46000.0,0.0,9000.0,-37000.0
20240517,3653,902.99,926.57,895.13,905.94,809405.0,8700.0,65865.0,-7391.0,67174.0
20240517,3661,2751.43,2775.95,2682.76,2746.52,1910739.0,-177917.0,17903.0,-9425.0,-169439.0
20240517,3665,221.32,234.23,221.32,229.93,2974133.0,-269000.0,231000.0,4691.0,-33309.0
20240517,3673,36.19,36.29,35.8,36.14,771002.0,-267200.0,0.0,6293.0,-260907.0
20240517,3686,18.9,20.55,18.7,20.55,3620303.0,180000.0,0.0,2000.0,182000.0
20240517,3694,44.2,46.96,43.77,46.29,9040714.0,-1279000.0,0.0,8001.0,-1270999.0
20240517,3701,56.99,57.29,56.21,56.31,412302.0,40000.0,0.0,2536.0,42536.0
20240517,3702,79.65,81.12,78.45,80.57,9750114.0,-3886827.0,4736864.0,-25647.0,824390.0
20240517,3704,38.56,39.09,38.23,38.42,3133560.0,1553000.0,-1856000.0,-6000.0,-309000.0
20240517,3706,42.3,42.62,40.96,41.27,35654281.0,8471800.0,-14599000.0,-114516.0,-6241716.0
20240517,3711,138.6767664238958,142.41216753969098,138.6767664238958,141.4783172607422,6669168.0,-1088961.0,1644360.0,172100.0,727499.0
20240517,3712,39.24,40.38,39.01,40.11,2418027.0,375000.0,0.0,-136205.0,238795.0
20240517,3714,42.25214757444038,42.25214757444038,41.72698036698022,41.82246398925781,1876535.0,-237000.0,0.0,68090.0,-168910.0
20240517,3715,59.156816012539494,60.00595474243164,58.4963723787601,60.00595474243164,4470830.0,567000.0,0.0,52109.0,619109.0
20240517,4551,95.41,96.35,95.41,96.35,75091.0,19000.0,0.0,3099.0,22099.0
20240517,4904,77.29,77.75,76.82,76.82,3858884.0,-288232.0,129829.0,162564.0,4161.0
20240517,4906,31.019750176471707,31.24617171060654,30.61219072404533,30.88389587402344,3069540.0,-520000.0,329065.0,92127.0,-98808.0
20240517,4915,86.86,86.86,84.4,84.4,5157580.0,1902000.0,-2451000.0,172079.0,-376921.0
20240517,4916,29.05,29.44,29.05,29.39,422250.0,182000.0,0.0,2000.0,184000.0
20240517,4919,120.09101160561164,121.54372545567954,118.63829775554376,119.1225357055664,1791593.0,50000.0,49000.0,52416.0,151416.0
20240517,4927,41.5,42.2,40.85,41.4,817025.0,-207000.0,0.0,1107.0,-205893.0
20240517,4934,22.45,23.65,22.45,22.95,1715803.0,224000.0,0.0,1000.0,225000.0
20240517,4938,92.64,94.46,92.64,94.46,13086053.0,-66170.0,4447812.0,178277.0,4559919.0
20240517,4949,28.33,28.38,27.95,28.1,274609.0,-4000.0,0.0,0.0,-4000.0
20240517,4952,56.47,58.61,55.45,55.82,12925325.0,-605000.0,0.0,-26301.0,-631301.0
20240517,4956,20.75,21.95,20.4,21.75,3802300.0,615000.0,0.0,78117.0,693117.0
20240517,4958,110.52039404760434,111.44913685472706,109.12727983692024,110.05602264404295,5734610.0,-1023292.0,784000.0,441071.0,201779.0
20240517,4960,14.75,14.95,14.6,14.9,9803562.0,2761000.0,0.0,151000.0,2912000.0
20240517,4961,241.2,243.47,237.13,243.01,2108778.0,-707000.0,833434.0,-4547.0,121887.0
20240517,4967,99.88,101.31,98.45,98.93,4772359.0,-337000.0,0.0,44488.0,-292512.0
20240517,4968,193.53,196.01,187.07,189.06,3519964.0,-105000.0,0.0,-432596.0,-537596.0
20240517,4977,67.6,73.26,67.22,73.26,6951600.0,1354000.0,140175.0,0.0,1494175.0
20240517,4989,26.200000762939453,26.200000762939453,25.899999618530273,25.899999618530273,58900.0,-7000.0,0.0,0.0,-7000.0
20240517,5222,128.34,129.92,128.34,129.92,221346.0,-13451.0,0.0,18998.0,5547.0
20240517,5234,153.01,153.01,147.42,148.35,1319120.0,-195200.0,68057.0,-26740.0,-153883.0
20240517,5243,54.13,54.32,53.84,54.04,307500.0,82000.0,0.0,-13945.0,68055.0
20240517,5244,40.35,41.25,40.3,40.49,113000.0,4000.0,0.0,-1000.0,3000.0
20240517,5258,112.99,113.45,110.26,111.17,1097313.0,-224000.0,0.0,75535.0,-148465.0
20240517,5269,1931.53,1931.53,1873.14,1882.87,364044.0,2245.0,2485.0,-7422.0,-2692.0
20240517,5388,109.39,109.85,107.52,107.98,5609978.0,2595000.0,-3707000.0,167597.0,-944403.0
20240517,5434,246.54,250.22,241.47,249.76,3567437.0,429900.0,62981.0,36811.0,529692.0
