date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240607,2329,59.15,59.82,58.39,58.39,15658886.0,189000.0,-2000.0,-128000.0,59000.0
20240607,2330,857.4683742067513,860.3750466616895,851.655029296875,851.655029296875,41075399.0,6809944.0,365841.0,545646.0,7721431.0
20240607,2331,33.08,33.22,31.88,32.03,18757151.0,-1496000.0,3000.0,-197832.0,-1690832.0
20240607,2332,17.64,17.94,17.64,17.84,1320174.0,-154000.0,0.0,-12000.0,-166000.0
20240607,2337,25.820945725046453,26.066391984305856,25.673678344012085,25.919124603271484,7004882.0,-410527.0,4535000.0,304000.0,4428473.0
20240607,2338,69.08,71.62,69.08,71.62,3362471.0,-537000.0,1000.0,-66919.0,-602919.0
20240607,2340,38.94,41.22,38.94,40.57,3180372.0,-909000.0,0.0,4359.0,-904641.0
20240607,2342,31.31,31.9,31.26,31.51,309437.0,16000.0,0.0,1000.0,17000.0
20240607,2344,23.92473845304727,24.422134278660845,23.874999629451708,24.322656631469727,19934712.0,2738449.0,215914.0,7581842.0,10536205.0
20240607,2345,522.58,522.58,505.16,514.84,4882568.0,-42707.0,34926.0,-12057.0,-19838.0
20240607,2347,75.91,76.45,75.0,75.18,4596813.0,-1245552.0,2478195.0,-48418.0,1184225.0
20240607,2349,9.01,9.29,9.01,9.2,3408982.0,107000.0,0.0,11000.0,118000.0
20240607,2351,136.39,147.28,135.91,141.12,9308641.0,2078000.0,-2730000.0,-49534.0,-701534.0
20240607,2352,41.77,41.77,41.18,41.29,8109944.0,-2990000.0,-2872.0,-55017.0,-3047889.0
20240607,2353,46.69177742183004,46.69177742183004,45.67873873819841,45.72478866577149,35985498.0,-25105212.0,2808036.0,-157516.0,-22454692.0
20240607,2354,65.12,66.27,64.73,64.93,18494908.0,-505272.0,-124000.0,-434408.0,-1063680.0
20240607,2355,41.914587002017775,42.28145217895508,41.043276521373315,42.28145217895508,5920327.0,-2959000.0,2000.0,189718.0,-2767282.0
20240607,2356,50.36,50.36,49.33,49.61,28395374.0,3069490.0,13966.0,-242039.0,2841417.0
20240607,2357,452.78,453.7,438.09,444.52,6094696.0,-402522.0,521752.0,6096.0,125326.0
20240607,2359,164.5,168.43,163.03,163.52,2696648.0,-506298.0,0.0,197.0,-506101.0
20240607,2360,268.85,277.43,268.85,275.04,2677798.0,582056.0,698500.0,65288.0,1345844.0
20240607,2362,52.58,53.5,52.21,52.3,3235063.0,483000.0,0.0,18983.0,501983.0
20240607,2363,79.85,80.85,79.57,80.57,7163871.0,-4427000.0,66000.0,-330929.0,-4691929.0
20240607,2365,32.28,34.09,32.28,33.11,7207340.0,213000.0,0.0,-5000.0,208000.0
20240607,2367,36.85714512654446,37.590377441809615,36.02614626492983,36.1239128112793,56711837.0,351871.0,3000.0,-44022.0,310849.0
20240607,2368,189.26,189.74,183.02,184.46,4675788.0,36988.0,-616000.0,-224585.0,-803597.0
20240607,2369,22.471153804799144,22.76682801897528,22.323317637630502,22.61899185180664,2373325.0,-338000.0,0.0,-119000.0,-457000.0
20240607,2374,54.12,54.99,52.81,53.86,6100513.0,1181000.0,2000.0,9797.0,1192797.0
20240607,2375,66.88,69.28,66.88,68.42,1306511.0,-45000.0,0.0,-10799.0,-55799.0
20240607,2376,299.31,299.78,291.31,291.31,7529982.0,1594886.0,-1326236.0,-175909.0,92741.0
20240607,2377,173.78,175.18,172.37,173.31,3311445.0,-712967.0,-620017.0,-150357.0,-1483341.0
20240607,2379,497.94,498.86,486.85,489.63,6814914.0,-269784.0,22336.0,-17265.0,-264713.0
20240607,2380,7.07,7.25,7.05,7.15,281868.0,-36000.0,0.0,0.0,-36000.0
20240607,2382,265.34,267.25,258.66,260.57,25842113.0,7556225.0,-698321.0,-455365.0,6402539.0
20240607,2383,427.6,433.39,419.88,422.77,5028725.0,-56968.0,994.0,-175837.0,-231811.0
20240607,2385,180.31,182.1,176.72,178.52,7276717.0,631856.0,-1841280.0,333524.0,-875900.0
20240607,2387,48.23,48.71,48.16,48.31,447656.0,-250662.0,0.0,-4236.0,-254898.0
20240607,2388,114.04,119.02,113.55,118.03,3893630.0,476982.0,121000.0,-244883.0,353099.0
20240607,2390,13.2,13.75,13.2,13.55,849350.0,-91000.0,0.0,1000.0,-90000.0
20240607,2392,62.48,65.94,62.48,65.85,4160978.0,-4392500.0,0.0,308975.0,-4083525.0
20240607,2393,63.48,64.46,62.86,64.46,2484154.0,-1027983.0,498594.0,324455.0,-204934.0
20240607,2395,342.19,343.14,339.82,341.72,538020.0,-107735.0,989.0,4487.0,-102259.0
20240607,2399,21.55,22.0,21.55,21.95,1083060.0,-154000.0,0.0,1228.0,-152772.0
20240607,2401,34.35,35.1,34.1,34.75,5462223.0,754000.0,30000.0,-140407.0,643593.0
20240607,2402,31.87,32.56,31.82,32.47,3101406.0,-1316000.0,0.0,-72293.0,-1388293.0
20240607,2404,319.35,322.98,318.45,318.9,1049043.0,-338200.0,195000.0,-6359.0,-149559.0
20240607,2405,20.33,20.48,20.13,20.28,5875151.0,-650000.0,0.0,-26000.0,-676000.0
20240607,2406,21.799999237060547,23.75,21.799999237060547,23.100000381469727,10787847.0,-761000.0,0.0,30294.0,-730706.0
20240607,2408,63.400001525878906,64.80000305175781,63.400001525878906,64.80000305175781,5059660.0,25265750.0,160047.0,2322757.0,27748554.0
20240607,2409,16.236970306033328,16.699562072753906,16.236970306033328,16.699562072753906,41901563.0,-2450242.0,-61091.0,-1707510.0,-4218843.0
20240607,2412,117.64,118.11,117.18,117.18,8241385.0,2413920.0,-41312.0,176300.0,2548908.0
20240607,2413,23.68,24.28,23.68,24.03,164000.0,0.0,0.0,1000.0,1000.0
20240607,2417,45.47,46.36,44.92,45.82,6453300.0,-298000.0,0.0,3000.0,-295000.0
20240607,2419,30.52,31.06,30.52,30.91,517332.0,-2000.0,0.0,1893.0,-107.0
20240607,2421,107.92,107.92,103.72,103.72,5533058.0,-97000.0,1000.0,-39507.0,-135507.0
20240607,2426,17.56,17.95,17.56,17.9,343506.0,-61000.0,0.0,-10129.0,-71129.0
20240607,2427,29.16,29.69,28.69,29.45,8814203.0,-210531.0,0.0,1000.0,-209531.0
20240607,2428,156.95,157.88,156.95,156.95,101000.0,20000.0,0.0,-21522.0,-1522.0
20240607,2431,12.45,12.7,12.45,12.55,137187.0,-80199.0,0.0,1000.0,-79199.0
20240607,2436,60.32,61.37,60.32,61.27,673218.0,-456000.0,14000.0,-2763.0,-444763.0
20240607,2439,111.36,112.27,110.45,110.45,1137398.0,322151.0,-50000.0,-298223.0,-26072.0
20240607,2441,57.04,57.13,56.58,56.76,931187.0,131197.0,-6191.0,4000.0,129006.0
20240607,2444,13.35,13.75,13.05,13.3,1580003.0,447000.0,0.0,-1000.0,446000.0
20240607,2449,84.16561469138232,84.25945053822342,83.13348480416052,83.41497802734375,10666834.0,6737091.0,968667.0,1034980.0,8740738.0
20240607,2451,105.06,110.49,105.06,110.49,6112074.0,-76350.0,253000.0,185000.0,361650.0
20240607,2453,59.93,60.57,58.82,58.82,1588251.0,-170117.0,0.0,1028.0,-169089.0
20240607,2454,1189.2974235983454,1189.2974235983454,1170.8587038526348,1175.4683837890625,4931241.0,231838.0,406868.0,104224.0,742930.0
20240607,2455,141.75,141.75,135.02,135.02,3123618.0,-738276.0,755000.0,-186410.0,-169686.0
20240607,2457,51.5,52.1,51.2,52.0,2267738.0,57000.0,0.0,-4351.0,52649.0
20240607,2458,141.68,143.03,141.23,141.23,1385619.0,-27000.0,24775.0,-52304.0,-54529.0
20240607,2460,32.45,33.3,32.45,33.2,620028.0,-15000.0,0.0,903.0,-14097.0
20240607,2461,22.93,23.76,22.93,23.76,2412319.0,-179000.0,0.0,0.0,-179000.0
20240607,2464,61.59,62.38,60.5,60.7,10010461.0,-840000.0,0.0,-115136.0,-955136.0
20240607,2465,130.5,131.0,126.5,126.5,2675365.0,-1000.0,0.0,981.0,-19.0
20240607,2466,37.7,37.7,36.9,36.95,15000.0,6000.0,0.0,1000.0,7000.0
20240607,2467,126.84,128.29,124.42,125.39,1394122.0,95000.0,-15000.0,19043.0,99043.0
20240607,2468,25.61,26.08,25.61,25.85,299003.0,-72000.0,0.0,0.0,-72000.0
20240607,2472,70.99,73.31,70.99,73.22,2429095.0,94000.0,0.0,-15320.0,78680.0
20240607,2474,199.9,200.79,197.68,198.12,1656211.0,164551.0,78988.0,-24383.0,219156.0
20240607,2476,86.06,88.87,85.97,87.37,2605785.0,595200.0,1000.0,-72012.0,524188.0
20240607,2478,50.85,50.85,50.3,50.58,217904.0,49000.0,0.0,1151.0,50151.0
20240607,2481,53.90750831898987,54.84016418457031,53.72097643431382,54.84016418457031,1161113.0,-192000.0,0.0,70058.0,-121942.0
20240607,2484,28.87,29.1,28.82,29.01,251000.0,-43000.0,0.0,1000.0,-42000.0
20240607,2485,20.799999237060547,21.25,20.799999237060547,21.25,1389583.0,-139000.0,0.0,-24086.0,-163086.0
20240607,2486,104.84,111.79,103.84,107.82,70252457.0,-4125000.0,-163000.0,230255.0,-4057745.0
20240607,2489,19.946474081347468,20.604606713249986,19.64271945696395,19.69334602355957,21234810.0,-1480571.0,0.0,-182886.0,-1663457.0
20240607,2492,106.19,109.52,106.19,108.09,2412995.0,99654.0,1986.0,-27287.0,74353.0
20240607,2493,87.05,87.33,86.96,87.14,127445.0,3000.0,0.0,933.0,3933.0
20240607,2495,25.91,26.37,25.91,25.96,3628505.0,-238000.0,0.0,775.0,-237225.0
20240607,2497,55.12,56.71,54.75,55.12,1648652.0,57000.0,0.0,1000.0,58000.0
20240607,2498,42.9,47.1,42.85,46.15,20855552.0,-1448988.0,-3201.0,555242.0,-896947.0
20240607,2801,15.89,16.02,15.85,15.98,25613216.0,-378484.0,118864.0,194000.0,-65620.0
20240607,2812,15.77,15.82,15.73,15.77,3848256.0,339308.0,2000.0,56000.0,397308.0
20240607,2820,13.9,14.04,13.9,13.99,810609.0,321000.0,0.0,0.0,321000.0
20240607,2834,14.10207512928763,14.267011642456056,14.10207512928763,14.267011642456056,50232720.0,25643110.0,21985.0,370000.0,26035095.0
20240607,2836,10.49,10.62,10.49,10.58,5643596.0,1189000.0,8000.0,-93000.0,1104000.0
20240607,2838,13.26,13.38,13.26,13.38,1593407.0,288000.0,18000.0,-1000.0,305000.0
20240607,2845,13.26,13.34,13.26,13.34,3091815.0,2157000.0,6000.0,154000.0,2317000.0
20240607,2851,24.58,24.84,24.58,24.75,3204403.0,51017.0,0.0,15223.0,66240.0
20240607,2852,22.25,22.78,22.25,22.47,1583609.0,-55000.0,0.0,6000.0,-49000.0
20240607,2855,23.15,23.15,22.37,22.82,7490049.0,4826000.0,1850000.0,0.0,6676000.0
20240607,2867,7.32,7.64,7.31,7.53,39592155.0,2305000.0,0.0,19000.0,2324000.0
20240607,2880,22.42,22.69,22.28,22.6,19833098.0,3278884.0,9684828.0,436000.0,13399712.0
20240607,2881,64.79,65.31,64.54,65.31,22404360.0,6087336.0,-1137670.0,237000.0,5186666.0
20240607,2882,52.68740289973357,53.51207669111369,52.68740289973357,53.32881546020508,28016517.0,13993404.0,2572212.0,1116562.0,17682178.0
20240607,2883,13.827675181746196,14.054357980553398,13.691665327786826,13.963685035705566,143717380.0,18159764.0,160359.0,1501999.0,19822122.0
20240607,2883B,6.85,6.86,6.82,6.85,1324761.0,1000.0,0.0,-75000.0,-74000.0
20240607,2884,25.94596646695765,26.03574587435094,25.81129912005336,25.990856170654297,23013775.0,12360571.0,-635944.0,282267.0,12006894.0
20240607,2885,27.910283493399916,28.217956167849245,27.86633176406866,27.95423698425293,12309926.0,2517769.0,50843.0,476464.0,3045076.0
20240607,2886,35.36962555854211,35.54962455278077,35.189630100490525,35.41462707519531,21260121.0,7025013.0,112936.0,143000.0,7280949.0
20240607,2887,16.350703180345903,16.526517868041992,16.350703180345903,16.526517868041992,17416917.0,-5680066.0,130666.0,148000.0,-5401400.0
20240607,2889,13.56,13.92,13.56,13.83,34754666.0,3624900.0,0.0,-9000.0,3615900.0
20240607,2890,20.61823201700815,20.83898337334548,20.574081745740685,20.750682830810547,13790329.0,19631669.0,-948207.0,688211.0,19371673.0
20240607,2891,33.353257611113655,33.80581200720864,33.03647091493358,33.670047760009766,74532551.0,17334781.0,-2955720.0,-24975.0,14354086.0
20240607,2892,24.48573339802067,24.79680471030806,24.48573339802067,24.707927703857425,15045550.0,5830515.0,-135019.0,149000.0,5844496.0
20240607,2897,9.67,9.8,9.67,9.76,14758403.0,2387000.0,0.0,13000.0,2400000.0
20240607,3005,99.85,101.65,98.5,101.2,9365397.0,64000.0,489000.0,-29254.0,523746.0
20240607,3006,88.67,91.11,88.28,90.23,3280611.0,-296526.0,28000.0,709587.0,441061.0
20240607,3008,2246.17,2264.81,2185.59,2204.23,645955.0,326860.0,47677.0,-89961.0,284576.0
20240607,3010,114.28,115.66,114.28,115.66,1314725.0,214000.0,0.0,6108.0,220108.0
20240607,3011,29.3,31.5,29.3,31.1,1035322.0,101000.0,0.0,1000.0,102000.0
20240607,3013,92.24,93.53,90.55,91.05,24621261.0,-2177000.0,0.0,-136644.0,-2313644.0
20240607,3014,152.55,153.88,151.21,152.99,2427565.0,21200.0,33000.0,-36113.0,18087.0
20240607,3016,59.0,62.42,59.0,62.32,1678807.0,184000.0,1000.0,9404.0,194404.0
20240607,3017,642.73,651.55,604.52,607.46,24294185.0,-24115.0,-255141.0,-434937.0,-714193.0
20240607,3019,64.31,64.69,63.84,64.31,1054314.0,326000.0,1000.0,-44500.0,282500.0
20240607,3022,77.67,78.49,77.21,77.58,713300.0,-270000.0,6000.0,443.0,-263557.0
20240607,3023,275.64,277.49,274.25,276.57,528502.0,-222000.0,-2000.0,-9040.0,-233040.0
20240607,3024,21.05,21.82,21.05,21.68,6676061.0,-60000.0,0.0,1000.0,-59000.0
20240607,3025,60.88,62.84,60.17,62.4,3055707.0,63000.0,0.0,-1000.0,62000.0
20240607,3026,87.59,87.86,87.32,87.68,105308.0,-51050.0,1000.0,11000.0,-39050.0
20240607,3028,31.61,31.87,31.61,31.79,249050.0,-28000.0,0.0,0.0,-28000.0
20240607,3029,71.65,75.43,71.19,73.68,11212659.0,257400.0,0.0,-1049.0,256351.0
20240607,3030,157.27,162.94,153.49,158.69,6574979.0,204950.0,0.0,-10999.0,193951.0
20240607,3031,19.95,20.59,19.81,20.36,713000.0,-23000.0,0.0,0.0,-23000.0
20240607,3032,68.93,69.39,68.74,68.83,583950.0,-132000.0,0.0,-3131.0,-135131.0
20240607,3033,33.97,34.55,33.97,34.19,4206141.0,335000.0,-8099.0,102628.0,429529.0
20240607,3034,543.8,543.8,538.42,543.8,1636960.0,-480371.0,58153.0,72952.0,-349266.0
20240607,3035,293.38,297.74,290.95,291.92,6927707.0,-2766853.0,903000.0,-461191.0,-2325044.0
20240607,3036,108.98,109.92,107.1,108.04,6384877.0,-33755.0,-297000.0,-1810.0,-332565.0
20240607,3037,184.5077431720236,185.47883655713952,178.19563616877016,178.68118286132812,11013613.0,6562240.0,354991.0,369281.0,7286512.0
20240607,3041,35.08,36.58,35.08,36.5,522279.0,-690000.0,0.0,1000.0,-689000.0
20240607,3042,104.2,105.57,103.29,103.75,1316542.0,-864656.0,175088.0,-107737.0,-797305.0
20240607,3044,198.93,199.4,195.23,198.47,6429023.0,467766.0,62000.0,64715.0,594481.0
20240607,3045,98.47,99.39,98.47,98.93,5386232.0,963054.0,2355.0,16711.0,982120.0
20240607,3047,25.15,25.54,24.71,25.54,44090033.0,273000.0,0.0,0.0,273000.0
20240607,3048,34.14,34.14,31.36,31.55,12683748.0,146000.0,0.0,3695.0,149695.0
20240607,3049,8.300000190734863,8.529999732971191,8.300000190734863,8.510000228881836,1761603.0,-465000.0,0.0,4000.0,-461000.0
20240607,3050,19.91,20.19,19.86,20.0,266463.0,-99000.0,0.0,2000.0,-97000.0
20240607,3051,30.0,30.55,30.0,30.51,740543.0,-277000.0,0.0,1000.0,-276000.0
20240607,3058,20.4,20.7,20.4,20.65,1046524.0,-399000.0,0.0,-3000.0,-402000.0
20240607,3059,40.42,42.63,40.22,41.38,10964623.0,-350000.0,0.0,-112885.0,-462885.0
20240607,3060,30.88,32.34,30.83,31.22,3374246.0,-1113000.0,0.0,-2388.0,-1115388.0
20240607,3062,24.65,24.95,24.3,24.3,3485285.0,6645000.0,0.0,593841.0,7238841.0
20240607,3090,61.56,62.28,61.56,62.01,608325.0,-122500.0,4000.0,3578.0,-114922.0
20240607,3092,31.05,32.3,30.95,31.85,256750.0,-15000.0,0.0,0.0,-15000.0
20240607,3135,33.19,34.38,32.81,34.05,135570.0,,,,
20240607,3138,123.59,126.44,123.59,125.49,145006.0,14000.0,0.0,0.0,14000.0
20240607,3149,23.95,24.6,23.8,24.5,1221391.0,450000.0,0.0,4000.0,454000.0
20240607,3189,91.19050310373726,91.97325721492928,90.60344125279148,91.2883529663086,1697557.0,-83000.0,36000.0,100254.0,53254.0
20240607,3209,31.57,31.65,31.43,31.57,263456.0,-55000.0,0.0,1000.0,-54000.0
20240607,3231,105.74095007491438,106.21300788774882,102.90860319790777,103.3806610107422,66716417.0,2266731.0,-319588.0,-230716.0,1716427.0
20240607,3305,70.08,72.23,69.42,72.14,4631269.0,97000.0,0.0,16000.0,113000.0
20240607,3312,63.16,64.97,63.16,63.92,1981430.0,-38900.0,0.0,2345.0,-36555.0
20240607,3324,777.1288107312329,784.9391505375769,709.7646299015155,713.6697998046875,11782000.0,,,,
20240607,3338,80.72,82.32,79.5,81.75,7679433.0,140600.0,0.0,165.0,140765.0
20240607,3356,70.73,72.38,70.44,70.93,3017893.0,-501000.0,0.0,702.0,-500298.0
20240607,3376,217.61,228.61,213.79,223.35,22151386.0,2851918.0,-2110739.0,-503599.0,237580.0
20240607,3380,32.56,33.08,32.52,32.61,1577800.0,-513000.0,3000.0,25000.0,-485000.0
20240607,3406,517.53,530.65,514.71,518.46,3186005.0,376811.0,155000.0,-517742.0,14069.0
20240607,3413,280.8,282.18,273.91,281.72,1062456.0,31663.0,82000.0,-8563.0,105100.0
20240607,3437,27.5,28.35,27.5,27.55,1147127.0,-55000.0,0.0,2000.0,-53000.0
20240607,3443,1527.35,1601.26,1527.35,1581.55,3973132.0,1224892.0,40998.0,237689.0,1503579.0
20240607,3450,85.20093243052519,87.59533950530259,84.10349807463852,87.29603576660156,11377206.0,4184880.0,815000.0,247951.0,5247831.0
20240607,3481,13.218463145463028,13.51220669787496,13.169505201951422,13.365334510803224,40011694.0,-15972826.0,-81094.0,-939578.0,-16993498.0
20240607,3504,58.0,61.2,58.0,59.0,1085017.0,-123000.0,0.0,585.0,-122415.0
20240607,3515,220.9,221.85,216.62,217.57,505424.0,-205250.0,0.0,53230.0,-152020.0
20240607,3532,164.34,172.39,163.39,167.66,4114429.0,112200.0,136000.0,19150.0,267350.0
20240607,3533,1508.97,1528.07,1494.65,1508.97,790240.0,126144.0,-128367.0,-52119.0,-54342.0
20240607,3535,26.95,29.08,26.95,28.84,3661362.0,1423000.0,0.0,5000.0,1428000.0
20240607,3543,21.9,22.04,21.81,22.04,96000.0,10000.0,0.0,-2000.0,8000.0
20240607,3545,84.46,88.21,84.36,88.21,2681581.0,-149000.0,-3691.0,-14688.0,-167379.0
20240607,3550,15.5,15.5,15.35,15.45,93826.0,36000.0,0.0,802.0,36802.0
20240607,3563,357.65,365.45,357.65,361.55,200395.0,-29397.0,0.0,-24035.0,-53432.0
20240607,3576,12.149999618530272,12.399999618530272,12.050000190734863,12.300000190734863,5195981.0,-664000.0,0.0,8001.0,-655999.0
20240607,3583,327.49,340.67,325.05,338.72,4292471.0,-131000.0,-37000.0,-35982.0,-203982.0
20240607,3591,25.75,26.22,25.37,26.22,1437432.0,363897.0,0.0,-60784.0,303113.0
20240607,3596,143.74,144.18,140.23,140.67,1782299.0,-691820.0,22000.0,365000.0,-304820.0
20240607,3605,48.27,51.0,48.27,49.17,1880946.0,225000.0,0.0,10501.0,235501.0
20240607,3645,39.87,40.7,39.78,40.36,344010.0,-67000.0,0.0,-30.0,-67030.0
20240607,3653,962.93,997.32,962.93,974.72,523583.0,-80001.0,-276404.0,1461.0,-354944.0
20240607,3661,2844.61,2883.85,2824.99,2864.23,1264856.0,-697442.0,-13000.0,12151.0,-698291.0
20240607,3665,264.34,279.16,261.48,275.34,5480651.0,-786400.0,-39000.0,-197700.0,-1023100.0
20240607,3673,36.14,36.24,35.94,36.09,823501.0,1947000.0,0.0,383.0,1947383.0
20240607,3686,18.8,19.55,18.8,19.25,479824.0,-93000.0,0.0,-1000.0,-94000.0
20240607,3694,48.58,48.67,48.01,48.2,739100.0,-171000.0,0.0,1000.0,-170000.0
20240607,3701,52.38,53.07,52.38,52.68,278808.0,-112000.0,0.0,1000.0,-111000.0
20240607,3702,80.02,80.2,78.91,79.37,3150660.0,2216194.0,401550.0,22243.0,2639987.0
20240607,3704,38.28,38.85,38.28,38.8,1076403.0,-204000.0,2000.0,-202.0,-202202.0
20240607,3706,41.99,42.08,41.09,41.09,10128013.0,-640000.0,4000.0,57156.0,-578844.0
20240607,3711,149.41605236089342,149.8829775245212,147.54835170638225,148.94912719726562,6973913.0,3314433.0,95138.0,99023.0,3508594.0
20240607,3712,41.38,43.71,41.34,43.71,3056406.0,319000.0,0.0,-36998.0,282002.0
20240607,3714,41.24955479081488,43.2547399896355,41.24955479081488,42.9205436706543,4055753.0,761000.0,-176.0,46483.0,807307.0
20240607,3715,57.36418451915988,58.40202555631587,57.1754858215744,58.307674407958984,3841401.0,-451000.0,0.0,-17760.0,-468760.0
20240607,4551,106.69,106.69,103.4,103.4,140000.0,-57000.0,0.0,1000.0,-56000.0
20240607,4904,77.38,78.76,77.38,78.39,7519998.0,-448981.0,-609111.0,253705.0,-804387.0
20240607,4906,34.77834784255246,35.14062021189924,34.46135563259094,34.59720993041992,15740725.0,-2111990.0,-12750.0,-91319.0,-2216059.0
20240607,4915,98.54,101.28,98.08,98.08,5108753.0,-2750500.0,1586564.0,55110.0,-1108826.0
20240607,4916,29.64,29.98,29.49,29.93,293000.0,22000.0,0.0,0.0,22000.0
20240607,4919,120.575256965421,121.0594949452018,119.12254302607856,119.60678100585938,1432311.0,-434300.0,29000.0,142890.0,-262410.0
20240607,4927,39.0,40.6,38.7,39.5,1132036.0,-590000.0,0.0,2477.0,-587523.0
20240607,4934,22.3,22.7,21.95,22.65,1085430.0,-295000.0,0.0,2000.0,-293000.0
20240607,4938,101.77,102.68,101.31,101.77,7329781.0,-96921.0,937201.0,18115.0,858395.0
20240607,4949,27.38,27.57,27.38,27.53,60777.0,-14000.0,0.0,0.0,-14000.0
20240607,4952,62.97,63.8,61.48,61.95,1574000.0,412000.0,0.0,2424.0,414424.0
20240607,4956,23.5,25.15,23.0,23.9,23750143.0,629000.0,0.0,5213.0,634213.0
20240607,4958,109.36354631415765,113.18410688408454,109.36354631415765,111.2738265991211,8152924.0,2250248.0,865992.0,570343.0,3686583.0
20240607,4960,14.75,15.0,14.7,14.7,3364681.0,-625000.0,0.0,1000.0,-624000.0
20240607,4961,230.34,235.77,229.89,233.51,1487813.0,138672.0,-131000.0,5508.0,13180.0
20240607,4967,131.75,136.5,130.8,136.5,25474634.0,-348788.0,0.0,136075.0,-212713.0
20240607,4968,181.12,184.59,180.62,182.61,880378.0,211543.0,838000.0,-153730.0,895813.0
20240607,4977,69.48,69.86,69.01,69.3,195261.0,-272000.0,0.0,95000.0,-177000.0
20240607,4989,24.899999618530273,26.0,24.799999237060547,25.399999618530273,215300.0,-26595.0,0.0,0.0,-26595.0
20240607,5222,126.37,127.16,125.98,126.37,312367.0,-106269.0,0.0,0.0,-106269.0
20240607,5234,147.88,153.01,147.88,148.35,909214.0,-56000.0,-10000.0,-15636.0,-81636.0
20240607,5243,55.18,59.19,54.9,58.52,3696643.0,-95000.0,0.0,3415.0,-91585.0
20240607,5244,44.36,44.98,44.36,44.65,105588.0,11000.0,0.0,-2000.0,9000.0
20240607,5258,117.09,117.09,115.27,117.09,493826.0,192000.0,-316000.0,-175912.0,-299912.0
20240607,5269,1965.58,1970.45,1926.66,1931.53,374190.0,-246366.0,254864.0,20320.0,28818.0
20240607,5388,105.18,106.11,103.78,104.24,7774251.0,-923070.0,-460000.0,-96523.0,-1479593.0
