date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240625,2332,18.19,18.19,17.79,18.09,1129492.0,-2000.0,0.0,14983.0,12983.0
20240625,2337,27.049999237060547,27.049999237060547,26.450000762939453,26.649999618530273,6690316.0,189378.0,-7000.0,320873.0,503251.0
20240625,2338,76.9,76.99,71.62,76.8,7222111.0,194333.0,0.0,126808.0,321141.0
20240625,2340,41.12,41.12,40.03,40.82,3018629.0,-183000.0,0.0,-30162.0,-213162.0
20240625,2342,32.25,32.29,31.36,32.29,524153.0,132000.0,0.0,4000.0,136000.0
20240625,2344,25.91607893286565,25.965536939443183,25.42149696967581,25.668787002563477,19590159.0,-3013400.0,125000.0,-1361331.0,-4249731.0
20240625,2345,513.87,516.77,504.19,514.84,2699321.0,450791.0,-162000.0,-77281.0,211510.0
20240625,2347,70.03,71.06,69.46,70.78,7991873.0,2024310.0,292000.0,325725.0,2642035.0
20240625,2349,9.38,9.38,9.16,9.27,2310135.0,429000.0,0.0,-50000.0,379000.0
20240625,2351,123.13,123.6,118.86,122.18,3051356.0,1197000.0,-564000.0,-2440.0,630560.0
20240625,2352,41.34,42.67,41.02,42.3,27155397.0,-3671000.0,31000.0,286807.0,-3353193.0
20240625,2353,44.872870803122474,45.30113494451785,44.25426139593958,44.539772033691406,40099296.0,12618080.0,-11493000.0,-87903.0,1037177.0
20240625,2354,67.7,70.86,66.65,70.29,41456945.0,8270633.0,-51000.0,893015.0,9112648.0
20240625,2355,44.25336297113862,44.711947043378395,43.29033711917885,44.62023162841797,7397806.0,-806570.0,1000.0,146833.0,-658737.0
20240625,2356,53.36,53.36,51.48,53.07,28966687.0,-2679180.0,1277000.0,-154536.0,-1556716.0
20240625,2357,468.39,469.31,459.21,464.72,4656958.0,-585489.0,-293000.0,-5294.0,-883783.0
20240625,2359,155.17,156.15,149.77,155.66,7825691.0,3496.0,0.0,-4510.0,-1014.0
20240625,2360,304.73,310.58,296.93,310.58,1895625.0,-204109.0,8000.0,69600.0,-126509.0
20240625,2362,50.46,50.75,48.95,50.56,2018821.0,343000.0,0.0,-80100.0,262900.0
20240625,2363,82.13,83.42,80.42,83.42,6540769.0,1877000.0,46000.0,-42600.0,1880400.0
20240625,2365,37.02,37.75,35.55,37.02,18680071.0,-737000.0,0.0,1000.0,-736000.0
20240625,2367,34.99962093988308,34.99962093988308,33.33762698545868,34.510799407958984,23908656.0,2520100.0,1000.0,-307908.0,2213192.0
20240625,2368,195.5,195.99,189.74,192.14,7376544.0,-1496773.0,155000.0,-58531.0,-1400304.0
20240625,2369,24.09735624436977,24.294470498817702,23.111779332613768,23.94951820373535,7804304.0,403000.0,0.0,-22607.0,380393.0
20240625,2374,42.73,44.26,41.9,43.47,11887380.0,-2413000.0,0.0,-4164.0,-2417164.0
20240625,2375,71.01,71.01,67.94,68.8,781285.0,-90000.0,0.0,-41871.0,-131871.0
20240625,2376,292.73,293.2,285.2,291.78,4744880.0,-398865.0,104000.0,-129861.0,-424726.0
20240625,2377,169.1,169.1,163.5,164.9,7990902.0,-3260147.0,-285000.0,4124.0,-3541023.0
20240625,2379,493.32,494.24,485.01,491.47,2616163.0,-470520.0,364000.0,-21334.0,-127854.0
20240625,2380,7.11,7.11,7.05,7.09,258854.0,-29000.0,0.0,0.0,-29000.0
20240625,2382,287.29,292.07,280.14,291.11,40789360.0,-2429245.0,182000.0,528307.0,-1718938.0
20240625,2383,442.56,447.87,429.53,447.87,5466135.0,-707000.0,1720000.0,-34601.0,978399.0
20240625,2385,160.76,162.16,159.82,160.76,4505569.0,1162155.0,-1095000.0,16697.0,83852.0
20240625,2387,48.16,48.16,47.44,48.08,708161.0,-422000.0,0.0,-12175.0,-434175.0
20240625,2388,117.62,118.62,114.14,116.13,3809328.0,-28800.0,29000.0,-408801.0,-408601.0
20240625,2390,13.9,13.95,13.4,13.6,802911.0,-235000.0,0.0,2000.0,-233000.0
20240625,2392,70.33,71.54,68.46,71.26,7814313.0,567000.0,0.0,-38873.0,528127.0
20240625,2393,71.16,71.16,67.59,68.03,6188230.0,-2868000.0,776000.0,-214834.0,-2306834.0
20240625,2395,355.5,356.45,347.89,353.6,947200.0,-40003.0,8000.0,3081.0,-28922.0
20240625,2399,22.75,22.75,22.1,22.3,890010.0,-32000.0,0.0,-17000.0,-49000.0
20240625,2401,36.6,37.9,35.7,37.35,20718942.0,1240000.0,21000.0,1223692.0,2484692.0
20240625,2402,32.52,33.21,31.55,33.07,5415304.0,1286000.0,0.0,116046.0,1402046.0
20240625,2404,329.33,329.33,322.07,324.34,904897.0,-537000.0,195000.0,2415.0,-339585.0
20240625,2405,19.74,20.13,19.4,20.09,4333001.0,442000.0,0.0,0.0,442000.0
20240625,2406,23.75,24.5,23.299999237060547,23.649999618530273,29921306.0,-7811290.0,0.0,-40814.0,-7852104.0
20240625,2408,69.5,69.5999984741211,67.19999694824219,68.5,16833298.0,293150.0,289000.0,-222992.0,359158.0
20240625,2409,16.97711726011334,17.069635961310862,16.42200681757566,16.607044219970703,156912761.0,2436000.0,-61407000.0,-1643551.0,-60614551.0
20240625,2412,117.18,117.64,116.25,116.72,9404887.0,235022.0,1104000.0,43000.0,1382022.0
20240625,2413,23.68,23.88,23.34,23.88,121001.0,-21000.0,0.0,1000.0,-20000.0
20240625,2417,44.13,45.12,43.49,44.92,2549879.0,191000.0,0.0,-3000.0,188000.0
20240625,2419,30.77,30.77,29.87,30.22,786617.0,114000.0,0.0,-90.0,113910.0
20240625,2421,106.52,106.99,103.25,106.99,2400780.0,51000.0,-13000.0,-63580.0,-25580.0
20240625,2426,18.79,19.03,18.54,18.89,732824.0,108000.0,0.0,32563.0,140563.0
20240625,2427,27.55,29.88,27.07,29.35,10179995.0,2561000.0,0.0,18000.0,2579000.0
20240625,2428,169.06,170.45,163.93,166.73,652235.0,24278.0,0.0,-20000.0,4278.0
20240625,2431,12.25,12.25,12.1,12.1,192001.0,-47000.0,0.0,0.0,-47000.0
20240625,2436,60.13,60.13,58.51,59.47,1166304.0,-28000.0,12000.0,-17536.0,-33536.0
20240625,2439,120.91,121.36,117.72,120.45,5432402.0,-575620.0,0.0,72425.0,-503195.0
20240625,2441,58.13,58.13,56.85,57.49,397711.0,-47000.0,1000.0,1124.0,-44876.0
20240625,2444,13.9,13.9,13.15,13.45,870633.0,-653000.0,0.0,-1000.0,-654000.0
20240625,2449,106.96633495574302,110.71953969103224,102.27482903663147,110.2503890991211,46989965.0,1459552.0,564000.0,-254320.0,1769232.0
20240625,2451,113.66,114.12,109.13,113.66,1712686.0,753000.0,-180000.0,22426.0,595426.0
20240625,2453,57.07,57.44,55.5,57.44,762005.0,215000.0,0.0,-542.0,214458.0
20240625,2454,1263.0524285381882,1290.7105109149368,1258.4427481420637,1276.8814697265625,9382535.0,-439978.0,-273000.0,16394.0,-696584.0
20240625,2455,165.97,167.43,157.69,157.69,6702966.0,-1437880.0,179000.0,-141924.0,-1400804.0
20240625,2457,49.45,49.45,48.6,49.35,1780396.0,376241.0,0.0,7338.0,383579.0
20240625,2458,141.23,141.68,138.08,139.43,2037183.0,-600000.0,25000.0,-58027.0,-633027.0
20240625,2460,33.65,33.65,32.7,33.15,914055.0,51000.0,0.0,-1346.0,49654.0
20240625,2461,22.89,22.89,22.43,22.61,531414.0,-215000.0,0.0,0.0,-215000.0
20240625,2464,68.0,68.99,65.04,67.11,30433732.0,-560000.0,-6000.0,-71942.0,-637942.0
20240625,2465,120.0,122.5,117.5,122.5,1337622.0,107016.0,0.0,0.0,107016.0
20240625,2466,37.75,37.75,37.5,37.75,18000.0,11000.0,0.0,0.0,11000.0
20240625,2467,138.94,143.3,133.62,139.91,5669502.0,680000.0,71000.0,42294.0,793294.0
20240625,2468,25.85,26.47,25.42,25.99,485000.0,49000.0,0.0,0.0,49000.0
20240625,2472,80.09,80.84,77.58,78.98,11204760.0,-2278000.0,0.0,93133.0,-2184867.0
20240625,2474,206.13,206.13,201.24,202.57,2164403.0,-358066.0,497000.0,203645.0,342579.0
20240625,2476,98.9,100.31,96.09,99.84,2700435.0,0.0,0.0,44644.0,44644.0
20240625,2478,51.79,51.79,50.11,50.95,457265.0,117000.0,0.0,-28995.0,88005.0
20240625,2481,54.18729803208054,54.18729803208054,52.41525422932675,53.720970153808594,824015.0,7000.0,0.0,2432.0,9432.0
20240625,2484,29.47,29.47,29.14,29.42,246001.0,-70000.0,0.0,0.0,-70000.0
20240625,2485,21.25,21.299999237060547,20.700000762939453,21.25,1182101.0,-44000.0,0.0,-14496.0,-58496.0
20240625,2486,115.27,119.25,113.28,119.25,4517809.0,641000.0,-7000.0,79000.0,713000.0
20240625,2489,20.250226785500917,20.55397981322687,19.642719138318967,20.19960021972656,8614807.0,-446551.0,0.0,-67159.0,-513710.0
20240625,2492,114.76,115.71,111.42,113.8,3981395.0,430184.0,3000.0,-168802.0,264382.0
20240625,2493,88.16,88.16,86.4,86.86,190303.0,-52850.0,-60000.0,456.0,-112394.0
20240625,2495,26.56,26.88,25.59,26.79,3082861.0,466000.0,0.0,1656.0,467656.0
20240625,2497,55.03,55.03,53.63,54.28,345150.0,74700.0,0.0,1000.0,75700.0
20240625,2498,47.5,48.2,47.05,47.55,6851992.0,-560950.0,0.0,-61153.0,-622103.0
20240625,2801,16.11,16.16,15.98,15.98,17454482.0,927889.0,38513.0,78926.0,1045328.0
20240625,2812,15.77,15.82,15.6,15.69,4091740.0,535500.0,15000.0,144000.0,694500.0
20240625,2820,14.17,14.17,14.08,14.17,771308.0,-7000.0,0.0,-65000.0,-72000.0
20240625,2834,14.967991906787953,14.967991906787953,14.761821034995211,14.84428882598877,20075873.0,-1216000.0,-215445.0,2000.0,-1429445.0
20240625,2836,10.67,10.76,10.67,10.76,5101964.0,1345000.0,3000.0,44813.0,1392813.0
20240625,2838,13.85,13.85,13.72,13.85,1850907.0,578000.0,6000.0,27490.0,611490.0
20240625,2845,14.11,14.28,14.02,14.24,6114124.0,2857538.0,295000.0,-127000.0,3025538.0
20240625,2851,24.42,24.42,24.19,24.32,1614695.0,438000.0,-17000.0,-14263.0,406737.0
20240625,2852,22.34,22.34,21.9,21.99,387140.0,-37000.0,0.0,-1000.0,-38000.0
20240625,2855,24.79,24.83,24.21,24.25,10536612.0,-4888000.0,3818000.0,0.0,-1070000.0
20240625,2867,7.25,7.25,7.13,7.2,9907716.0,1567000.0,0.0,9305.0,1576305.0
20240625,2880,24.08,24.08,23.63,23.63,27132545.0,-13748304.0,13094402.0,135000.0,-518902.0
20240625,2881,67.46,67.54,66.86,67.46,13426870.0,5668759.0,152385.0,-72000.0,5749144.0
20240625,2882,55.71119990783805,56.07772236262941,55.06978735966177,55.436309814453125,30590909.0,2564986.0,323097.0,-396347.0,2491736.0
20240625,2883,14.14503153011016,14.2810413814862,13.963684770483692,14.009020805358888,61699659.0,-4991962.0,-532226.0,552284.0,-4971904.0
20240625,2883B,6.95,6.95,6.92,6.95,3451429.0,-36000.0,0.0,-97000.0,-133000.0
20240625,2884,26.03574687421859,26.125524520874023,25.945967463377443,26.125524520874023,25606351.0,14380546.0,289616.0,47000.0,14717162.0
20240625,2885,30.41561758504475,30.41561758504475,29.84422567574601,30.23980712890625,37981064.0,-4824245.0,462614.0,616000.0,-3745631.0
20240625,2886,36.53961200916576,36.629611497724106,36.26961354349071,36.58460998535156,30986470.0,-6051015.0,14523619.0,540000.0,9012604.0
20240625,2887,16.570468329130176,16.658374786376953,16.526515100506785,16.658374786376953,20381147.0,11651501.0,208000.0,-693000.0,11166501.0
20240625,2889,14.1,14.1,13.88,14.05,3525492.0,429000.0,44000.0,21000.0,494000.0
20240625,2890,22.5608498487154,22.869903564453125,22.428399021257857,22.869903564453125,23913909.0,3068769.0,4271965.0,497859.0,7838593.0
20240625,2891,34.66566262708702,34.710917371684396,34.303621217592365,34.39413070678711,35052379.0,3060679.0,-3869098.0,545859.0,-262560.0
20240625,2892,25.107876920341585,25.28563093959855,24.97456140589886,25.063438415527344,10708157.0,2094839.0,1101507.0,108000.0,3304346.0
20240625,2897,9.53,9.53,9.44,9.53,5294200.0,185000.0,0.0,153000.0,338000.0
20240625,3005,106.14,106.14,102.1,105.24,9228510.0,932100.0,-351000.0,-137633.0,443467.0
20240625,3006,101.34,102.31,96.47,101.34,10748704.0,16048.0,18000.0,-273258.0,-239210.0
20240625,3008,2437.24,2535.1,2423.26,2535.1,1621449.0,34331.0,225000.0,70227.0,329558.0
20240625,3010,121.6,122.06,118.4,121.14,935731.0,250000.0,1000.0,-53221.0,197779.0
20240625,3011,31.2,31.2,30.05,30.3,905084.0,-655000.0,0.0,0.0,-655000.0
20240625,3013,85.1,86.29,83.71,86.29,7105388.0,1116100.0,0.0,-15536.0,1100564.0
20240625,3014,152.99,153.44,149.42,153.44,1072730.0,-231012.0,87000.0,-6432.0,-150444.0
20240625,3016,63.2,63.2,60.66,62.13,1058400.0,-166000.0,-4000.0,-39180.0,-209180.0
20240625,3017,692.7,695.64,672.13,686.82,10797925.0,-454945.0,-76000.0,-354344.0,-885289.0
20240625,3019,67.93,68.41,65.99,68.22,1717550.0,203000.0,0.0,4527.0,207527.0
20240625,3022,73.76,74.49,72.85,74.49,540400.0,-67000.0,0.0,20237.0,-46763.0
20240625,3023,269.62,270.08,264.06,268.23,360536.0,-39168.0,4000.0,-4000.0,-39168.0
20240625,3024,20.09,20.23,19.75,20.09,1178412.0,-167000.0,0.0,-3000.0,-170000.0
20240625,3025,68.28,68.28,63.47,64.54,9876439.0,353800.0,0.0,-79000.0,274800.0
20240625,3026,89.22,89.22,87.92,89.04,297279.0,-106000.0,0.0,6197.0,-99803.0
20240625,3028,31.43,31.7,31.03,31.48,511001.0,-134000.0,100000.0,-6000.0,-40000.0
20240625,3029,79.76,86.02,77.73,85.47,6130309.0,747000.0,1000.0,98024.0,846024.0
20240625,3030,154.9,163.56,151.53,162.6,3220582.0,418100.0,127000.0,40886.0,585986.0
20240625,3031,20.08,20.08,19.72,20.04,353180.0,-34000.0,0.0,-1048.0,-35048.0
20240625,3032,66.71,66.71,65.23,66.24,320134.0,-51000.0,0.0,7750.0,-43250.0
20240625,3033,33.21,33.25,32.49,33.16,5277098.0,-152151.0,1000.0,-109920.0,-261071.0
20240625,3034,553.67,553.67,538.42,542.01,4587778.0,-2177576.0,205000.0,76207.0,-1896369.0
20240625,3035,301.14,305.99,294.35,304.53,7691176.0,-781365.0,11000.0,429794.0,-340571.0
20240625,3036,113.67,116.96,111.32,114.61,15734132.0,-5387904.0,2773000.0,278579.0,-2336325.0
20240625,3037,179.16673431396484,179.16673431396484,174.31126725938586,174.79681396484375,23597486.0,-12544053.0,-226000.0,-16115.0,-12786168.0
20240625,3041,37.08,37.67,36.17,37.42,773315.0,-46015.0,0.0,1000.0,-45015.0
20240625,3042,106.06,108.9,105.11,106.53,5736793.0,101634.0,-978000.0,-269794.0,-1146160.0
20240625,3044,203.56,205.41,198.47,205.41,3958616.0,-745307.0,882000.0,2913.0,139606.0
20240625,3045,98.93,99.39,97.54,98.47,5565703.0,2160900.0,244000.0,29433.0,2434333.0
20240625,3047,26.04,26.53,25.15,25.84,26926802.0,-1321500.0,0.0,-29.0,-1321529.0
20240625,3048,37.7,38.19,36.83,37.61,6108922.0,228000.0,0.0,-71.0,227929.0
20240625,3049,9.09000015258789,9.100000381469728,8.739999771118164,8.779999732971191,4841547.0,-1568000.0,0.0,-7245.0,-1575245.0
20240625,3050,19.86,19.91,19.53,19.86,304002.0,-23000.0,0.0,-1000.0,-24000.0
20240625,3051,29.37,29.37,28.64,29.37,801721.0,80000.0,0.0,3000.0,83000.0
20240625,3058,20.35,20.35,19.95,20.25,990586.0,72000.0,0.0,0.0,72000.0
20240625,3059,37.82,38.44,37.0,38.35,2842251.0,246920.0,0.0,-23943.0,222977.0
20240625,3060,30.97,30.97,29.71,30.83,2908201.0,603469.0,0.0,3085.0,606554.0
20240625,3062,34.3,34.3,32.1,34.0,47715356.0,809400.0,0.0,-4717.0,804683.0
20240625,3090,61.47,61.92,60.66,61.47,1815400.0,-847000.0,11000.0,1470.0,-834530.0
20240625,3092,31.95,32.45,31.45,32.45,232340.0,40000.0,0.0,3000.0,43000.0
20240625,3135,33.95,33.95,33.05,33.52,71536.0,,,,
20240625,3138,122.16,122.16,118.36,119.78,353059.0,-159552.0,0.0,778.0,-158774.0
20240625,3149,29.55,31.5,28.5,30.7,9714073.0,650616.0,0.0,-12428.0,638188.0
20240625,3189,91.67973158658502,92.07110868072792,90.9948272705078,90.9948272705078,1647203.0,-513003.0,108000.0,-18644.0,-423647.0
20240625,3209,31.79,31.92,31.43,31.87,478685.0,80000.0,0.0,0.0,80000.0
20240625,3231,103.46502113342284,104.4319839477539,101.0476140975952,104.4319839477539,42680247.0,-6305461.0,2470000.0,-1095528.0,-4930989.0
20240625,3305,75.04,76.35,73.07,76.26,4276035.0,-363000.0,0.0,-71851.0,-434851.0
20240625,3312,64.97,67.65,62.87,65.54,9860883.0,336000.0,0.0,134071.0,470071.0
20240625,3324,740.0297169071112,741.9823019121432,721.4801593593075,735.1482543945312,4845000.0,,,,
20240625,3338,79.73,82.62,77.13,82.62,3278382.0,976000.0,0.0,-50212.0,925788.0
20240625,3356,67.33,67.43,65.68,66.84,980820.0,253000.0,0.0,-2454.0,250546.0
20240625,3376,216.66,219.53,207.09,217.14,7384213.0,29000.0,958000.0,65457.0,1052457.0
20240625,3380,32.8,32.89,32.05,32.75,1247000.0,261000.0,1000.0,20000.0,282000.0
20240625,3406,606.59,632.85,597.22,632.85,4978477.0,56602.0,126000.0,-29560.0,153042.0
20240625,3413,290.46,292.84,284.74,292.84,2386394.0,-197969.0,-39000.0,-285817.0,-522786.0
20240625,3437,28.0,28.05,27.5,27.9,691889.0,18000.0,0.0,12000.0,30000.0
20240625,3443,1512.57,1561.84,1448.52,1561.84,3815210.0,362398.0,60000.0,-18075.0,404323.0
20240625,3450,111.7389266304348,115.72960258152176,108.2470851732337,114.73193359375,29488744.0,-1114500.0,172000.0,-67737.0,-1010237.0
20240625,3481,15.17675313727746,15.323624496506296,14.34447881472136,14.491350173950195,347746455.0,-61397728.0,207000.0,-28582495.0,-89773223.0
20240625,3504,62.5,64.5,60.6,64.1,1367322.0,55000.0,0.0,25793.0,80793.0
20240625,3515,225.0,225.0,218.16,221.58,391103.0,-76000.0,0.0,-18721.0,-94721.0
20240625,3532,163.39,165.76,160.08,164.81,2517500.0,-1394000.0,1514000.0,-32246.0,87754.0
20240625,3533,1528.07,1547.17,1461.22,1518.52,1331197.0,145145.0,-215000.0,274.0,-69581.0
20240625,3535,43.75,43.75,39.84,41.27,26486428.0,3381000.0,0.0,-4416.0,3376584.0
20240625,3543,22.11,22.11,21.68,21.87,99001.0,-23000.0,0.0,0.0,-23000.0
20240625,3545,85.23,85.23,82.82,83.21,2701967.0,-551100.0,1000.0,-45315.0,-595415.0
20240625,3550,15.35,15.35,15.2,15.2,41471.0,-2000.0,0.0,13000.0,11000.0
20240625,3563,383.67,386.63,371.32,382.68,317100.0,-8985.0,0.0,-1176.0,-10161.0
20240625,3576,12.050000190734863,12.25,11.949999809265137,11.949999809265137,7986884.0,-1516000.0,0.0,-200.0,-1516200.0
20240625,3583,336.28,336.28,321.64,327.0,2149757.0,-101978.0,-154000.0,-45044.0,-301022.0
20240625,3591,29.19,29.19,26.74,28.2,1658325.0,378000.0,0.0,224221.0,602221.0
20240625,3596,141.98,141.98,139.79,141.55,1006906.0,-365000.0,117000.0,6467.0,-241533.0
20240625,3605,45.95,47.14,44.21,47.14,1563303.0,63000.0,0.0,7211.0,70211.0
20240625,3645,41.53,41.53,40.46,41.23,410051.0,16000.0,0.0,6001.0,22001.0
20240625,3653,981.6,992.41,970.79,972.76,592748.0,-80150.0,3802.0,20660.0,-55688.0
20240625,3661,2550.34,2560.15,2481.68,2525.82,2267359.0,25343.0,-115000.0,-20711.0,-110368.0
20240625,3665,317.88,325.05,305.93,323.14,7233924.0,739500.0,-1144000.0,39319.0,-365181.0
20240625,3673,38.23,40.13,37.45,39.84,6124410.0,648671.0,0.0,99621.0,748292.0
20240625,3686,19.5,19.95,19.2,19.7,676522.0,57000.0,0.0,14000.0,71000.0
20240625,3694,49.53,51.05,47.91,50.86,4127250.0,513000.0,0.0,-307.0,512693.0
20240625,3701,50.72,50.72,49.83,50.42,561999.0,34800.0,0.0,641.0,35441.0
20240625,3702,81.95,82.78,80.29,82.78,5460414.0,-1539588.0,2661000.0,165139.0,1286551.0
20240625,3704,38.28,38.28,37.32,38.09,628833.0,66000.0,2000.0,741.0,68741.0
20240625,3706,40.46,40.46,39.25,40.28,6882165.0,-672000.0,-37000.0,-130390.0,-839390.0
20240625,3711,155.01914318919887,158.75454422990245,152.21759240867118,157.82069396972656,19332204.0,-4934266.0,650000.0,153269.0,-4130997.0
20240625,3712,48.27,50.19,47.18,48.64,10297253.0,-491000.0,0.0,102595.0,-388405.0
20240625,3714,42.25214669160038,42.39537576449076,41.44052499179923,41.87020492553711,2715485.0,189057.0,0.0,31878.0,220935.0
20240625,3715,60.76075117374624,60.949446274984226,58.77942021859222,60.855098724365234,4400962.0,803500.0,0.0,-108966.0,694534.0
20240625,4551,106.69,106.69,103.4,105.75,69000.0,21000.0,0.0,0.0,21000.0
20240625,4904,79.41,79.41,78.21,78.76,4081605.0,183200.0,119000.0,-77000.0,225200.0
20240625,4906,34.325504302978516,34.77834734942985,33.691523346962995,34.325504302978516,8253790.0,935450.0,1000.0,1145274.0,2081724.0
20240625,4915,91.56,91.56,90.14,90.8,2570951.0,-165871.0,244000.0,-116827.0,-38698.0
20240625,4916,29.79,29.79,28.9,29.54,323302.0,10000.0,0.0,-3000.0,7000.0
20240625,4919,125.41763972508087,127.83882968116352,123.48068776021476,126.87035369873048,10003322.0,-2643000.0,3671000.0,-73327.0,954673.0
20240625,4927,38.4,38.7,37.55,38.7,1031208.0,3000.0,0.0,-169.0,2831.0
20240625,4934,22.9,22.9,22.5,22.6,642096.0,-104000.0,0.0,0.0,-104000.0
20240625,4938,106.79,106.79,104.05,105.87,15138045.0,-2376213.0,1051000.0,-892141.0,-2217354.0
20240625,4949,26.15,26.24,25.77,25.96,72000.0,-6000.0,0.0,0.0,-6000.0
20240625,4952,59.81,60.19,58.77,59.81,857558.0,68000.0,0.0,36.0,68036.0
20240625,4956,28.0,29.3,27.25,27.8,13916353.0,-565000.0,0.0,1000.0,-564000.0
20240625,4958,119.39252368987552,120.34766387939452,117.00467321607802,120.34766387939452,7616266.0,529221.0,-194000.0,-272468.0,62753.0
20240625,4960,14.2,14.2,13.85,13.95,1238588.0,-365000.0,0.0,-7000.0,-372000.0
20240625,4961,248.44,248.9,240.3,245.28,1130065.0,-79000.0,11000.0,-42008.0,-110008.0
20240625,4967,138.88,141.26,134.12,139.36,10648130.0,449100.0,0.0,-204760.0,244340.0
20240625,4968,232.23,234.22,225.28,231.73,4620399.0,66414.0,8000.0,-111221.0,-36807.0
20240625,4977,76.66,77.41,74.3,77.13,2168654.0,220033.0,-50000.0,0.0,170033.0
20240625,4989,25.200000762939453,25.25,24.75,25.0,113200.0,-14000.0,0.0,0.0,-14000.0
20240625,5222,127.95,127.95,125.98,127.16,237173.0,1000.0,0.0,0.0,1000.0
20240625,5234,140.88,141.82,135.75,139.48,2277350.0,565000.0,-31000.0,-67568.0,466432.0
20240625,5243,58.05,58.33,56.52,58.24,1857314.0,328400.0,0.0,-6293.0,322107.0
20240625,5244,46.01,46.01,44.89,44.89,94000.0,-26000.0,0.0,0.0,-26000.0
20240625,5258,117.55,119.37,115.73,119.37,1158579.0,295016.0,0.0,-40416.0,254600.0
20240625,5269,2014.24,2062.89,1975.31,2033.7,818161.0,-101984.0,-4000.0,7487.0,-98497.0
20240625,5388,109.85,110.32,107.98,109.85,3321620.0,-1353964.0,335000.0,103720.0,-915244.0
