date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241230,2324,35.173571813893055,35.54479470711731,33.87428283691406,33.87428283691406,32770765.0,21274000.0,3258723.0,18015277.0,-24883097.0
20241230,2327,129.2174978683244,129.9367047210238,128.498291015625,128.498291015625,4192712.0,208086.0,578614.0,-370528.0,26187.0
20241230,2328,41.37,41.61,39.42,39.71,15017080.0,2071163.0,2891000.0,-819837.0,-2000.0
20241230,2329,34.41,34.65,33.87,33.97,881563.0,184138.0,343000.0,-158862.0,-2000.0
20241230,2330,1068.991943359375,1073.8955761270786,1064.0883105916714,1068.991943359375,23954634.0,18143446.0,15533742.0,2609704.0,-30756.0
20241230,2331,22.24,22.83,22.14,22.34,2442956.0,859000.0,505000.0,354000.0,0.0
20241230,2332,25.94,26.04,25.05,25.25,24056619.0,6398000.0,3579000.0,2819000.0,0.0
20241230,2337,20.450000762939453,20.450000762939453,20.0,20.100000381469727,7740630.0,517203.0,5549000.0,-5031797.0,-6407.0
20241230,2338,50.1,50.1,49.05,49.05,468604.0,53456.0,210000.0,-156544.0,0.0
20241230,2340,30.3,30.3,29.4,29.4,816293.0,212000.0,189000.0,23000.0,0.0
20241230,2342,31.95,32.05,31.56,31.56,220791.0,19000.0,107000.0,-88000.0,0.0
20241230,2344,15.170572916666666,15.170572916666666,14.921875,14.921875,7501790.0,1604542.0,3757108.0,-2152566.0,-17487.0
20241230,2345,763.02,764.99,750.19,751.17,1551000.0,439306.0,928981.0,-489675.0,11735.0
20241230,2347,67.57,68.23,67.1,67.1,2676701.0,1513000.0,1614605.0,-101605.0,-323931.0
20241230,2349,14.05,14.1,13.9,13.9,1601556.0,63000.0,119000.0,-56000.0,0.0
20241230,2351,91.99,92.86,91.6,91.99,370100.0,106005.0,137000.0,-30995.0,0.0
20241230,2352,37.92,37.92,37.2,37.37,2328048.0,560701.0,1531000.0,-970299.0,-5136.0
20241230,2353,36.54545728622299,37.59233087094957,36.164774002432495,37.497161865234375,27095399.0,5119050.0,13730224.0,-8611174.0,15430574.0
20241230,2354,74.85,75.05,73.38,73.38,9840883.0,2351352.0,2989293.0,-637941.0,-277675.0
20241230,2355,37.06292112731936,37.11007425239763,36.779998779296875,36.779998779296875,866839.0,190000.0,282000.0,-92000.0,0.0
20241230,2356,49.03,49.03,48.36,48.45,6666251.0,1699000.0,3325971.0,-1626971.0,90000.0
20241230,2357,590.84,594.64,587.03,587.03,1186724.0,463439.0,762160.0,-298721.0,-78839.0
20241230,2359,163.75,165.74,162.27,162.27,6523731.0,1071148.0,1559718.0,-488570.0,0.0
20241230,2360,391.52,398.83,389.08,393.47,896138.0,617607.0,589729.0,27878.0,-26965.0
20241230,2362,49.9,49.99,48.86,48.86,611370.0,169600.0,193000.0,-23400.0,0.0
20241230,2363,72.05,72.05,70.16,70.16,4621634.0,314735.0,1404000.0,-1089265.0,0.0
20241230,2365,46.68,47.36,45.99,45.99,5561320.0,1388005.0,1073650.0,314355.0,0.0
20241230,2367,32.21333947456711,32.751042410043574,31.72451794605899,31.773399353027344,17231921.0,1989000.0,6428000.0,-4439000.0,0.0
20241230,2368,239.06,243.95,232.21,235.15,13019942.0,3300652.0,3688824.0,-388172.0,988000.0
20241230,2369,17.899999618530273,18.450000762939453,17.75,18.299999237060547,1698166.0,377000.0,476000.0,-99000.0,0.0
20241230,2374,58.93,59.37,57.77,57.95,52891501.0,8549030.0,10022000.0,-1472970.0,0.0
20241230,2375,67.57,68.64,66.4,66.59,603730.0,107000.0,199000.0,-92000.0,0.0
20241230,2376,267.19,268.64,264.78,264.78,2272625.0,870108.0,1090075.0,-219967.0,-121000.0
20241230,2377,177.86,180.27,176.9,177.38,3250383.0,1631000.0,816687.0,814313.0,265674.0
20241230,2379,534.51,541.18,527.84,537.37,3233679.0,915848.0,2086383.0,-1170535.0,1200609.0
20241230,2380,4.39,4.39,4.35,4.36,133899.0,,,,
20241230,2382,276.8,277.75,274.89,274.89,9409363.0,3814668.0,4946346.0,-1131678.0,-337113.0
20241230,2383,621.84,625.79,602.1,610.98,3919809.0,1290464.0,1446647.0,-156183.0,273442.0
20241230,2385,143.0,143.93,142.53,143.0,1595439.0,401611.0,576767.0,-175156.0,214558.0
20241230,2387,51.29,51.79,51.12,51.29,344163.0,79000.0,112000.0,-33000.0,-32719.0
20241230,2388,101.18,104.17,99.68,99.68,8277847.0,1386005.0,2713100.0,-1327095.0,-2000.0
20241230,2390,12.0,12.1,11.9,12.0,186701.0,73000.0,57000.0,16000.0,0.0
20241230,2392,69.28,69.85,68.13,68.23,2750434.0,832010.0,595000.0,237010.0,0.0
20241230,2393,77.28,78.86,76.53,78.02,6410658.0,1030910.0,3045000.0,-2014090.0,3056316.0
20241230,2395,344.22,344.22,336.91,336.91,223333.0,156281.0,208464.0,-52183.0,1142.0
20241230,2399,26.0,26.25,25.55,25.65,2146151.0,529000.0,395000.0,134000.0,0.0
20241230,2401,29.4,29.95,28.9,29.75,3486663.0,639000.0,972000.0,-333000.0,0.0
20241230,2402,37.17,37.27,36.41,36.41,870298.0,193000.0,219000.0,-26000.0,0.0
20241230,2404,428.29,451.85,427.81,443.2,1564454.0,531005.0,406350.0,124655.0,163594.0
20241230,2405,20.87,21.42,20.82,20.92,4001259.0,918000.0,741000.0,177000.0,0.0
20241230,2406,15.0,15.050000190734863,14.800000190734863,14.800000190734863,734008.0,118000.0,241000.0,-123000.0,0.0
20241230,2408,30.5,30.5,29.75,29.75,8648665.0,1582000.0,4680354.0,-3098354.0,-15341.0
20241230,2409,14.813918244067809,14.862648424793374,14.472808837890623,14.472808837890623,15409077.0,7325000.0,11356262.0,-4031262.0,-78103.0
20241230,2412,119.39,119.87,119.39,119.39,3427117.0,720350.0,1618872.0,-898522.0,-130077.0
20241230,2413,26.2,26.3,25.3,25.65,804209.0,183000.0,211000.0,-28000.0,0.0
20241230,2417,48.14,51.52,48.14,49.53,14293537.0,2800000.0,2339000.0,461000.0,0.0
20241230,2419,30.5,30.8,30.0,30.0,1052584.0,242000.0,397000.0,-155000.0,0.0
20241230,2421,94.13,94.33,92.69,93.17,1218037.0,284000.0,554000.0,-270000.0,0.0
20241230,2426,22.37,23.46,22.27,22.86,6470570.0,1704000.0,1488000.0,216000.0,0.0
20241230,2427,25.6,26.09,25.6,25.6,399823.0,92000.0,64000.0,28000.0,0.0
20241230,2428,147.9,148.38,146.46,146.46,80100.0,7000.0,60000.0,-53000.0,0.0
20241230,2431,13.95,14.05,13.65,13.65,772007.0,141000.0,224000.0,-83000.0,0.0
20241230,2436,55.01,55.01,53.85,54.14,623467.0,63000.0,166000.0,-103000.0,0.0
20241230,2439,100.8,101.74,100.8,100.8,823220.0,343794.0,138442.0,205352.0,0.0
20241230,2441,55.41,56.07,55.03,56.07,1196604.0,630589.0,454000.0,176589.0,35332.0
20241230,2444,18.4,19.25,18.2,18.75,3562301.0,1128000.0,246000.0,882000.0,0.0
20241230,2449,111.62264515269888,111.62264515269888,105.84906005859376,105.84906005859376,20748376.0,7357199.0,9607346.0,-2250147.0,-6690527.0
20241230,2451,83.36,83.55,81.94,82.04,1018100.0,533000.0,476000.0,57000.0,-129690.0
20241230,2453,56.28,56.28,54.37,54.37,872328.0,216000.0,76000.0,140000.0,0.0
20241230,2454,1347.5300989285322,1352.2417426310794,1338.1068115234375,1338.1068115234375,2765852.0,1095280.0,1780622.0,-685342.0,212802.0
20241230,2455,164.99,165.97,160.13,160.13,3122513.0,765100.0,939001.0,-173901.0,114000.0
20241230,2457,37.6,37.85,37.25,37.35,704358.0,156000.0,155000.0,1000.0,0.0
20241230,2458,144.3,144.3,140.6,141.52,1382136.0,292458.0,518900.0,-226442.0,149476.0
20241230,2460,23.45,23.95,23.3,23.6,64150.0,16000.0,34000.0,-18000.0,0.0
20241230,2461,19.17,19.27,18.89,19.03,157150.0,41000.0,75000.0,-34000.0,0.0
20241230,2464,82.8,83.99,81.41,81.51,10205987.0,1479010.0,3993000.0,-2513990.0,0.0
20241230,2465,72.2,72.5,71.6,71.9,374075.0,116000.0,42000.0,74000.0,0.0
20241230,2466,69.8,69.8,67.0,67.5,424702.0,10000.0,1000.0,9000.0,0.0
20241230,2467,201.4,207.69,198.49,198.49,1716045.0,320000.0,913000.0,-593000.0,14000.0
20241230,2468,27.29,27.68,26.3,26.4,1809039.0,280000.0,347000.0,-67000.0,0.0
20241230,2472,79.55,80.12,78.39,78.58,1248229.0,289000.0,257500.0,31500.0,0.0
20241230,2474,181.18,184.97,181.18,182.6,5040568.0,1228406.0,2385217.0,-1156811.0,1012507.0
20241230,2476,83.28,83.28,81.94,82.13,406731.0,67000.0,133000.0,-66000.0,0.0
20241230,2478,45.26,45.26,44.06,44.16,79007.0,16000.0,21000.0,-5000.0,0.0
20241230,2481,48.97129572221927,49.161842597806,48.30437075431965,48.59019470214844,433466.0,192589.0,164000.0,28589.0,0.0
20241230,2484,25.28,25.28,24.7,25.23,199884.0,26000.0,23000.0,3000.0,0.0
20241230,2485,15.800000190734863,15.949999809265137,15.5,15.550000190734863,605135.0,153000.0,127000.0,26000.0,0.0
20241230,2486,103.35,112.79,101.86,111.3,23656942.0,8345300.0,4144200.0,4201100.0,640000.0
20241230,2489,18.9206135604244,18.970405316831844,18.62186813354492,18.62186813354492,1432814.0,261000.0,901000.0,-640000.0,0.0
20241230,2492,91.38,91.38,89.63,89.83,800042.0,185588.0,352000.0,-166412.0,0.0
20241230,2493,94.4,95.67,94.3,94.3,180283.0,38000.0,76000.0,-38000.0,0.0
20241230,2495,31.12,31.17,30.37,30.41,1755030.0,508000.0,596000.0,-88000.0,0.0
20241230,2497,57.36,57.36,55.74,55.93,853526.0,491000.0,282000.0,209000.0,0.0
20241230,2498,49.85,53.7,49.55,51.2,61376550.0,18320557.0,11255010.0,7065547.0,-218.0
20241230,2801,16.41,16.74,16.41,16.69,49416675.0,3783000.0,12302771.0,-8519771.0,35006238.0
20241230,2812,17.03,17.16,16.93,17.07,1673164.0,725039.0,577075.0,147964.0,0.0
20241230,2820,14.25,14.3,14.25,14.25,133323.0,35000.0,48000.0,-13000.0,0.0
20241230,2834,13.873218799486448,13.91977310180664,13.82666355593372,13.91977310180664,4653428.0,2038100.0,1091083.0,947017.0,8393.0
20241230,2836,10.98,11.12,10.93,11.03,1673349.0,293062.0,266000.0,27062.0,0.0
20241230,2838,14.0,14.05,13.96,13.96,525521.0,79500.0,153000.0,-73500.0,0.0
20241230,2845,12.29,12.33,12.24,12.24,4166621.0,1773223.0,961000.0,812223.0,1000.0
20241230,2851,23.95,24.05,23.91,23.91,384100.0,189000.0,112000.0,77000.0,0.0
20241230,2852,23.1,23.42,23.1,23.38,407025.0,147000.0,93000.0,54000.0,0.0
20241230,2855,22.67,22.8,22.59,22.63,2242706.0,1091858.0,283000.0,808858.0,-653690.0
20241230,2867,6.35,6.36,6.3,6.32,7974435.0,2383006.0,897000.0,1486006.0,0.0
20241230,2880,24.97,25.25,24.87,25.16,14465956.0,4251589.0,8802527.0,-4550938.0,6898491.0
20241230,2881,84.92,85.29,84.55,84.74,6597823.0,3469718.0,4108631.0,-638913.0,-82109.0
20241230,2882,65.63298797607422,66.2020659401537,65.44330014546566,65.63298797607422,16911590.0,13515678.0,5704427.0,7811251.0,1721390.0
20241230,2883,16.4588364357286,16.599511085256143,16.224380493164062,16.224380493164062,87354807.0,36177523.0,17401304.0,18776219.0,-39964063.0
20241230,2883B,7.52,7.53,7.49,7.53,1808312.0,,,,
20241230,2884,25.928152488677632,26.07140307818785,25.88040351867676,25.88040351867676,8965558.0,5258383.0,5203489.0,54894.0,-553978.0
20241230,2885,32.16023104411986,32.34559352984082,32.02121100060717,32.206573486328125,7639488.0,4998054.0,5759047.0,-760993.0,144029.0
20241230,2886,37.35628128051758,37.59697897391363,37.30814247638943,37.35628128051758,10321445.0,6835178.0,8272543.0,-1437365.0,268449.0
20241230,2887,16.642901484526362,16.690181732177734,16.59561943324915,16.690181732177734,8274957.0,3488196.0,4404877.0,-916681.0,369082.0
20241230,2889,14.49,14.63,14.35,14.63,5925274.0,2426014.0,1663000.0,763014.0,2211000.0
20241230,2890,22.272763383090084,22.45914695547445,21.573827743530273,21.573827743530273,32644594.0,10475845.0,22709270.0,-12233425.0,-366831.0
20241230,2891,37.427793100494014,37.71205409732967,37.28566079478885,37.38041687011719,23461709.0,14120129.0,6067829.0,8052300.0,-1335208.0
20241230,2892,25.790731669475544,25.93243885441584,25.69626021284868,25.74349594116211,8249332.0,5406533.0,4696213.0,710320.0,-1912263.0
20241230,2897,9.41,9.46,9.39,9.39,3072000.0,269861.0,981000.0,-711139.0,-7000.0
20241230,3005,96.7,98.05,96.7,97.15,874002.0,424934.0,275000.0,149934.0,100000.0
20241230,3006,63.12,63.12,60.96,61.06,1048316.0,120000.0,369000.0,-249000.0,0.0
20241230,3008,2509.87,2538.23,2476.78,2505.14,636825.0,171024.0,260170.0,-89146.0,130828.0
20241230,3010,119.23,119.7,117.81,118.28,444120.0,136000.0,293000.0,-157000.0,136164.0
20241230,3011,22.3,22.6,21.6,22.2,947038.0,332000.0,114000.0,218000.0,0.0
20241230,3013,141.31,141.81,137.33,139.32,4156343.0,741104.0,879000.0,-137896.0,0.0
20241230,3014,139.21,140.15,137.34,138.28,700054.0,193005.0,476000.0,-282995.0,214678.0
20241230,3016,48.81,48.96,46.25,46.3,782224.0,209000.0,304000.0,-95000.0,0.0
20241230,3017,628.5,637.42,621.56,621.56,3297467.0,729241.0,1856575.0,-1127334.0,-141000.0
20241230,3019,176.61,177.58,173.7,173.7,2596741.0,363459.0,173030.0,190429.0,0.0
20241230,3022,75.41,75.79,74.75,74.75,217142.0,34000.0,81000.0,-47000.0,0.0
20241230,3023,252.63,255.02,247.85,247.85,1502102.0,383280.0,534000.0,-150720.0,-590116.0
20241230,3024,18.58,18.72,18.43,18.43,1166293.0,290000.0,312000.0,-22000.0,0.0
20241230,3025,69.0,70.49,68.9,69.37,1061006.0,389000.0,161000.0,228000.0,0.0
20241230,3026,80.35,80.72,79.23,80.63,373348.0,54000.0,227000.0,-173000.0,0.0
20241230,3028,27.48,27.48,26.73,26.88,925064.0,52000.0,314000.0,-262000.0,-205500.0
20241230,3029,130.32,130.32,125.71,126.63,6060639.0,1522000.0,1418000.0,104000.0,-217408.0
20241230,3030,118.34,118.34,117.38,117.86,336000.0,115524.0,120000.0,-4476.0,0.0
20241230,3031,21.74,23.16,21.6,21.88,7227275.0,850000.0,2358000.0,-1508000.0,0.0
20241230,3032,89.81,91.37,86.59,87.08,7440358.0,2400250.0,917000.0,1483250.0,0.0
20241230,3033,32.09,32.09,31.62,31.62,917368.0,77000.0,557000.0,-480000.0,-6331.0
20241230,3034,477.57,477.57,472.84,473.78,1320079.0,634177.0,726322.0,-92145.0,-238809.0
20241230,3035,241.89,242.38,234.02,235.01,7682398.0,471762.0,4473000.0,-4001238.0,-4155.0
20241230,3036,106.49,106.97,104.58,104.58,1369655.0,631038.0,324731.0,306307.0,-389000.0
20241230,3037,142.744217943387,142.744217943387,139.28674553645374,139.78067016601562,8053647.0,2545951.0,3036119.0,-490168.0,-1141244.0
20241230,3041,39.1,40.95,38.85,39.15,45121763.0,5389000.0,7017000.0,-1628000.0,0.0
20241230,3042,97.53,97.53,95.64,96.11,1150083.0,388524.0,362000.0,26524.0,-299242.0
20241230,3044,189.92,191.36,188.96,190.4,950000.0,350258.0,312009.0,38249.0,96000.0
20241230,3045,109.94,110.42,108.98,108.98,2806814.0,1134884.0,1320949.0,-186065.0,-728302.0
20241230,3047,29.64,29.74,28.75,28.85,3338272.0,618000.0,968000.0,-350000.0,0.0
20241230,3048,30.9,31.5,30.6,30.6,316081.0,80000.0,100000.0,-20000.0,0.0
20241230,3049,9.210000038146973,9.279999732971191,9.140000343322754,9.140000343322754,1277324.0,526000.0,362000.0,164000.0,0.0
20241230,3050,16.94,16.94,16.5,16.55,633216.0,79000.0,103000.0,-24000.0,0.0
20241230,3051,31.6,31.6,31.27,31.41,254743.0,34000.0,102000.0,-68000.0,0.0
20241230,3058,16.5,16.75,16.2,16.25,219066.0,40000.0,89000.0,-49000.0,0.0
20241230,3059,39.46,40.0,37.1,37.15,18284599.0,4205000.0,3018000.0,1187000.0,0.0
20241230,3060,24.47,24.57,23.74,23.79,497956.0,116000.0,116000.0,0.0,0.0
20241230,3062,33.5,33.75,32.6,32.6,3512262.0,544050.0,1486000.0,-941950.0,0.0
20241230,3090,66.96,67.81,65.35,65.63,1862295.0,407691.0,697000.0,-289309.0,-26562.0
20241230,3092,28.45,28.45,28.1,28.15,101006.0,41000.0,52000.0,-11000.0,0.0
20241230,3135,33.34,33.43,32.5,33.43,7073.0,,,,
20241230,3138,108.09,109.54,107.12,107.12,102173.0,7000.0,32000.0,-25000.0,0.0
20241230,3149,33.45,35.2,33.3,34.25,12127165.0,2617480.0,2643000.0,-25520.0,0.0
20241230,3189,103.2970889222388,103.79133336684282,99.83737781001072,100.82586669921876,4378318.0,1080000.0,1256000.0,-176000.0,0.0
20241230,3209,32.29,32.42,31.91,31.96,399021.0,83000.0,167000.0,-84000.0,-14998.0
20241230,3231,102.98153972625732,103.46502113342284,100.56413269042967,100.56413269042967,21784880.0,5194478.0,6203143.0,-1008665.0,-8849755.0
20241230,3305,61.92,62.02,61.35,61.44,195160.0,47000.0,67000.0,-20000.0,0.0
20241230,3312,53.37,53.76,52.5,52.5,784378.0,233000.0,207000.0,26000.0,0.0
20241230,3324,674.2991556654881,685.1431479349624,673.3133381864451,675.2849731445312,1069000.0,,,,
20241230,3338,61.75,61.75,60.69,60.88,291143.0,83000.0,50843.0,32157.0,0.0
20241230,3356,52.22,52.22,51.3,51.3,114869.0,38000.0,39000.0,-1000.0,0.0
20241230,3376,200.14,203.55,197.7,199.17,1182271.0,456318.0,323000.0,133318.0,-100566.0
20241230,3380,34.9,34.95,33.94,33.94,952639.0,457167.0,435000.0,22167.0,-120000.0
20241230,3406,488.78,497.39,483.04,484.96,4514125.0,1104020.0,1138000.0,-33980.0,457000.0
20241230,3413,290.93,291.88,286.65,286.65,697130.0,98000.0,367294.0,-269294.0,-22000.0
20241230,3437,24.0,24.6,23.6,23.6,758005.0,151000.0,324000.0,-173000.0,0.0
20241230,3443,1364.76,1364.76,1305.64,1305.64,1571769.0,426050.0,754793.0,-328743.0,-12435.0
20241230,3450,288.32632218221755,297.3053425961966,279.84613623568174,280.344970703125,38224837.0,8244100.0,10171100.0,-1927000.0,-509000.0
20241230,3481,13.518085091568944,13.657446437301868,13.332269668579102,13.332269668579102,25614506.0,2942000.0,17400637.0,-14458637.0,-3853.0
20241230,3504,62.3,65.9,61.9,62.0,2426128.0,623000.0,644000.0,-21000.0,0.0
20241230,3515,226.96,231.36,225.49,227.94,459025.0,264000.0,73000.0,191000.0,-210663.0
20241230,3532,99.62,99.62,95.42,95.82,1292876.0,324000.0,531000.0,-207000.0,-361583.0
20241230,3533,1889.8,1914.09,1870.36,1884.94,730050.0,337030.0,346831.0,-9801.0,22835.0
20241230,3535,50.44,51.33,49.74,50.04,576300.0,83000.0,312000.0,-229000.0,0.0
20241230,3543,23.24,24.02,22.85,22.9,658001.0,78000.0,111000.0,-33000.0,0.0
20241230,3545,88.37,89.64,86.82,86.82,3855498.0,902000.0,1247000.0,-345000.0,-15792.0
20241230,3550,18.05,18.1,17.9,17.95,298008.0,114003.0,83000.0,31003.0,0.0
20241230,3563,383.66,391.58,377.23,381.68,355034.0,91000.0,180000.0,-89000.0,0.0
20241230,3576,10.25,10.300000190734863,10.100000381469728,10.149999618530272,1231225.0,441000.0,454000.0,-13000.0,0.0
20241230,3583,387.51,401.83,387.02,388.99,1998054.0,458100.0,529045.0,-70945.0,0.0
20241230,3591,24.7,25.38,24.46,25.04,2476200.0,347000.0,789000.0,-442000.0,0.0
20241230,3596,163.51,164.88,161.68,163.05,638112.0,236000.0,237000.0,-1000.0,20279.0
20241230,3605,48.67,48.77,48.08,48.08,744175.0,178000.0,236000.0,-58000.0,0.0
20241230,3645,48.48,51.02,47.3,47.94,26618773.0,3293200.0,4991000.0,-1697800.0,0.0
20241230,3653,1529.91,1549.72,1510.11,1520.01,429192.0,133300.0,166209.0,-32909.0,53820.0
20241230,3661,3278.94,3283.89,3184.83,3184.83,1766775.0,433427.0,692554.0,-259127.0,-15094.0
20241230,3665,589.92,598.72,578.18,588.94,1855416.0,773004.0,244000.0,529004.0,-344000.0
20241230,3673,38.48,38.72,38.04,38.09,848183.0,349288.0,287000.0,62288.0,0.0
20241230,3686,20.0,20.0,19.65,19.85,127773.0,59000.0,12000.0,47000.0,0.0
20241230,3694,56.18,59.11,56.08,58.23,9084509.0,1891000.0,2298000.0,-407000.0,0.0
20241230,3701,39.3,40.1,39.3,39.55,394480.0,150000.0,144000.0,6000.0,0.0
20241230,3702,66.91,66.91,64.8,65.76,6141912.0,2612000.0,4798702.0,-2186702.0,896482.0
20241230,3704,39.03,39.17,38.28,38.38,883826.0,237000.0,446000.0,-209000.0,0.0
20241230,3706,63.21,64.2,62.49,63.21,20674368.0,4127825.0,4964000.0,-836175.0,0.0
20241230,3711,158.03049107356173,159.95769218421492,157.54869079589844,157.54869079589844,8469357.0,4861094.0,5598026.0,-736932.0,-760930.0
20241230,3712,58.48,59.05,57.07,57.54,815113.0,222000.0,183000.0,39000.0,0.0
20241230,3714,41.49794116777824,42.27816024813232,41.05906677246094,41.05906677246094,2982890.0,480997.0,1523695.0,-1042698.0,-4975.0
20241230,3715,59.44895624422973,59.44895624422973,58.77230072021485,58.77230072021485,1553016.0,303000.0,425000.0,-122000.0,0.0
20241230,4551,104.37,105.82,102.92,104.37,248007.0,70000.0,59000.0,11000.0,0.0
20241230,4904,86.63,87.11,85.96,85.96,1991288.0,1121068.0,901775.0,219293.0,-702232.0
20241230,4906,32.280932910371185,32.280932910371185,31.66830062866211,31.66830062866211,908245.0,325000.0,218000.0,107000.0,0.0
20241230,4915,72.72,73.09,72.24,73.0,917000.0,520876.0,443000.0,77876.0,72737.0
20241230,4916,30.16,32.54,30.01,32.29,5230033.0,883000.0,775000.0,108000.0,0.0
20241230,4919,90.28262400673052,90.28262400673052,88.69173474905247,88.99002838134766,1408362.0,340500.0,674000.0,-333500.0,-46000.0
20241230,4927,33.85,34.7,33.65,33.75,1216124.0,359000.0,434000.0,-75000.0,0.0
20241230,4934,13.9,14.05,13.6,13.6,343621.0,48000.0,91000.0,-43000.0,0.0
20241230,4938,88.33,88.9,86.73,87.01,10301466.0,7995231.0,1771226.0,6224005.0,-7661088.0
20241230,4949,22.11,22.2,21.77,21.87,70213.0,15000.0,11000.0,4000.0,0.0
20241230,4952,53.76,53.76,52.62,52.91,311030.0,150000.0,73000.0,77000.0,0.0
20241230,4956,36.65,37.45,35.5,35.7,3446063.0,768000.0,1108000.0,-340000.0,0.0
20241230,4958,117.95980985047387,118.43737993084017,116.04952952900872,116.527099609375,2046967.0,383000.0,1061126.0,-678126.0,-3376.0
20241230,4960,13.45,13.75,13.45,13.5,1194349.0,146000.0,230000.0,-84000.0,0.0
20241230,4961,223.51,223.98,219.28,219.28,287299.0,87000.0,75000.0,12000.0,-60630.0
20241230,4967,77.01,77.11,75.47,75.47,680652.0,246000.0,227000.0,19000.0,0.0
20241230,4968,216.35,216.85,211.39,214.37,2900237.0,474000.0,986000.0,-512000.0,-23000.0
20241230,4977,147.75,148.73,138.49,138.49,23825703.0,2678500.0,5988000.0,-3309500.0,200000.0
20241230,4989,18.200000762939453,18.450000762939453,17.899999618530273,18.399999618530273,36000.0,13000.0,17000.0,-4000.0,0.0
20241230,5222,106.96,109.13,106.96,107.83,291182.0,72700.0,56000.0,16700.0,0.0
20241230,5234,180.44,182.84,177.08,177.56,655341.0,223000.0,236000.0,-13000.0,-13000.0
20241230,5243,66.78,70.11,66.68,66.87,7859502.0,2401000.0,1672000.0,729000.0,0.0
20241230,5244,48.23,49.4,47.65,47.65,1659040.0,307000.0,341050.0,-34050.0,0.0
20241230,5258,80.34,81.01,80.05,80.24,211020.0,76000.0,71000.0,5000.0,0.0
20241230,5269,1992.69,1997.61,1913.96,1943.48,773126.0,330340.0,286391.0,43949.0,-82216.0
20241230,5388,115.93,116.4,113.13,113.59,3845864.0,896000.0,726000.0,170000.0,500000.0
20241230,5434,277.82,279.73,275.9,275.9,368759.0,120892.0,153000.0,-32108.0,-144969.0
20241230,5469,52.19,52.77,51.52,51.71,5719944.0,2053448.0,1081000.0,972448.0,0.0
20241230,5471,40.82,40.82,40.19,40.38,198022.0,43000.0,99000.0,-56000.0,48479.0
20241230,5484,64.5,67.0,63.1,63.6,1008501.0,54000.0,180000.0,-126000.0,0.0
