date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240813,2362,52.73,54.53,52.07,53.2,10891676.0,-256000.0,0.0,-216609.0,-472609.0
20240813,2363,69.37,70.36,68.18,69.67,7527090.0,659931.0,0.0,-6394.0,653537.0
20240813,2365,62.0,64.56,60.73,63.38,74756918.0,485000.0,0.0,1715.0,486715.0
20240813,2367,33.33762911076914,34.1686280056646,32.457752534860056,33.924217224121094,17564832.0,3016982.0,0.0,689739.0,3706721.0
20240813,2368,205.32,208.26,201.9,202.88,6017614.0,486000.0,-131000.0,41481.0,396481.0
20240813,2369,19.700000762939453,19.799999237060547,19.399999618530273,19.450000762939453,1040087.0,121000.0,0.0,93711.0,214711.0
20240813,2374,43.04,45.17,41.49,44.33,18698111.0,717000.0,1000.0,31376.0,749376.0
20240813,2375,60.84,60.94,59.67,60.55,218076.0,23000.0,0.0,129.0,23129.0
20240813,2376,231.02,231.02,223.31,227.65,7239271.0,-2487516.0,31000.0,334555.0,-2121961.0
20240813,2377,158.83,158.83,154.16,155.56,3420237.0,-2208291.0,175000.0,113469.0,-1919822.0
20240813,2379,474.84,483.16,471.15,478.54,1214049.0,130301.0,80039.0,-4257.0,206083.0
20240813,2380,6.45,6.47,6.4,6.45,124425.0,-8000.0,0.0,0.0,-8000.0
20240813,2382,259.61,260.09,252.93,254.37,26687351.0,-4068548.0,722994.0,-766537.0,-4112091.0
20240813,2383,431.46,432.91,413.12,413.12,7456479.0,1131645.0,3934177.0,-2802532.0,-30811.0
20240813,2385,146.74,147.21,143.0,143.0,2485290.0,-1232849.0,209000.0,-67613.0,-1091462.0
20240813,2387,48.44,49.86,48.19,49.28,1882088.0,495296.0,0.0,-35000.0,460296.0
20240813,2388,100.68,103.17,99.38,102.67,3238173.0,890605.0,0.0,-21995.0,868610.0
20240813,2390,12.25,12.25,12.1,12.1,275286.0,-92400.0,0.0,10000.0,-82400.0
20240813,2392,64.02,64.49,62.68,64.4,5102726.0,1010000.0,0.0,72000.0,1082000.0
20240813,2393,70.57,71.97,69.64,71.69,2739230.0,72992.0,161916.0,103000.0,337908.0
20240813,2395,338.86,339.35,335.45,337.88,643223.0,-9402.0,9306.0,7943.0,7847.0
20240813,2399,20.45,20.5,20.05,20.2,1146072.0,262000.0,0.0,-149.0,261851.0
20240813,2401,31.25,31.5,30.75,31.4,2372041.0,61000.0,0.0,67315.0,128315.0
20240813,2402,36.17,36.89,35.51,36.89,4640745.0,109000.0,1000.0,138467.0,248467.0
20240813,2404,317.26,326.87,316.29,321.1,1405397.0,503000.0,56194.0,47055.0,606249.0
20240813,2405,20.97,20.97,20.33,20.77,3137000.0,741000.0,0.0,11926.0,752926.0
20240813,2406,22.049999237060547,22.049999237060547,20.899999618530273,21.649999618530273,4392141.0,383000.0,0.0,-5999.0,377001.0
20240813,2408,53.0,53.5,52.5,52.79999923706055,7861668.0,-1534340.0,18000.0,78383.0,-1437957.0
20240813,2409,15.203758808414053,15.252488059842548,15.057568265775885,15.106298446655272,14868013.0,-415000.0,5100.0,-338018.0,-747918.0
20240813,2412,117.46,117.46,116.5,117.46,7932960.0,2603555.0,-429534.0,-201943.0,1972078.0
20240813,2413,20.22,20.46,20.22,20.46,42085.0,1000.0,0.0,0.0,1000.0
20240813,2417,43.71,44.36,42.32,44.31,1439751.0,253000.0,0.0,3000.0,256000.0
20240813,2419,28.5,28.55,27.8,28.5,1041620.0,-12000.0,0.0,-2000.0,-14000.0
20240813,2421,89.7,90.37,88.73,89.7,2724500.0,380000.0,0.0,9226.0,389226.0
20240813,2426,18.15,18.49,17.95,18.2,294540.0,-13000.0,0.0,999.0,-12001.0
20240813,2427,27.8,28.09,27.12,27.99,2034000.0,120000.0,0.0,-32000.0,88000.0
20240813,2428,151.82,152.76,150.89,152.29,166005.0,44880.0,0.0,-16297.0,28583.0
20240813,2431,11.95,11.95,11.65,11.75,178069.0,8000.0,0.0,6000.0,14000.0
20240813,2436,53.85,54.72,53.27,54.62,609393.0,3000.0,0.0,-5049.0,-2049.0
20240813,2439,110.45,112.72,109.09,112.72,1780576.0,279092.0,0.0,-57999.0,221093.0
20240813,2441,54.94,57.04,54.75,57.04,2028334.0,784000.0,26252.0,-65393.0,744859.0
20240813,2444,13.1,13.1,12.7,12.8,275396.0,-133000.0,0.0,0.0,-133000.0
20240813,2449,114.0283037821452,114.99056794908311,110.6603791978624,112.58490753173828,21879936.0,-4692615.0,881972.0,-366002.0,-4176645.0
20240813,2451,89.79,90.73,89.03,90.73,357024.0,50590.0,41000.0,-3175.0,88415.0
20240813,2453,52.65,53.13,51.89,52.94,680104.0,382000.0,133000.0,249000.0,0.0
20240813,2454,1111.947892813847,1116.659536427465,1083.678031132139,1093.101318359375,3784683.0,-490675.0,127329.0,-119337.0,-482683.0
20240813,2455,130.92,131.41,128.49,129.46,1173003.0,-392000.0,-29000.0,-7918.0,-428918.0
20240813,2457,40.9,40.9,39.95,40.65,1550251.0,-225909.0,0.0,1930.0,-223979.0
20240813,2458,129.53,129.53,126.39,127.29,3841171.0,-647080.0,37941.0,-24111.0,-633250.0
20240813,2460,26.45,26.5,26.05,26.4,179201.0,33000.0,0.0,10999.0,43999.0
20240813,2461,20.65,20.74,20.37,20.6,311001.0,-36000.0,0.0,-49000.0,-85000.0
20240813,2464,80.81,84.09,79.02,83.0,23928215.0,1416110.0,0.0,104584.0,1520694.0
20240813,2465,91.9,93.0,89.3,91.6,946200.0,134960.0,0.0,1000.0,135960.0
20240813,2466,36.75,36.75,36.7,36.7,11540.0,2000.0,0.0,0.0,2000.0
20240813,2467,168.48,181.06,165.09,176.22,5616148.0,-671000.0,-53000.0,59002.0,-664998.0
20240813,2468,24.32,24.75,23.84,24.03,631000.0,-53000.0,0.0,-35000.0,-88000.0
20240813,2472,77.12,77.49,76.28,76.93,812108.0,-27000.0,0.0,14421.0,-12579.0
20240813,2474,203.82,208.37,203.37,208.37,1955928.0,286760.0,475772.0,7919.0,770451.0
20240813,2476,100.38,102.78,98.46,100.38,5329941.0,145000.0,0.0,-203958.0,-58958.0
20240813,2478,48.37,48.56,47.61,47.89,194261.0,47000.0,0.0,6000.0,53000.0
20240813,2481,47.923269610893904,48.97129559616673,47.20870792593689,48.87601852416992,1744006.0,365000.0,0.0,-10824.0,354176.0
20240813,2484,26.84,26.84,26.43,26.75,185312.0,14000.0,0.0,1443.0,15443.0
20240813,2485,17.25,17.399999618530273,17.0,17.299999237060547,739036.0,-79000.0,0.0,75557.0,-3443.0
20240813,2486,105.83,107.32,101.36,102.85,17956408.0,-3124000.0,0.0,-42230.0,-3166230.0
20240813,2489,22.68025372810515,22.83213023886994,22.12337265805759,22.52837562561035,13751922.0,-235000.0,1000.0,-153000.0,-387000.0
20240813,2492,105.25,105.25,102.83,103.8,1789697.0,-502080.0,1000.0,-7950.0,-509030.0
20240813,2493,81.37,83.03,81.18,83.03,168002.0,-22000.0,0.0,-1015.0,-23015.0
20240813,2495,29.56,29.8,28.67,29.38,4481815.0,5060.0,0.0,-1000.0,4060.0
20240813,2497,61.07,61.26,58.69,58.98,1468240.0,136429.0,0.0,-180000.0,-43571.0
20240813,2498,39.9,39.9,39.0,39.75,3347483.0,326228.0,0.0,-54072.0,272156.0
20240813,2801,16.2,16.2,15.98,15.98,40229737.0,-12043809.0,337624.0,-163000.0,-11869185.0
20240813,2812,16.2,16.2,16.02,16.06,3211640.0,-739656.0,0.0,-7999.0,-747655.0
20240813,2820,14.2,14.25,14.15,14.2,316833.0,-23000.0,0.0,-37093.0,-60093.0
20240813,2834,14.943970301639808,14.990524603103587,14.71119785308838,14.71119785308838,22347572.0,-12799000.0,117208.0,88369.0,-12593423.0
20240813,2836,11.38,11.38,11.2,11.25,5309477.0,-1539000.0,0.0,-241762.0,-1780762.0
20240813,2838,13.68,13.68,13.5,13.5,954417.0,-589000.0,2000.0,47506.0,-539494.0
20240813,2845,13.3,13.3,13.13,13.3,6321669.0,-877000.0,439000.0,66909.0,-371091.0
20240813,2851,24.0,24.19,23.95,24.09,1546825.0,700000.0,0.0,-27251.0,672749.0
20240813,2852,20.65,20.74,20.55,20.65,375000.0,-32000.0,0.0,-47001.0,-79001.0
20240813,2855,23.23,23.27,22.97,23.1,1642499.0,442000.0,480000.0,-38000.0,412000.0
20240813,2867,7.42,7.44,7.31,7.44,14201774.0,-408000.0,3000.0,-46000.0,-451000.0
20240813,2880,24.26,24.35,23.59,23.74,99260108.0,11447610.0,2113264.0,-19342908.0,-5782034.0
20240813,2881,77.34,77.78,76.72,77.34,12262261.0,1735644.0,1220739.0,20487.0,2976870.0
20240813,2882,57.95051393829524,58.329896828306325,57.47628713481307,58.14020538330078,20254165.0,5960500.0,940978.0,391163.0,7292641.0
20240813,2883,14.81764316558838,14.958316921644276,14.6769685062084,14.81764316558838,37800255.0,10855933.0,248300.0,-208551.0,10895682.0
20240813,2883B,6.96,6.96,6.93,6.93,1714219.0,-276620.0,0.0,7000.0,-269620.0
20240813,2884,25.78490221735347,25.78490221735347,25.498404714305245,25.593904495239254,21529635.0,-4057196.0,674132.0,-265470.0,-3648534.0
20240813,2885,29.93588963803121,30.07491149070218,29.19444339867508,29.287124633789062,16885939.0,-2429854.0,1500130.0,186726.0,-742998.0
20240813,2886,37.93395638450697,37.93395638450697,37.06744325490073,37.26000213623047,33279753.0,-1535562.0,1056954.0,210101.0,-268507.0
20240813,2887,17.257552214973835,17.304832458496094,17.115709680781375,17.304832458496094,15244006.0,3263398.0,1186200.0,68005.0,4517603.0
20240813,2889,14.49,14.54,14.3,14.54,5473586.0,-101000.0,2320000.0,34500.0,2253500.0
20240813,2890,23.70876106365627,23.70876106365627,23.399709126748007,23.620460510253903,21256074.0,-3960811.0,6406310.0,994853.0,3440352.0
20240813,2891,32.7848502697003,32.83223011470619,31.97944350864576,32.69009780883789,70916073.0,-19832170.0,16927783.0,-149168.0,-3053555.0
20240813,2892,25.69626046398978,25.69626046398978,25.271138905013977,25.318374633789062,17585336.0,5203000.0,9407710.0,-4204710.0,-1450368.0
20240813,2897,9.61,9.61,9.51,9.56,2640426.0,-188000.0,0.0,-132000.0,-320000.0
20240813,3005,94.0,95.35,92.65,94.9,2267985.0,113000.0,214000.0,-14464.0,312536.0
20240813,3006,78.41,78.61,76.45,78.31,1743816.0,264411.0,0.0,-107709.0,156702.0
20240813,3008,2577.04,2632.96,2577.04,2614.32,776718.0,-62184.0,23253.0,26417.0,-12514.0
20240813,3010,115.92,116.86,114.5,116.39,1250980.0,155200.0,35000.0,2302.0,192502.0
20240813,3011,29.4,30.0,28.6,28.65,788000.0,-193000.0,0.0,0.0,-193000.0
20240813,3013,105.49,107.48,101.5,105.49,49961405.0,-3633400.0,121000.0,520372.0,-2992028.0
20240813,3014,135.94,135.94,134.07,135.01,412202.0,-46000.0,26000.0,1644.0,-18356.0
20240813,3016,56.88,56.88,55.6,56.39,301043.0,60000.0,0.0,12000.0,72000.0
20240813,3017,589.82,592.76,564.35,575.13,9634519.0,-76184.0,359000.0,-91955.0,190861.0
20240813,3019,96.07,104.8,96.07,104.8,48505402.0,9672094.0,0.0,-179816.0,9492278.0
20240813,3022,73.52,75.13,72.67,74.47,1226429.0,-17000.0,0.0,-15951.0,-32951.0
20240813,3023,279.81,284.9,277.96,281.2,1572304.0,866900.0,26000.0,7352.0,900252.0
20240813,3024,20.56,21.2,20.27,20.76,6192442.0,54276.0,0.0,14000.0,68276.0
20240813,3025,57.94,58.03,56.6,57.23,653063.0,7000.0,0.0,0.0,7000.0
20240813,3026,83.25,83.25,82.59,83.25,112263.0,46000.0,0.0,1000.0,47000.0
20240813,3028,30.5,30.5,30.11,30.15,457426.0,-102000.0,0.0,-15000.0,-117000.0
20240813,3029,86.85,87.22,85.19,86.94,470048.0,166190.0,129010.0,37180.0,2000.0
20240813,3030,133.73,145.28,131.81,144.8,5077242.0,-590515.0,885000.0,58065.0,352550.0
20240813,3031,17.63,18.39,17.35,18.15,728010.0,-126000.0,0.0,-10608.0,-136608.0
20240813,3032,61.21,63.06,60.13,60.72,1537999.0,168000.0,0.0,4000.0,172000.0
20240813,3033,30.21,30.49,29.88,30.49,1424023.0,89000.0,47550.0,-8779.0,127771.0
20240813,3034,493.68,503.16,493.68,497.47,3206490.0,310993.0,-581377.0,-23868.0,-294252.0
20240813,3035,278.76,281.22,270.4,280.24,5899325.0,169416.0,20000.0,-31301.0,158115.0
20240813,3036,101.46,104.28,100.05,103.34,6665365.0,-1545798.0,142000.0,49163.0,-1354635.0
20240813,3037,158.5498057047526,160.52550421820746,155.0923333062066,155.5862579345703,19451436.0,-3817364.0,-977579.0,-41141.0,-4836084.0
20240813,3041,32.42,32.75,32.0,32.5,229402.0,60170.0,0.0,0.0,60170.0
20240813,3042,105.11,105.58,103.69,105.11,2148932.0,380000.0,783000.0,-403000.0,97006.0
20240813,3044,188.48,188.48,184.65,185.61,3862213.0,-882300.0,708000.0,-355777.0,-530077.0
20240813,3045,103.22,103.22,101.78,103.22,5760595.0,2290466.0,910452.0,-27794.0,3173124.0
20240813,3047,37.82,39.15,36.89,38.81,24435437.0,3722000.0,0.0,-4722.0,3717278.0
20240813,3048,46.8,46.85,45.2,46.25,9843018.0,381000.0,0.0,-18216.0,362784.0
20240813,3049,8.5,8.539999961853027,8.4399995803833,8.5,1433956.0,351996.0,0.0,39000.0,390996.0
20240813,3050,21.13,21.28,20.56,20.7,1424010.0,-67000.0,0.0,-30000.0,-97000.0
20240813,3051,27.6,27.6,27.03,27.27,501444.0,-45000.0,0.0,0.0,-45000.0
20240813,3058,16.25,16.4,16.05,16.05,422749.0,161000.0,155000.0,6000.0,0.0
20240813,3059,33.68,33.97,33.01,33.78,1917139.0,365000.0,0.0,17480.0,382480.0
20240813,3060,27.03,28.11,26.24,27.67,4959284.0,-698000.0,0.0,-803.0,-698803.0
20240813,3062,29.8,31.9,29.1,30.75,45386625.0,344000.0,0.0,111324.0,455324.0
20240813,3090,59.48,59.48,58.25,59.1,557644.0,196000.0,0.0,-20478.0,175522.0
20240813,3092,28.5,28.5,27.8,27.8,145160.0,-8000.0,0.0,0.0,-8000.0
20240813,3135,33.29,33.29,32.19,32.67,103333.0,,,,
20240813,3138,106.15,106.15,103.73,104.21,105119.0,51000.0,0.0,3000.0,54000.0
20240813,3149,22.2,22.25,21.65,21.85,698406.0,-11733.0,0.0,-7000.0,-18733.0
20240813,3189,105.768310546875,106.75679943049066,104.28557722145152,105.768310546875,7265510.0,467300.0,1000.0,-140243.0,328057.0
20240813,3209,31.59,31.77,31.08,31.63,423390.0,101000.0,0.0,-22000.0,79000.0
20240813,3231,100.0806474124684,100.56412880093444,97.17975908167222,98.63020324707033,41572904.0,-1935989.0,504000.0,-695892.0,-2127881.0
20240813,3305,63.17,63.17,61.83,62.31,676258.0,73970.0,0.0,-60145.0,13825.0
20240813,3312,75.1,75.67,73.19,75.38,4400378.0,899000.0,0.0,26299.0,925299.0
20240813,3324,599.3770499465812,608.2494075938167,572.7599770048745,576.7032470703125,12529000.0,,,,
20240813,3338,73.09,73.86,71.75,73.19,1148224.0,249000.0,0.0,0.0,249000.0
20240813,3356,61.31,62.18,61.11,62.08,994130.0,93000.0,0.0,17.0,93017.0
20240813,3376,205.5,211.34,198.68,211.34,7499836.0,885000.0,150000.0,242191.0,1277191.0
20240813,3380,29.69,29.89,29.12,29.6,501440.0,32000.0,1000.0,29000.0,62000.0
20240813,3406,486.87,508.87,485.91,508.87,2658334.0,270248.0,85000.0,53685.0,408933.0
20240813,3413,301.88,325.69,299.03,325.69,4611737.0,-410000.0,990000.0,123766.0,703766.0
20240813,3437,23.7,23.9,23.3,23.45,344041.0,55000.0,0.0,33000.0,88000.0
20240813,3443,1054.37,1059.29,1024.8,1034.66,2033913.0,185813.0,-83267.0,-6843.0,95703.0
20240813,3450,131.69231233416863,133.68765039983785,124.70862910432636,132.19114685058594,27124139.0,-1747000.0,484000.0,362237.0,-900763.0
20240813,3481,14.687180803956917,14.687180803956917,14.393436431884766,14.393436431884766,54413069.0,-7927000.0,5100.0,2269636.0,-5652264.0
20240813,3504,53.0,54.0,52.1,53.8,313000.0,142000.0,0.0,28426.0,170426.0
20240813,3515,187.83,189.79,184.89,188.32,318000.0,-14272.0,0.0,6357.0,-7915.0
20240813,3532,138.21,139.18,137.23,138.21,178033.0,16100.0,0.0,1709.0,17809.0
20240813,3533,1423.02,1470.77,1413.47,1437.34,1045101.0,-231700.0,250.0,5473.0,-225977.0
20240813,3535,65.7,68.47,62.92,66.79,16472596.0,689865.0,0.0,96406.0,786271.0
20240813,3543,20.16,20.36,20.11,20.31,59000.0,6000.0,0.0,0.0,6000.0
20240813,3545,77.46,77.46,75.9,77.07,676110.0,29000.0,17547.0,5536.0,52083.0
20240813,3550,15.1,15.3,14.85,14.85,391002.0,54000.0,0.0,3036.0,57036.0
20240813,3563,315.03,320.96,309.6,320.46,305167.0,76000.0,0.0,3702.0,79702.0
20240813,3576,11.399999618530272,11.399999618530272,11.100000381469728,11.100000381469728,4340056.0,-1201000.0,0.0,1843.0,-1199157.0
20240813,3583,418.12,422.56,404.79,418.12,4124278.0,533105.0,0.0,-71698.0,461407.0
20240813,3591,24.13,24.46,23.7,23.75,415469.0,-62000.0,0.0,-22858.0,-84858.0
20240813,3596,131.91,131.91,129.16,130.99,645296.0,-2000.0,54000.0,-168858.0,-116858.0
20240813,3605,45.85,47.73,45.35,46.94,1953373.0,340000.0,0.0,-30001.0,309999.0
20240813,3645,42.06,42.06,41.13,41.33,880101.0,-121000.0,0.0,6453.0,-114547.0
20240813,3653,1074.41,1114.02,1074.41,1109.06,801678.0,137000.0,19275.0,10770.0,167045.0
20240813,3661,2246.26,2354.16,2187.41,2339.45,2527110.0,922349.0,744143.0,178206.0,19198.0
20240813,3665,379.58,382.03,372.73,380.07,1623763.0,276070.0,-11000.0,-16114.0,248956.0
20240813,3673,37.55,37.6,36.72,37.11,2803032.0,-531000.0,0.0,15047.0,-515953.0
20240813,3686,27.0,27.15,26.1,26.65,1067373.0,205000.0,0.0,-28000.0,177000.0
20240813,3694,39.26,39.45,38.72,38.97,256025.0,-8000.0,0.0,7000.0,-1000.0
20240813,3701,41.44,41.44,39.9,40.1,155172.0,71000.0,50000.0,21000.0,0.0
20240813,3702,82.77,82.77,81.34,82.01,3397429.0,-1572716.0,1025000.0,90784.0,-456932.0
20240813,3704,33.49,33.83,32.89,33.83,761281.0,108000.0,0.0,-3000.0,105000.0
20240813,3706,39.83,40.24,38.53,38.89,11976894.0,-3368000.0,1000.0,-18130.0,-3385130.0
20240813,3711,143.09469199980666,145.98549385838862,141.6492910705157,143.5764923095703,12318756.0,-3025153.0,1148910.0,-179770.0,-2056013.0
20240813,3712,50.75,51.22,48.67,50.94,3371250.0,932000.0,0.0,-20843.0,911157.0
20240813,3714,38.035716450131126,38.084479445094146,37.64560504967087,37.93819046020508,1231022.0,-146062.0,0.0,6760.0,-139302.0
20240813,3715,57.80565168531357,58.578970712672,56.54900780492162,57.708988189697266,8613620.0,-408000.0,0.0,-8626.0,-416626.0
20240813,4551,103.89,107.27,102.92,107.27,1241000.0,309896.0,68000.0,18000.0,395896.0
20240813,4904,84.14,84.72,83.47,84.52,6396060.0,1973191.0,389452.0,7000.0,2369643.0
20240813,4906,36.19234595408593,36.28659541310827,35.061334468885796,36.050968170166016,5002737.0,339000.0,46475.0,107357.0,492832.0
20240813,4915,80.48,81.24,80.2,80.29,1281103.0,6594.0,81153.0,-12022.0,75725.0
20240813,4916,27.53,27.63,26.93,27.33,377500.0,14000.0,0.0,-1000.0,13000.0
20240813,4919,83.32250888708667,84.51566822769708,82.62649295012885,82.72592163085938,2641658.0,-300000.0,0.0,22918.0,-277082.0
20240813,4927,54.4,54.6,52.8,53.8,1421151.0,117000.0,0.0,9000.0,126000.0
20240813,4934,19.35,19.35,18.8,18.95,218181.0,-3000.0,0.0,0.0,-3000.0
20240813,4938,97.41,98.36,95.99,96.94,4395635.0,-525145.0,1000524.0,81256.0,556635.0
20240813,4949,23.2,23.29,22.53,22.58,107245.0,-28000.0,0.0,0.0,-28000.0
20240813,4952,52.43,52.62,50.92,51.77,367001.0,14000.0,0.0,-4277.0,9723.0
20240813,4956,25.7,25.95,25.1,25.2,785130.0,-40000.0,0.0,-7000.0,-47000.0
20240813,4958,123.6906529744466,124.64579315185549,120.34766235351562,121.7803726196289,8796306.0,-144160.0,-353590.0,216350.0,-281400.0
20240813,4960,14.4,14.55,14.2,14.5,1438850.0,-144000.0,0.0,-391.0,-144391.0
20240813,4961,239.51,241.86,231.98,234.8,883832.0,-328950.0,110000.0,-2737.0,-221687.0
20240813,4967,115.1,118.43,113.2,117.95,3709205.0,594000.0,0.0,93727.0,687727.0
20240813,4968,172.19,176.65,169.21,173.18,3217467.0,715000.0,0.0,-5067.0,709933.0
20240813,4977,65.83,65.93,64.56,65.64,420073.0,-30000.0,0.0,2000.0,-28000.0
20240813,4989,20.299999237060547,20.299999237060547,19.799999237060547,19.899999618530273,147500.0,0.0,0.0,-1000.0,-1000.0
20240813,5222,122.04,125.59,122.04,125.19,420789.0,132000.0,0.0,-23000.0,109000.0
20240813,5234,133.89,134.85,131.01,132.93,539030.0,107000.0,0.0,-86000.0,21000.0
20240813,5243,52.51,53.27,51.74,53.18,1319002.0,481000.0,-352000.0,1562.0,130562.0
20240813,5244,39.23,39.57,38.94,39.27,39000.0,-9000.0,0.0,-5000.0,-14000.0
20240813,5258,109.35,111.62,109.35,110.71,737047.0,2000.0,0.0,105999.0,107999.0
20240813,5269,1535.11,1535.11,1485.9,1500.66,591107.0,-23346.0,93.0,-8980.0,-32233.0
20240813,5388,102.37,102.37,100.04,101.44,836474.0,-202788.0,74000.0,-42034.0,-170822.0
20240813,5434,251.99,255.82,251.52,255.34,289068.0,36000.0,41950.0,-2834.0,75116.0
20240813,5469,50.49,50.49,49.87,50.08,1086625.0,-208000.0,0.0,-20478.0,-228478.0
20240813,5471,43.05,43.09,42.37,42.66,196001.0,9000.0,0.0,-7608.0,1392.0
