date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240109,2351,104.18,104.18,102.29,102.76,604014.0,-41000.0,-77000.0,-8243.0,-126243.0
20240109,2352,50.71,51.34,49.11,49.64,19811074.0,314000.0,1094000.0,-282660.0,1125340.0
20240109,2353,45.95502681807383,46.415498014595144,43.60662090532198,44.02104568481445,115975040.0,-933442.0,2260000.0,-2396323.0,-1069765.0
20240109,2354,49.6,49.8,49.32,49.32,1446474.0,-52030.0,0.0,3681.0,-48349.0
20240109,2355,42.96932650740756,42.96932650740756,41.96044294003096,42.05215835571289,3298189.0,859300.0,0.0,-70397.0,788903.0
20240109,2356,48.96,49.33,46.99,46.99,61096961.0,-13991412.0,-709000.0,-441850.0,-15142262.0
20240109,2357,423.85,426.15,416.5,417.88,3803924.0,56289.0,483000.0,69535.0,608824.0
20240109,2359,39.23,39.73,37.81,38.06,8170235.0,-1094000.0,0.0,4177.0,-1089823.0
20240109,2360,205.93,208.79,205.45,206.4,1706218.0,640500.0,0.0,34023.0,674523.0
20240109,2362,43.59,43.59,41.02,42.16,33045061.0,-1054050.0,0.0,-149385.0,-1203435.0
20240109,2363,63.74,63.81,58.11,59.32,32125502.0,2318400.0,0.0,-446286.0,1872114.0
20240109,2365,13.69,13.99,13.4,13.55,4335423.0,1537000.0,0.0,-1000.0,1536000.0
20240109,2367,19.015158451080648,19.015158451080648,18.57521832384398,18.624099731445312,3008478.0,623000.0,0.0,-193964.0,429036.0
20240109,2368,195.02,198.87,187.82,187.82,12130858.0,-325290.0,-1527400.0,336093.0,-1516597.0
20240109,2369,21.387019154382227,21.387019154382227,20.598556518554688,20.598556518554688,2844013.0,169000.0,0.0,1889.0,170889.0
20240109,2374,22.04,22.35,21.82,22.3,3026652.0,-849000.0,0.0,-1481.0,-850481.0
20240109,2375,64.57,64.76,63.51,63.51,271109.0,-3000.0,0.0,1000.0,-2000.0
20240109,2376,234.37,239.55,234.37,237.19,18336984.0,8235752.0,817000.0,-207498.0,8845254.0
20240109,2377,178.45,180.78,175.64,177.05,6003648.0,-2069520.0,-3000.0,-115325.0,-2187845.0
20240109,2379,422.65,422.65,412.95,417.11,2889428.0,232371.0,460443.0,56300.0,749114.0
20240109,2380,6.86,6.88,6.78,6.82,79977.0,-3000.0,0.0,0.0,-3000.0
20240109,2382,203.8,207.96,199.64,199.64,40139048.0,5003447.0,-740500.0,-765269.0,3497678.0
20240109,2383,355.21,358.58,348.93,353.28,2517302.0,502000.0,-294000.0,26578.0,234578.0
20240109,2385,162.37,166.85,161.47,165.06,4679744.0,1805058.0,301000.0,132926.0,2238984.0
20240109,2387,46.4,47.12,46.01,46.56,1831664.0,734000.0,0.0,-47839.0,686161.0
20240109,2388,149.4,151.39,145.92,148.41,27574287.0,324030.0,3000.0,-387081.0,-60051.0
20240109,2390,14.7,14.7,14.2,14.2,879570.0,66000.0,0.0,3000.0,69000.0
20240109,2392,42.96,43.15,42.17,42.31,1398044.0,-272000.0,0.0,-76115.0,-348115.0
20240109,2393,43.35,43.66,43.26,43.48,1410001.0,-292000.0,0.0,109785.0,-182215.0
20240109,2395,344.09,344.57,342.19,342.19,523455.0,-150156.0,5450.0,4575.0,-140131.0
20240109,2399,24.3,24.5,23.55,23.6,2091863.0,-345000.0,0.0,1078.0,-343922.0
20240109,2401,32.85,32.95,32.0,32.25,2789581.0,702000.0,0.0,-182285.0,519715.0
20240109,2402,32.61,32.61,31.5,31.55,9731862.0,-44000.0,0.0,-137742.0,-181742.0
20240109,2404,245.41,251.31,245.41,248.59,1337171.0,263000.0,269000.0,51574.0,583574.0
20240109,2405,17.73,17.73,16.94,17.04,6497928.0,1650000.0,1126000.0,524000.0,30000.0
20240109,2406,16.5,16.5,16.049999237060547,16.299999237060547,643096.0,-308000.0,0.0,433.0,-307567.0
20240109,2408,74.0,74.4000015258789,72.5999984741211,72.5999984741211,7764884.0,698111.0,671106.0,-292989.0,1076228.0
20240109,2409,17.856041551654563,18.041078964845333,17.34719131235128,17.393449783325195,50921654.0,841053.0,1478000.0,-694433.0,1624620.0
20240109,2412,111.62,111.62,111.16,111.16,4199696.0,-607746.0,42737.0,87000.0,-478009.0
20240109,2413,28.54,28.54,27.85,27.95,489000.0,75000.0,0.0,0.0,75000.0
20240109,2417,33.72,34.02,32.78,33.72,2096450.0,895000.0,824000.0,71000.0,0.0
20240109,2419,33.94,34.08,32.8,32.8,1764542.0,435000.0,276000.0,159000.0,0.0
20240109,2421,92.6,93.34,90.35,91.1,11666226.0,-2641350.0,-20000.0,34151.0,-2627199.0
20240109,2426,18.3,18.35,17.95,18.0,304872.0,-86000.0,0.0,2000.0,-84000.0
20240109,2427,25.65,25.65,24.13,24.32,5435172.0,-405000.0,8000.0,-66000.0,-463000.0
20240109,2428,149.5,151.82,148.56,148.56,236050.0,10000.0,0.0,713.0,10713.0
20240109,2431,11.55,11.6,11.35,11.55,260001.0,-35000.0,0.0,0.0,-35000.0
20240109,2436,65.74,66.13,64.7,64.7,1661471.0,-434000.0,50000.0,-77002.0,-461002.0
20240109,2439,97.27,97.27,95.91,96.36,877129.0,78000.0,0.0,-30976.0,47024.0
20240109,2441,54.39,54.39,53.48,53.75,355300.0,-103000.0,-5000.0,4004.0,-103996.0
20240109,2444,12.45,12.45,12.15,12.2,898090.0,-56000.0,0.0,1000.0,-55000.0
20240109,2449,77.31601621882038,77.6913381106858,76.4715437517906,77.0345230102539,7384005.0,1993286.0,468000.0,165914.0,2627200.0
20240109,2451,70.91,70.91,70.64,70.64,261000.0,13951.0,-35000.0,2949.0,-18100.0
20240109,2453,50.61,50.71,49.42,50.25,528001.0,71400.0,0.0,-10523.0,60877.0
20240109,2454,864.7759392836998,866.6198112224711,853.7127076510726,855.5565795898438,5782533.0,1593234.0,-108587.0,-14757.0,1469890.0
20240109,2455,128.77,130.21,126.37,127.33,3585257.0,301000.0,-111000.0,-222458.0,-32458.0
20240109,2457,59.2,59.4,56.5,56.5,5665806.0,-2100000.0,0.0,-258718.0,-2358718.0
20240109,2458,136.4,137.73,132.87,136.4,2353868.0,-233000.0,334000.0,27789.0,128789.0
20240109,2460,29.0,30.8,28.45,30.8,4202185.0,214000.0,0.0,94000.0,308000.0
20240109,2461,21.24,22.02,21.15,21.6,4317375.0,-523000.0,0.0,-42000.0,-565000.0
20240109,2464,35.38,35.53,35.28,35.33,170006.0,-40000.0,0.0,1795.0,-38205.0
20240109,2465,63.3,63.7,60.4,60.4,1537728.0,-194000.0,0.0,0.0,-194000.0
20240109,2466,37.65,37.7,37.1,37.4,86000.0,5000.0,0.0,0.0,5000.0
20240109,2467,63.59,67.38,62.17,66.34,3427459.0,-473000.0,80000.0,878.0,-392122.0
20240109,2468,28.18,28.37,27.66,27.99,414303.0,-73000.0,0.0,0.0,-73000.0
20240109,2472,63.55,64.58,63.55,63.93,1336067.0,-162000.0,0.0,1209.0,-160791.0
20240109,2474,177.2,177.64,175.41,175.86,1552798.0,-416452.0,275617.0,-132564.0,-273399.0
20240109,2476,65.49,66.05,64.47,65.49,1790903.0,415000.0,0.0,-48332.0,366668.0
20240109,2478,43.64,43.64,43.12,43.17,188020.0,-106000.0,0.0,795.0,-105205.0
20240109,2481,60.995693979302494,60.995693979302494,59.410178323621594,59.596710205078125,1627077.0,-205000.0,16000.0,-23098.0,-212098.0
20240109,2484,29.84,29.88,29.33,29.33,351031.0,-34000.0,0.0,934.0,-33066.0
20240109,2485,21.549999237060547,21.649999618530273,21.100000381469727,21.200000762939453,1429026.0,-164000.0,0.0,-10121.0,-174121.0
20240109,2486,45.85,45.99,44.51,44.51,10930104.0,-2738000.0,17000.0,-146516.0,-2867516.0
20240109,2489,13.87140658149543,13.922031560418844,13.41577540426392,13.618278503417969,4585050.0,-1614000.0,0.0,5000.0,-1609000.0
20240109,2492,110.0,110.0,107.14,107.61,1609542.0,201067.0,0.0,-41763.0,159304.0
20240109,2493,74.16,74.26,73.61,74.26,93220.0,19000.0,0.0,0.0,19000.0
20240109,2495,19.72,19.77,19.03,19.03,830059.0,-165000.0,0.0,2000.0,-163000.0
20240109,2497,59.89,60.17,58.48,58.67,449057.0,-161900.0,0.0,-1563.0,-163463.0
20240109,2498,53.7,55.6,52.7,54.7,70329971.0,10562254.0,-5000.0,522866.0,11080120.0
20240109,2801,15.55,15.55,15.46,15.46,4296154.0,145471.0,69000.0,96000.0,310471.0
20240109,2812,13.53,13.57,13.44,13.44,3116769.0,-921168.0,0.0,46000.0,-875168.0
20240109,2820,13.67,13.67,13.63,13.67,275763.0,-19000.0,0.0,12000.0,-7000.0
20240109,2834,11.2569195992284,11.2569195992284,11.133217441418,11.174450874328612,7435731.0,-749427.0,0.0,36000.0,-713427.0
20240109,2836,10.65,10.7,10.61,10.61,561845.0,-18000.0,0.0,11000.0,-7000.0
20240109,2838,12.12,12.12,12.03,12.03,869706.0,-192000.0,0.0,33000.0,-159000.0
20240109,2845,10.71,10.71,10.62,10.62,2118149.0,211859.0,0.0,36000.0,247859.0
20240109,2851,20.06,20.1,20.01,20.01,599694.0,-298000.0,0.0,6000.0,-292000.0
20240109,2852,16.51,16.51,16.16,16.2,457100.0,-173000.0,0.0,-3000.0,-176000.0
20240109,2855,16.13,16.17,15.92,16.01,1025640.0,-256000.0,0.0,0.0,-256000.0
20240109,2867,5.05,5.05,5.02,5.02,5963010.0,-2458503.0,0.0,14000.0,-2444503.0
20240109,2880,20.0,20.0,19.68,19.68,4529588.0,-1187836.0,103000.0,117000.0,-967836.0
20240109,2881,55.26,55.43,54.83,55.0,8037403.0,-1418398.0,85681.0,-201802.0,-1534519.0
20240109,2882,41.325247831562635,41.462694626280715,41.00454330444336,41.00454330444336,12202162.0,-5508684.0,98958.0,-217123.0,-5626849.0
20240109,2883,11.334159715840167,11.334159715840167,11.152812957763672,11.152812957763672,19831477.0,-7429165.0,162000.0,426000.0,-6841165.0
20240109,2883B,6.44,6.46,6.43,6.43,737925.0,-198000.0,0.0,-8000.0,-206000.0
20240109,2884,23.162834059248564,23.207723761453575,22.89349937438965,22.89349937438965,11728367.0,-568652.0,153000.0,-632522.0,-1048174.0
20240109,2885,23.734731976977987,23.82263720431129,23.558917999267575,23.558917999267575,8684102.0,707289.0,125000.0,585000.0,1417289.0
20240109,2886,35.59462644734791,35.59462644734791,35.41462745119818,35.50462341308594,12427436.0,-461829.0,1285000.0,638000.0,1461171.0
20240109,2887,15.779306037402714,15.779306037402714,15.691399574279783,15.691399574279783,7360087.0,-39716.0,122000.0,81000.0,163284.0
20240109,2889,10.94,10.99,10.85,10.9,3823409.0,-129000.0,0.0,22000.0,-107000.0
20240109,2890,17.21865448182633,17.21865448182633,17.08620186550177,17.130353927612305,15348278.0,5759769.0,3574390.0,2185379.0,98000.0
20240109,2891,25.795600683468848,25.795600683468848,25.388301034765604,25.433557510375977,36655839.0,3249588.0,2662000.0,3322379.0,9233967.0
20240109,2892,24.263541818071943,24.307980323011865,23.996908998722187,24.04134750366211,9664246.0,-3341210.0,109000.0,79986.0,-3152224.0
20240109,2897,9.04,9.04,8.99,9.0,1903595.0,-669000.0,0.0,24000.0,-645000.0
20240109,3005,90.43,92.16,88.69,89.99,3577807.0,-101929.0,131000.0,6413.0,35484.0
20240109,3006,89.84,90.23,88.48,88.67,6231942.0,-567000.0,0.0,-369152.0,-936152.0
20240109,3008,2380.01,2402.94,2343.32,2361.67,570855.0,92733.0,-149911.0,10952.0,-46226.0
20240109,3010,87.4,87.77,86.22,86.58,766130.0,278000.0,0.0,1367.0,279367.0
20240109,3011,33.5,33.85,33.25,33.35,309001.0,-40000.0,0.0,0.0,-40000.0
20240109,3013,44.83,46.52,44.83,45.13,7697495.0,132000.0,-1000.0,-19115.0,111885.0
20240109,3014,134.7,134.7,132.03,134.26,1129060.0,266000.0,30000.0,-9285.0,286715.0
20240109,3016,59.0,59.0,57.73,57.73,273010.0,-79000.0,0.0,-692.0,-79692.0
20240109,3017,304.22,310.59,301.28,308.63,13322156.0,4061121.0,-399000.0,-760852.0,2901269.0
20240109,3019,63.46,63.55,62.32,62.42,716549.0,-155000.0,0.0,-21769.0,-176769.0
20240109,3022,74.58,75.03,71.67,71.67,2858690.0,-1256000.0,0.0,-34388.0,-1290388.0
20240109,3023,258.96,258.96,255.72,256.18,579086.0,-163997.0,-95000.0,-41030.0,-300027.0
20240109,3024,18.2,18.25,17.77,17.82,1855503.0,100000.0,0.0,0.0,100000.0
20240109,3025,52.15,55.44,49.29,52.15,45605119.0,1002000.0,0.0,0.0,1002000.0
20240109,3026,85.46,85.46,84.31,84.57,242217.0,-39151.0,0.0,1535.0,-37616.0
20240109,3028,29.93,29.93,29.44,29.58,578650.0,-282000.0,0.0,-176.0,-282176.0
20240109,3029,58.12,58.29,57.16,57.16,1053109.0,-113000.0,0.0,4229.0,-108771.0
20240109,3030,64.23,64.23,61.96,63.1,1178383.0,394500.0,0.0,4000.0,398500.0
20240109,3031,17.48,17.76,16.93,17.25,1530303.0,57000.0,0.0,757.0,57757.0
20240109,3032,72.17,73.09,68.74,69.39,18042966.0,-371000.0,7000.0,-153365.0,-517365.0
20240109,3033,25.74,25.74,25.43,25.43,973200.0,-312000.0,0.0,-3047.0,-315047.0
20240109,3034,453.17,453.17,446.89,448.68,3139370.0,-388938.0,421532.0,44172.0,76766.0
20240109,3035,371.45,376.3,361.27,364.18,20936233.0,-1558725.0,2000.0,-108474.0,-1665199.0
20240109,3036,108.04,109.45,107.1,107.57,2329475.0,-116023.0,288000.0,119246.0,291223.0
20240109,3037,157.8026885986328,161.2015157376803,156.83159513033354,157.8026885986328,9817125.0,239527.0,-919000.0,25035.0,-654438.0
20240109,3041,49.42,49.42,47.17,47.33,3590942.0,2211547.0,0.0,0.0,2211547.0
20240109,3042,87.55,87.64,86.91,86.91,795487.0,27000.0,56000.0,-12237.0,70763.0
20240109,3044,174.88,178.12,172.1,172.1,4028229.0,142033.0,375000.0,-4615.0,512418.0
20240109,3045,91.53,91.63,91.35,91.63,1376775.0,504010.0,19000.0,60000.0,583010.0
20240109,3047,15.88,15.93,15.19,15.29,5014335.0,-93000.0,0.0,1000.0,-92000.0
20240109,3048,23.64,23.64,23.35,23.39,336423.0,-53000.0,0.0,621.0,-52379.0
20240109,3049,9.600000381469728,9.609999656677246,9.40999984741211,9.40999984741211,1123173.0,95001.0,469000.0,-373999.0,0.0
20240109,3050,16.27,16.51,15.8,15.99,3501300.0,-464000.0,0.0,4000.0,-460000.0
20240109,3051,31.92,31.97,29.82,29.82,11049033.0,-2359000.0,12000.0,0.0,-2347000.0
20240109,3058,18.93,18.93,18.35,18.35,416409.0,-81000.0,0.0,0.0,-81000.0
20240109,3059,34.98,35.03,33.68,33.82,2362556.0,215020.0,-3000.0,-71751.0,140269.0
20240109,3060,21.46,21.51,20.83,20.83,654400.0,-71979.0,0.0,1017.0,-70962.0
20240109,3062,21.45,21.5,21.05,21.15,1100260.0,-350000.0,0.0,1850.0,-348150.0
20240109,3090,51.48,51.57,50.76,50.94,541723.0,-305000.0,0.0,-12956.0,-317956.0
20240109,3092,34.75,34.95,34.45,34.5,218420.0,-94000.0,0.0,0.0,-94000.0
20240109,3135,33.29,33.29,32.05,32.53,77011.0,,,,
20240109,3138,144.5,144.5,141.17,141.65,186203.0,-35000.0,0.0,0.0,-35000.0
20240109,3149,24.2,24.35,23.7,23.85,417542.0,-128000.0,0.0,-1000.0,-129000.0
20240109,3189,96.37623291907371,97.55035662857593,96.1805481224555,96.4740753173828,2118360.0,320332.0,223000.0,56661.0,599993.0
20240109,3209,31.17,31.22,30.6,30.73,1265082.0,-342000.0,0.0,-1272.0,-343272.0
20240109,3231,90.9183408452094,92.14568688012189,88.74687194824219,88.74687194824219,83460893.0,-11766426.0,4617000.0,241774.0,-6907652.0
20240109,3305,65.02,65.2,63.52,64.27,718584.0,-57000.0,0.0,-55630.0,-112630.0
20240109,3312,22.26,22.36,21.21,21.26,2028391.0,172000.0,0.0,1000.0,173000.0
20240109,3324,320.2239363593995,324.12910631500193,310.46101147039343,310.94915771484375,2640000.0,,,,
20240109,3338,58.19,59.41,56.97,57.16,1484279.0,-255400.0,0.0,1546.0,-253854.0
20240109,3356,42.36,42.36,41.34,41.39,305666.0,-47000.0,0.0,-414.0,-47414.0
20240109,3376,118.13,119.09,114.79,118.13,2479466.0,-35000.0,384000.0,47436.0,396436.0
20240109,3380,34.76,35.42,34.53,34.62,3844109.0,185000.0,0.0,-43530.0,141470.0
20240109,3406,377.36,377.36,364.24,365.64,2333562.0,-1139806.0,0.0,-21137.0,-1160943.0
20240109,3413,190.26,193.94,190.26,192.1,982300.0,270000.0,210000.0,-16152.0,463848.0
20240109,3437,29.5,29.5,28.5,28.75,2234514.0,-222900.0,0.0,-1000.0,-223900.0
20240109,3443,1649.28,1673.68,1639.52,1649.28,2634218.0,66809.0,40000.0,12629.0,119438.0
20240109,3450,56.96689703825203,56.96689703825203,55.57016275457567,56.268531799316406,1596282.0,-230000.0,12000.0,-29798.0,-247798.0
20240109,3481,15.078838897791568,15.078838897791568,14.393435934464303,14.491350173950195,89957872.0,-4863740.0,7273000.0,-4639820.0,-2230560.0
20240109,3504,67.0,67.0,64.3,64.7,652210.0,-191000.0,0.0,326.0,-190674.0
20240109,3515,228.02,238.0,227.55,230.87,2500109.0,28000.0,77000.0,29480.0,134480.0
20240109,3532,157.24,158.66,153.92,154.87,1333404.0,-326004.0,11000.0,-88981.0,-403985.0
20240109,3533,932.12,954.09,930.21,930.21,1353030.0,106100.0,-14924.0,20051.0,111227.0
20240109,3535,18.23,18.33,17.99,18.03,168000.0,4000.0,0.0,0.0,4000.0
20240109,3543,23.03,23.03,22.7,22.79,250037.0,-2000.0,0.0,8000.0,6000.0
20240109,3545,101.12,101.12,98.23,99.67,2740688.0,398781.0,0.0,21164.0,419945.0
20240109,3550,14.9,15.0,14.65,14.9,48001.0,-5000.0,0.0,-207.0,-5207.0
20240109,3563,209.53,210.01,205.14,205.63,180050.0,-9000.0,0.0,-262.0,-9262.0
20240109,3576,14.100000381469728,14.149999618530272,13.850000381469728,13.850000381469728,3681150.0,-1149261.0,0.0,13077.0,-1136184.0
20240109,3583,195.71,199.13,194.25,197.18,1141753.0,132169.0,0.0,81138.0,213307.0
20240109,3591,22.83,23.34,22.73,22.92,539546.0,-113000.0,0.0,33000.0,-80000.0
20240109,3596,148.56,150.31,146.37,146.8,1049173.0,-524000.0,99000.0,-16141.0,-441141.0
20240109,3605,31.14,31.14,30.7,30.8,77280.0,-21000.0,0.0,766.0,-20234.0
20240109,3645,39.97,40.8,38.85,38.85,628150.0,-182000.0,0.0,5764.0,-176236.0
20240109,3653,697.63,711.39,688.79,689.77,750148.0,-107000.0,20000.0,11053.0,-75947.0
20240109,3661,3433.15,3531.24,3418.44,3521.43,2268499.0,495515.0,40065.0,19108.0,554688.0
20240109,3665,241.88,244.75,240.92,242.83,632421.0,-93100.0,-1000.0,8181.0,-85919.0
20240109,3673,36.19,36.29,34.87,34.87,1696116.0,-254000.0,0.0,-68147.0,-322147.0
20240109,3686,13.7,13.7,13.45,13.6,177820.0,1000.0,45000.0,-44000.0,0.0
20240109,3694,42.86,43.24,41.29,42.0,1779171.0,530000.0,0.0,1953.0,531953.0
20240109,3701,55.82,55.91,54.84,54.93,812203.0,125000.0,0.0,-16397.0,108603.0
20240109,3702,74.5,75.24,73.58,75.24,5615285.0,2790548.0,9000.0,190385.0,2989933.0
20240109,3704,47.19,47.19,45.81,46.0,2749568.0,160000.0,0.0,-39513.0,120487.0
20240109,3706,37.51,38.0,36.81,36.85,12712333.0,816000.0,0.0,-251378.0,564622.0
20240109,3711,119.53283257164033,119.53283257164033,117.19820693547548,118.1320571899414,12967341.0,8472877.0,4584715.0,3888162.0,662000.0
20240109,3712,34.31,34.59,33.81,34.31,1062014.0,178000.0,0.0,-109051.0,68949.0
20240109,3714,44.87798971102382,44.92573152477621,43.207000732421875,43.207000732421875,2956893.0,-1030044.0,0.0,87680.0,-942364.0
20240109,3715,77.83791705568487,77.93226460640406,76.04528479899352,77.08312225341797,7293228.0,2650361.0,-277000.0,-62182.0,2311179.0
20240109,4551,115.62,115.62,112.8,113.27,321000.0,-38000.0,-22000.0,0.0,-60000.0
20240109,4904,73.59,73.87,73.13,73.87,2213753.0,298397.0,766051.0,-9000.0,1055448.0
20240109,4906,30.657473548874783,30.7480442331429,29.93292534932156,30.114063262939453,4307507.0,-1165000.0,0.0,-66414.0,-1231414.0
20240109,4915,59.67,60.22,59.21,59.21,2907696.0,-124000.0,691000.0,3803.0,570803.0
20240109,4916,34.73,34.73,34.0,34.0,544520.0,-234000.0,0.0,10000.0,-224000.0
20240109,4919,135.58662697120948,135.58662697120948,128.807295622649,130.74424743652344,4825603.0,-180977.0,405000.0,-194981.0,29042.0
20240109,4927,50.1,50.1,49.5,49.7,120010.0,-42000.0,0.0,842.0,-41158.0
20240109,4934,26.65,26.65,26.05,26.15,1763454.0,-748000.0,0.0,-49.0,-748049.0
20240109,4938,77.31,77.4,76.39,76.48,4493435.0,49883.0,410000.0,201373.0,661256.0
20240109,4952,49.06,49.33,48.59,48.78,324010.0,110000.0,0.0,7240.0,117240.0
20240109,4956,21.3,22.05,20.3,22.05,48689045.0,465000.0,0.0,0.0,465000.0
20240109,4958,100.76860332936748,100.76860332936748,96.12488889022612,98.91111755371094,5617461.0,-864694.0,1175596.0,77310.0,388212.0
20240109,4960,13.4,13.45,13.1,13.35,2144544.0,-424000.0,0.0,1000.0,-423000.0
20240109,4961,219.48,219.48,215.41,215.41,931499.0,-327000.0,-5000.0,-1500.0,-333500.0
20240109,4967,76.76,76.76,74.29,74.39,1805573.0,-308000.0,0.0,38599.0,-269401.0
20240109,4968,169.21,169.71,163.75,164.25,1739117.0,-195000.0,0.0,-39618.0,-234618.0
20240109,4977,71.18,71.18,69.39,70.52,660110.0,-126000.0,7000.0,-700.0,-119700.0
20240109,4989,27.049999237060547,27.600000381469727,26.149999618530273,26.399999618530273,322600.0,-63000.0,0.0,0.0,-63000.0
20240109,5222,131.25,131.63,127.78,128.17,778429.0,-70200.0,0.0,-8544.0,-78744.0
20240109,5234,95.17,95.63,92.37,93.3,506187.0,-168437.0,0.0,-47000.0,-215437.0
20240109,5243,56.61,56.61,54.99,55.47,595200.0,-186000.0,0.0,-1612.0,-187612.0
20240109,5244,42.8,43.28,41.63,41.77,728407.0,24000.0,0.0,-5000.0,19000.0
20240109,5258,106.61,107.07,103.88,103.88,1504256.0,-242950.0,8000.0,506.0,-234444.0
20240109,5269,1756.38,1819.62,1717.45,1809.89,1680698.0,261056.0,97033.0,15858.0,373947.0
20240109,5388,115.06,115.97,112.36,113.26,2799939.0,-539019.0,-70000.0,125799.0,-483220.0
20240109,5434,167.74,168.2,167.28,168.2,182168.0,-6000.0,-4000.0,-17100.0,-27100.0
20240109,5469,55.17,55.17,53.78,54.38,2053473.0,-10000.0,368000.0,-18219.0,339781.0
20240109,5471,52.05,52.71,51.29,51.48,369002.0,20000.0,0.0,923.0,20923.0
