date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240524,2392,68.37,69.58,66.87,67.44,57231940.0,-3122100.0,0.0,-288176.0,-3410276.0
20240524,2393,62.41,62.95,62.05,62.77,3131040.0,-663000.0,43000.0,43583.0,-576417.0
20240524,2395,338.86,341.24,337.44,338.39,1003906.0,-11238.0,-30056.0,-10037.0,-51331.0
20240524,2399,21.0,21.25,20.8,20.85,748020.0,-8000.0,0.0,5000.0,-3000.0
20240524,2401,30.65,31.45,30.15,31.3,4994591.0,2025000.0,0.0,64000.0,2089000.0
20240524,2402,30.9,31.73,30.76,31.64,1879561.0,373500.0,0.0,14848.0,388348.0
20240524,2404,322.53,326.16,318.45,321.62,2797044.0,1275311.0,-1076000.0,23226.0,222537.0
20240524,2405,19.4,20.38,19.05,19.99,16680531.0,3077000.0,0.0,-8000.0,3069000.0
20240524,2406,22.450000762939453,22.5,21.899999618530273,22.149999618530273,6357222.0,-1135000.0,0.0,-10147.0,-1145147.0
20240524,2408,64.0,65.30000305175781,63.79999923706055,64.4000015258789,8271465.0,788633.0,-232767.0,128784.0,684650.0
20240524,2409,16.6070448794227,16.838340759277344,16.514526174551335,16.838340759277344,22672030.0,-1068268.0,-30455.0,-582000.0,-1680723.0
20240524,2412,117.64,118.57,116.72,117.64,17804557.0,-2617458.0,4296713.0,-160383.0,1518872.0
20240524,2413,24.23,24.68,24.23,24.68,99005.0,18000.0,0.0,0.0,18000.0
20240524,2417,40.96,42.94,40.07,42.3,4474207.0,-142953.0,0.0,-1000.0,-143953.0
20240524,2419,31.21,32.15,30.86,31.71,1158100.0,186900.0,0.0,-6265.0,180635.0
20240524,2421,105.12,105.12,103.25,104.65,4060309.0,-1063140.0,-13000.0,-44412.0,-1120552.0
20240524,2426,17.51,17.61,17.36,17.61,222663.0,30000.0,0.0,0.0,30000.0
20240524,2427,25.36,25.65,25.22,25.6,1324134.0,253000.0,0.0,-3000.0,250000.0
20240524,2428,152.76,158.34,151.82,155.55,681194.0,-4000.0,0.0,2317.0,-1683.0
20240524,2431,12.65,12.8,12.5,12.75,350100.0,-99000.0,0.0,0.0,-99000.0
20240524,2436,57.85,58.13,57.18,57.94,350431.0,132000.0,0.0,-4495.0,127505.0
20240524,2439,109.54,111.81,109.09,110.91,826944.0,177890.0,0.0,-204919.0,-27029.0
20240524,2441,56.49,56.58,56.03,56.49,770600.0,-154839.0,29000.0,2097.0,-123742.0
20240524,2444,12.55,12.7,12.35,12.5,497094.0,-127000.0,0.0,-2000.0,-129000.0
20240524,2449,82.75816675505781,83.69646799789825,81.72603681966743,82.94583129882812,8275699.0,1182000.0,-193758.0,44770.0,1033012.0
20240524,2451,98.72,101.44,98.27,101.44,1329496.0,394160.0,38000.0,32000.0,464160.0
20240524,2453,61.4,64.44,59.93,62.05,7495335.0,218000.0,0.0,0.0,218000.0
20240524,2454,1097.1039426157165,1110.932983909192,1097.1039426157165,1101.713623046875,3253977.0,162556.0,86057.0,-15148.0,233465.0
20240524,2455,138.38,139.34,136.46,137.9,1273113.0,-398000.0,-19000.0,-38383.0,-455383.0
20240524,2457,50.5,50.5,49.8,50.2,1539061.0,-7000.0,0.0,-3575.0,-10575.0
20240524,2458,151.12,152.47,148.87,150.22,2743942.0,-498000.0,73000.0,93540.0,-331460.0
20240524,2460,33.05,36.35,33.0,35.65,3158538.0,-130000.0,0.0,7980.0,-122020.0
20240524,2461,22.57,22.66,22.38,22.66,645067.0,-12000.0,0.0,-1000.0,-13000.0
20240524,2464,57.24,61.98,56.16,61.19,40387039.0,-1763000.0,0.0,152968.0,-1610032.0
20240524,2465,124.5,126.5,122.5,122.5,3002278.0,-240000.0,0.0,-20000.0,-260000.0
20240524,2466,36.9,37.0,36.9,37.0,39000.0,0.0,0.0,0.0,0.0
20240524,2467,130.78,133.15,128.88,131.25,2975340.0,-737000.0,-2000.0,12671.0,-726329.0
20240524,2468,25.46,25.7,24.89,25.56,262000.0,45000.0,0.0,-11000.0,34000.0
20240524,2472,71.36,73.4,70.8,72.75,2384026.0,1008000.0,0.0,95174.0,1103174.0
20240524,2474,200.79,202.57,199.46,200.79,2990074.0,907758.0,-1366058.0,55978.0,-402322.0
20240524,2476,83.62,86.62,83.34,86.06,5246125.0,-1298000.0,0.0,139168.0,-1158832.0
20240524,2478,45.73,48.06,45.5,48.06,801195.0,192050.0,0.0,-8000.0,184050.0
20240524,2481,51.38933321766618,52.04219298999832,50.92300531711458,51.94892883300781,742500.0,366000.0,0.0,-3898.0,362102.0
20240524,2484,29.19,29.56,29.14,29.42,299009.0,56000.0,0.0,533.0,56533.0
20240524,2485,20.200000762939453,21.0,20.100000381469727,20.549999237060547,2173743.0,253000.0,0.0,30201.0,283201.0
20240524,2486,91.3,94.36,88.34,89.82,104775312.0,-2113150.0,0.0,-484489.0,-2597639.0
20240524,2489,17.820199614092235,19.59209442138672,17.668323098236147,19.59209442138672,43129913.0,8641000.0,0.0,697786.0,9338786.0
20240524,2492,103.33,106.19,102.85,105.71,2143761.0,-67000.0,-70.0,48319.0,-18751.0
20240524,2493,84.92,85.1,84.08,84.73,136003.0,-17000.0,0.0,272.0,-16728.0
20240524,2495,23.14,23.88,22.91,23.6,4164722.0,679000.0,0.0,13000.0,692000.0
20240524,2497,51.85,53.25,51.29,52.41,655015.0,216000.0,0.0,1918.0,217918.0
20240524,2498,41.9,42.3,41.8,42.05,2853130.0,-873900.0,-1007.0,-48895.0,-923802.0
20240524,2801,15.94,16.07,15.94,16.02,10221535.0,2920625.0,-179803.0,-343000.0,2397822.0
20240524,2812,15.39,15.56,15.31,15.52,3895887.0,776000.0,-73000.0,-183999.0,519001.0
20240524,2820,13.9,13.9,13.85,13.85,584859.0,-95000.0,0.0,-1702.0,-96702.0
20240524,2834,13.937138557434082,14.019606348901426,13.8546698364275,13.937138557434082,14637572.0,-983046.0,-122597.0,-247000.0,-1352643.0
20240524,2836,10.4,10.49,10.35,10.44,1806437.0,47000.0,0.0,-45000.0,2000.0
20240524,2838,13.21,13.3,13.21,13.26,1280556.0,-50000.0,0.0,3000.0,-47000.0
20240524,2845,13.3,13.39,13.3,13.39,3971116.0,1099179.0,100000.0,-9000.0,1190179.0
20240524,2851,23.92,24.23,23.83,24.05,1643000.0,184000.0,0.0,-81888.0,102112.0
20240524,2852,21.55,21.81,21.46,21.68,854624.0,-99000.0,0.0,-17000.0,-116000.0
20240524,2855,21.38,21.75,21.3,21.63,2380015.0,-187000.0,153000.0,0.0,-34000.0
20240524,2867,6.93,7.06,6.85,7.04,25642565.0,-6737667.0,0.0,-634755.0,-7372422.0
20240524,2880,22.6,22.87,22.55,22.78,10938775.0,-1015967.0,-101137.0,-514587.0,-1631691.0
20240524,2881,62.13,63.42,62.13,62.99,22190973.0,7180271.0,1165331.0,248997.0,8594599.0
20240524,2882,49.84686425097944,50.6715345171029,49.84686425097944,50.30501556396485,15696064.0,127280.0,-150502.0,-191393.0,-214615.0
20240524,2883,12.603584877022175,12.830268535792468,12.512911937539178,12.694258689880373,34349905.0,451000.0,-6203.0,161000.0,605797.0
20240524,2883B,6.9,6.9,6.86,6.89,1512256.0,-39000.0,0.0,94000.0,55000.0
20240524,2884,25.40729522705078,25.54196257348809,25.317517584154455,25.40729522705078,33880174.0,-18667229.0,14272839.0,-449111.0,-4843501.0
20240524,2885,28.87725482254621,28.92120831579873,28.569583892822266,28.569583892822266,17920267.0,-9969510.0,-315157.0,582495.0,-9702172.0
20240524,2886,36.04462004696174,36.269617021842045,35.99961853027344,35.99961853027344,9887039.0,-1980239.0,-224091.0,-321000.0,-2525330.0
20240524,2887,16.3507022857666,16.48256373026448,16.30674905218756,16.3507022857666,14797573.0,-1283852.0,-250602.0,293000.0,-1241454.0
20240524,2889,13.7,13.83,13.56,13.74,7434671.0,990000.0,-7000.0,6000.0,989000.0
20240524,2890,20.08842707592203,20.485781304293255,19.955976261466052,20.353328704833984,29704800.0,-2741974.0,7060592.0,-199007.0,4119611.0
20240524,2891,34.12260094475338,34.12260094475338,33.489024122169155,33.534278869628906,51857095.0,-5205160.0,-2729794.0,-389470.0,-8324424.0
20240524,2892,25.330071234123015,25.37450794922703,25.063438415527344,25.063438415527344,28056857.0,-12360643.0,9081629.0,-139202.0,-3418216.0
20240524,2897,9.49,9.58,9.49,9.53,5201241.0,1522000.0,167000.0,52998.0,1741998.0
20240524,3005,102.1,103.45,100.75,101.65,10020640.0,1493000.0,-2904000.0,29883.0,-1381117.0
20240524,3006,88.28,93.06,87.7,91.79,9559565.0,831000.0,0.0,1372892.0,2203892.0
20240524,3008,2022.49,2027.15,1999.19,2022.49,403651.0,24538.0,-129000.0,-12753.0,-117215.0
20240524,3010,112.46,115.66,111.08,115.66,1490388.0,70859.0,232000.0,29194.0,332053.0
20240524,3011,30.25,31.75,30.25,31.5,667000.0,147000.0,0.0,0.0,147000.0
20240524,3013,87.18,90.25,86.88,89.56,27332362.0,314500.0,0.0,414472.0,728972.0
20240524,3014,150.32,152.1,149.42,152.1,1858526.0,420000.0,-844000.0,72908.0,-351092.0
20240524,3016,57.73,57.83,56.85,57.44,574080.0,-224000.0,0.0,186.0,-223814.0
20240524,3017,688.78,698.58,676.04,691.72,12276827.0,-1053658.0,58295.0,130655.0,-864708.0
20240524,3019,62.32,63.08,61.95,62.04,1219147.0,-282300.0,0.0,-4820.0,-287120.0
20240524,3022,74.4,76.03,74.21,75.85,408809.0,141000.0,0.0,-10000.0,131000.0
20240524,3023,266.37,271.01,265.91,269.62,661025.0,353900.0,-1000.0,598.0,353498.0
20240524,3024,19.55,19.8,19.46,19.75,1831566.0,-277000.0,0.0,-7000.0,-284000.0
20240524,3025,58.12,61.33,57.76,59.9,2068520.0,598000.0,0.0,-1000.0,597000.0
20240524,3026,86.52,87.23,86.08,87.23,151121.0,57488.0,0.0,-298.0,57190.0
20240524,3028,31.48,31.74,31.34,31.7,246030.0,-35000.0,0.0,-4000.0,-39000.0
20240524,3029,66.31,67.41,66.31,67.23,428567.0,158000.0,0.0,-3000.0,155000.0
20240524,3030,153.97,162.94,151.13,161.05,5656316.0,617430.0,0.0,30364.0,647794.0
20240524,3031,19.63,19.86,19.44,19.63,320002.0,93000.0,0.0,-1.0,92999.0
20240524,3032,70.96,72.72,70.59,71.43,1995200.0,-51000.0,0.0,-9215.0,-60215.0
20240524,3033,33.52,35.4,33.34,35.4,33969289.0,2971000.0,-7000.0,482616.0,3446616.0
20240524,3034,542.9,555.47,542.9,547.39,6805530.0,-2815592.0,2326148.0,20838.0,-468606.0
20240524,3035,262.34,273.5,260.89,267.19,5277866.0,-244450.0,-306000.0,153542.0,-396908.0
20240524,3036,109.92,111.32,108.04,110.86,3725663.0,-293862.0,-691000.0,-11157.0,-996019.0
20240524,3037,183.05110491394365,184.50774500609705,181.59446482179027,183.53665161132812,6899177.0,-653191.0,-17000.0,-235288.0,-905479.0
20240524,3041,34.83,35.25,34.58,35.17,552554.0,257930.0,0.0,-3000.0,254930.0
20240524,3042,104.2,106.02,103.75,105.57,2858630.0,-321000.0,-215816.0,215000.0,-321816.0
20240524,3044,202.17,207.26,201.71,207.26,4002922.0,-291144.0,1696000.0,-12087.0,1392769.0
20240524,3045,98.93,98.93,98.01,98.47,3689818.0,-380000.0,645668.0,-19000.0,246668.0
20240524,3047,19.63,21.45,19.18,21.45,36949502.0,5620000.0,0.0,28000.0,5648000.0
20240524,3048,24.18,24.62,24.08,24.62,457181.0,188990.0,0.0,0.0,188990.0
20240524,3049,8.350000381469727,8.489999771118164,8.329999923706055,8.430000305175781,1169954.0,269997.0,0.0,-3050.0,266947.0
20240524,3050,19.81,19.81,19.48,19.67,467182.0,-138000.0,0.0,-3000.0,-141000.0
20240524,3051,30.19,30.55,29.87,30.14,946981.0,-208000.0,0.0,0.0,-208000.0
20240524,3058,20.6,20.75,20.2,20.45,966993.0,-68000.0,0.0,0.0,-68000.0
20240524,3059,40.51,41.14,39.74,40.75,7687881.0,-88000.0,0.0,58495.0,-29505.0
20240524,3060,34.15,36.83,33.17,35.32,18430502.0,-2635150.0,0.0,114.0,-2635036.0
20240524,3062,23.3,24.9,23.15,23.9,16952889.0,-2093000.0,0.0,64470.0,-2028530.0
20240524,3090,61.29,63.0,61.02,63.0,2766860.0,1186000.0,-4000.0,-36077.0,1145923.0
20240524,3092,33.0,33.0,32.6,32.75,240307.0,-9000.0,0.0,0.0,-9000.0
20240524,3135,32.76,32.76,32.38,32.76,31129.0,,,,
20240524,3138,126.44,130.24,125.49,126.91,265074.0,-34006.0,0.0,-1.0,-34007.0
20240524,3149,24.02,24.26,23.49,23.92,670605.0,-76000.0,0.0,4000.0,-72000.0
20240524,3189,92.07109700322994,92.75600869733609,91.973254608328,92.36463165283205,1500350.0,341000.0,-19000.0,207552.0,529552.0
20240524,3209,30.95,31.26,30.78,31.26,403160.0,131000.0,0.0,0.0,131000.0
20240524,3231,107.15712217248004,109.51741120711615,106.68506436555282,108.57329559326172,34179032.0,7554573.0,-835942.0,431732.0,7150363.0
20240524,3305,67.08,68.48,65.67,67.92,2471070.0,307000.0,0.0,31000.0,338000.0
20240524,3312,46.1,49.21,45.53,47.87,16043299.0,3451000.0,0.0,64600.0,3515600.0
20240524,3324,801.5361320978026,837.6589541290069,794.7020846864937,833.7537841796875,5955000.0,,,,
20240524,3338,79.87,88.23,78.19,83.63,53638039.0,489000.0,0.0,35469.0,524469.0
20240524,3356,62.18,64.32,61.31,62.28,3113426.0,811000.0,0.0,-4000.0,807000.0
20240524,3376,188.92,195.13,187.48,190.35,6343936.0,-510692.0,356260.0,54595.0,-99837.0
20240524,3380,30.08,32.75,29.99,32.37,9588572.0,-1739000.0,0.0,1540.0,-1737460.0
20240524,3406,493.15,495.96,489.4,493.15,1267294.0,-350390.0,306000.0,12694.0,-31696.0
20240524,3413,279.42,284.94,276.21,284.02,1163393.0,-146000.0,398000.0,47553.0,299553.0
20240524,3437,25.9,26.3,25.6,26.0,637000.0,195950.0,0.0,-4000.0,191950.0
20240524,3443,1376.03,1463.86,1376.03,1429.7,3355244.0,-346061.0,217991.0,237039.0,108969.0
20240524,3450,78.51654569628782,87.29603576660156,78.31701494489397,87.29603576660156,17842761.0,2618000.0,0.0,96660.0,2714660.0
20240524,3481,13.463248804510524,13.805948637330708,13.414290863804718,13.75699234008789,53059636.0,12227397.0,-14469.0,-3332559.0,8880369.0
20240524,3504,56.4,57.2,55.7,57.0,278000.0,79000.0,0.0,3536.0,82536.0
20240524,3515,208.07,212.82,208.07,212.82,270000.0,86000.0,0.0,-3096.0,82904.0
20240524,3532,156.29,156.29,153.92,155.34,519007.0,-110169.0,28000.0,-3003.0,-85172.0
20240524,3533,1594.93,1657.0,1594.93,1642.68,952187.0,-35468.0,44000.0,10186.0,18718.0
20240524,3535,28.34,30.17,27.35,29.08,8025046.0,172000.0,0.0,-1000.0,171000.0
20240524,3543,22.0,22.0,21.76,21.95,141000.0,-1000.0,0.0,-1000.0,-2000.0
20240524,3545,81.86,88.6,81.28,86.67,11939034.0,-536990.0,0.0,129241.0,-407749.0
20240524,3550,14.8,15.05,14.8,14.95,72386.0,-6000.0,0.0,0.0,-6000.0
20240524,3563,352.78,382.51,346.93,369.84,2321031.0,-118850.0,-15000.0,78190.0,-55660.0
20240524,3576,11.850000381469728,11.949999809265137,11.75,11.899999618530272,3806623.0,-63915.0,0.0,1392.0,-62523.0
20240524,3583,322.12,345.55,322.12,342.62,4513459.0,1785000.0,0.0,172150.0,1957150.0
20240524,3591,23.11,23.25,22.83,23.11,345051.0,137000.0,0.0,1000.0,138000.0
20240524,3596,142.42,144.18,141.55,143.3,3130343.0,90000.0,-1377000.0,-7929.0,-1294929.0
20240524,3605,48.52,52.68,47.19,51.49,14765037.0,1153000.0,0.0,-24397.0,1128603.0
20240524,3645,40.75,40.94,40.36,40.75,536215.0,-92000.0,0.0,-1000.0,-93000.0
20240524,3653,950.16,987.49,948.19,973.74,1269286.0,294000.0,16000.0,-14318.0,295682.0
20240524,3661,2628.81,2824.99,2619.01,2766.14,2645027.0,-30114.0,36000.0,-8007.0,-2121.0
20240524,3665,253.83,257.65,251.44,251.92,2434982.0,-637700.0,585000.0,-12396.0,-65096.0
20240524,3673,36.14,36.43,35.7,36.09,816295.0,3000.0,0.0,17798.0,20798.0
20240524,3686,19.5,19.75,19.2,19.75,714646.0,113000.0,0.0,0.0,113000.0
20240524,3694,49.62,51.91,49.05,50.1,12704076.0,-24000.0,0.0,33426.0,9426.0
20240524,3701,54.44,56.21,54.35,55.23,523188.0,27000.0,0.0,-3000.0,24000.0
20240524,3702,80.48,80.85,79.65,80.2,6214451.0,-130000.0,-1859342.0,-171199.0,-2160541.0
20240524,3704,39.85,40.23,39.37,39.52,2273630.0,564000.0,-1122000.0,-1999.0,-559999.0
20240524,3706,43.11,44.06,42.48,43.47,32585609.0,5217000.0,-9876000.0,-195991.0,-4854991.0
20240524,3711,148.94912719726562,150.8168278517768,147.54835170638225,148.94912719726562,10043525.0,1050060.0,-122543.0,-356350.0,571167.0
20240524,3712,41.98,44.21,41.98,42.84,3240985.0,501000.0,0.0,109200.0,610200.0
20240524,3714,43.15925626417627,44.0663652395479,42.49085998535156,42.49085998535156,4484999.0,-449500.0,-881.0,-14347.0,-464728.0
20240524,3715,57.08113794779922,60.00595514679547,56.79809170259447,59.534210205078125,6152479.0,2500000.0,0.0,103010.0,2603010.0
20240524,4551,106.22,108.1,104.34,107.16,334023.0,-132000.0,0.0,0.0,-132000.0
20240524,4904,77.29,78.02,77.19,77.56,2792713.0,-11000.0,663447.0,-32000.0,620447.0
20240524,4906,31.563159599343347,32.378278481545394,31.51787598475842,32.0160026550293,3794521.0,364000.0,0.0,49000.0,413000.0
20240524,4915,85.58,87.13,84.76,86.59,2517011.0,1171000.0,-414157.0,-35674.0,721169.0
20240524,4916,29.64,29.88,29.25,29.54,412020.0,-86000.0,0.0,-1000.0,-87000.0
20240524,4919,121.5437323022559,122.51220825685556,120.09101837035644,120.57525634765624,878163.0,-188992.0,-4000.0,4001.0,-188991.0
20240524,4927,40.4,40.8,39.7,40.7,945000.0,130000.0,0.0,449.0,130449.0
20240524,4934,21.95,22.2,21.85,22.05,850215.0,-55000.0,0.0,0.0,-55000.0
20240524,4938,96.75,98.12,95.38,96.75,10238631.0,805783.0,-367553.0,53250.0,491480.0
20240524,4949,28.48,28.48,27.72,27.86,335368.0,-19000.0,0.0,0.0,-19000.0
20240524,4952,57.87,59.16,57.22,58.79,2507926.0,-591000.0,0.0,-2876.0,-593876.0
20240524,4956,21.75,22.0,21.15,21.8,1327194.0,-123000.0,0.0,0.0,-123000.0
20240524,4958,109.59165674845376,112.84225673675536,109.12728532155354,111.44914245605467,5256709.0,492000.0,-5288.0,-62416.0,424296.0
20240524,4960,14.4,14.55,14.25,14.25,4984542.0,386000.0,0.0,70000.0,456000.0
20240524,4961,226.72,231.7,226.27,230.8,754868.0,-77770.0,64000.0,-16100.0,-29870.0
20240524,4967,100.83,109.87,100.83,106.54,22664845.0,1186000.0,0.0,-51019.0,1134981.0
20240524,4968,184.59,193.03,183.1,192.04,2199939.0,239000.0,0.0,209947.0,448947.0
20240524,4977,69.96,72.88,69.2,71.18,1232146.0,-136000.0,0.0,0.0,-136000.0
20240524,4989,26.399999618530273,26.399999618530273,26.049999237060547,26.200000762939453,226350.0,-61000.0,0.0,0.0,-61000.0
20240524,5222,127.16,128.34,125.98,127.55,357421.0,105924.0,0.0,0.0,105924.0
20240524,5234,144.62,160.48,143.68,160.48,5048195.0,251000.0,0.0,138702.0,389702.0
20240524,5243,54.13,54.7,53.94,54.42,344001.0,86000.0,0.0,1690.0,87690.0
20240524,5244,39.64,40.16,39.64,40.16,38000.0,1000.0,0.0,0.0,1000.0
20240524,5258,115.73,117.55,114.36,116.18,954040.0,-221000.0,0.0,-41418.0,-262418.0
20240524,5269,1819.62,1936.39,1814.76,1907.2,894575.0,128106.0,50000.0,31287.0,209393.0
20240524,5388,112.19,115.93,111.72,114.53,6270479.0,1572000.0,-2066000.0,25477.0,-468523.0
