date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240226,2365,22.94,23.47,22.45,23.47,4666103.0,549000.0,6000.0,-4000.0,551000.0
20240226,2367,20.53050463756272,20.970444768535824,20.481623229546237,20.67715072631836,20233621.0,963000.0,-11000.0,1450581.0,2402581.0
20240226,2368,251.71,255.07,247.86,251.23,5707606.0,-266844.0,-59000.0,-38383.0,-364227.0
20240226,2369,26.512018918517363,27.004807381240138,26.21634659281922,26.709135055541992,18365550.0,-6618000.0,0.0,164465.0,-6453535.0
20240226,2374,22.3,22.87,22.3,22.83,2808397.0,419000.0,-8000.0,7090.0,418090.0
20240226,2375,61.58,62.07,61.58,61.78,161712.0,33000.0,0.0,-3633.0,29367.0
20240226,2376,325.67,325.67,311.08,315.31,21197143.0,1776836.0,-1847000.0,-418210.0,-488374.0
20240226,2377,178.45,178.45,174.71,177.05,4273619.0,-1180885.0,-409607.0,-77376.0,-1667868.0
20240226,2379,499.79,513.64,494.24,509.03,4314693.0,438462.0,376491.0,154626.0,969579.0
20240226,2380,7.08,7.09,6.96,7.01,172022.0,-32000.0,0.0,0.0,-32000.0
20240226,2382,221.83,224.6,219.98,222.75,18419871.0,-2984919.0,-2784561.0,857548.0,-4911932.0
20240226,2383,492.27,510.61,486.48,505.78,4820211.0,-726829.0,6000.0,201853.0,-518976.0
20240226,2385,165.96,176.72,163.27,173.58,7355825.0,-484442.0,126314.0,190908.0,-167220.0
20240226,2387,49.99,51.74,49.83,51.58,5359390.0,1087000.0,-3000.0,-73296.0,1010704.0
20240226,2388,133.96,133.96,131.47,131.97,3809013.0,415000.0,0.0,-47134.0,367866.0
20240226,2390,14.7,15.05,14.7,14.85,829501.0,400001.0,0.0,-12048.0,387953.0
20240226,2392,41.42,42.36,41.33,41.56,3304341.0,643050.0,-5000.0,134000.0,772050.0
20240226,2393,44.73,45.0,44.64,45.0,889176.0,38633.0,7000.0,-86000.0,-40367.0
20240226,2395,359.78,362.63,358.35,362.63,807737.0,332478.0,-5709.0,10790.0,337559.0
20240226,2399,24.4,24.9,24.4,24.9,1932072.0,-5000.0,0.0,-1222.0,-6222.0
20240226,2401,33.2,33.65,32.9,33.5,3800115.0,1912000.0,0.0,115000.0,2027000.0
20240226,2402,31.92,33.02,31.73,32.7,4566412.0,1689001.0,0.0,94594.0,1783595.0
20240226,2404,264.92,269.0,263.1,263.56,1345584.0,-230158.0,-50000.0,39945.0,-240213.0
20240226,2405,20.97,21.71,19.94,20.72,50713407.0,-3874000.0,0.0,34000.0,-3840000.0
20240226,2406,17.299999237060547,18.049999237060547,17.299999237060547,17.950000762939453,3424129.0,1433000.0,0.0,10000.0,1443000.0
20240226,2408,67.4000015258789,68.0999984741211,67.0,67.9000015258789,11552106.0,-4418173.0,-41240.0,-218916.0,-4678329.0
20240226,2409,16.514527030488907,16.514527030488907,16.236970901489258,16.236970901489258,19437032.0,-6034826.0,-110633.0,-943000.0,-7088459.0
20240226,2412,113.01,113.47,113.01,113.01,4362841.0,-682884.0,-59690.0,104855.0,-637719.0
20240226,2413,29.23,29.63,29.08,29.48,295001.0,119000.0,0.0,1000.0,120000.0
20240226,2417,36.35,37.54,36.15,36.45,4542437.0,-251000.0,0.0,-4616.0,-255616.0
20240226,2419,30.57,31.51,30.47,31.11,1035007.0,184000.0,0.0,-1645.0,182355.0
20240226,2421,116.8,120.07,114.46,119.13,12468085.0,264551.0,-549000.0,187604.0,-96845.0
20240226,2426,19.67,19.82,19.38,19.43,1003863.0,120000.0,0.0,76000.0,196000.0
20240226,2427,22.7,23.18,22.7,23.04,624000.0,253989.0,0.0,0.0,253989.0
20240226,2428,153.22,156.95,153.22,155.55,433300.0,56000.0,1000.0,29758.0,86758.0
20240226,2431,14.15,14.45,13.85,14.05,1318255.0,151000.0,0.0,0.0,151000.0
20240226,2436,65.74,66.7,65.74,66.51,1285467.0,180000.0,-3000.0,14000.0,191000.0
20240226,2439,100.45,102.72,100.0,101.82,2817858.0,538800.0,-4914.0,-47969.0,485917.0
20240226,2441,55.58,55.67,54.94,55.21,694463.0,-122302.0,-21206.0,10490.0,-133018.0
20240226,2444,12.75,13.1,12.75,13.0,464013.0,107000.0,0.0,1000.0,108000.0
20240226,2449,88.2003141435165,88.2003141435165,83.79030129980873,83.97795867919922,26031169.0,-7173474.0,-183000.0,-1021951.0,-8378425.0
20240226,2451,73.54,73.63,72.73,73.27,279117.0,-26692.0,4000.0,10000.0,-12692.0
20240226,2453,49.97,50.25,49.42,50.25,401100.0,2000.0,0.0,1525.0,3525.0
20240226,2454,1004.9102186536576,1032.5682980661434,977.2521392411714,1027.9586181640625,12036894.0,934633.0,721887.0,561689.0,2218209.0
20240226,2455,158.08,161.45,154.72,160.97,6621811.0,884001.0,226000.0,-176699.0,933302.0
20240226,2457,60.0,61.9,60.0,61.2,6159293.0,952846.0,0.0,115218.0,1068064.0
20240226,2458,146.55,151.85,146.11,150.09,5989495.0,2398245.0,-191000.0,195983.0,2403228.0
20240226,2460,40.2,41.7,39.1,39.35,9902009.0,-2229000.0,0.0,4937.0,-2224063.0
20240226,2461,21.74,21.88,21.47,21.47,759295.0,85000.0,0.0,5000.0,90000.0
20240226,2464,37.85,38.24,37.5,37.9,1599388.0,-31000.0,0.0,5000.0,-26000.0
20240226,2465,123.0,126.0,121.0,126.0,1106567.0,191000.0,0.0,0.0,191000.0
20240226,2466,37.0,37.05,36.65,36.65,23000.0,0.0,0.0,4000.0,4000.0
20240226,2467,132.67,132.67,122.25,127.46,10999518.0,1021445.0,0.0,-15011.0,1006434.0
20240226,2468,27.13,27.51,26.99,27.28,238000.0,78000.0,0.0,0.0,78000.0
20240226,2472,66.34,67.55,66.34,67.18,1250148.0,-150000.0,0.0,12931.0,-137069.0
20240226,2474,174.08,176.75,174.08,174.08,1838773.0,-926574.0,-55863.0,156715.0,-825722.0
20240226,2476,75.0,78.19,74.25,76.22,5223347.0,-405000.0,-3000.0,155551.0,-252449.0
20240226,2478,43.78,43.78,43.12,43.31,105496.0,2000.0,0.0,9071.0,11071.0
20240226,2481,57.824659415467096,58.75731521249076,57.824659415467096,58.6640510559082,813134.0,316698.0,-4000.0,1865.0,314563.0
20240226,2484,32.69,32.92,32.51,32.83,2168392.0,251000.0,0.0,1000.0,252000.0
20240226,2485,21.850000381469727,22.0,21.799999237060547,21.950000762939453,912201.0,195000.0,0.0,-4701.0,190299.0
20240226,2486,47.67,50.53,47.28,49.84,11571048.0,3414000.0,-4000.0,214401.0,3624401.0
20240226,2489,15.84580243670084,16.048305528097277,15.542049391336317,15.795177459716797,8429838.0,366862.0,0.0,236883.0,603745.0
20240226,2492,105.23,106.19,103.33,106.19,3560599.0,-194310.0,-2000.0,-27606.0,-223916.0
20240226,2493,85.01,86.4,84.36,86.12,449693.0,212100.0,0.0,5266.0,217366.0
20240226,2495,20.97,22.49,20.97,22.17,14351231.0,-1612000.0,0.0,-11750.0,-1623750.0
20240226,2497,53.07,54.84,53.07,54.84,599395.0,208000.0,0.0,6000.0,214000.0
20240226,2498,48.6,49.2,48.3,49.0,3242457.0,-441870.0,-453.0,348108.0,-94215.0
20240226,2801,15.33,15.42,15.33,15.42,8252142.0,1254024.0,-64448.0,309000.0,1498576.0
20240226,2812,13.65,13.95,13.65,13.91,35754365.0,12575807.0,-36000.0,38000.0,12577807.0
20240226,2820,13.31,13.4,13.31,13.36,768806.0,-197000.0,0.0,38532.0,-158468.0
20240226,2834,11.133217097930896,11.256919251924783,11.133217097930896,11.21568489074707,18704887.0,1875369.0,-52000.0,183000.0,2006369.0
20240226,2836,10.26,10.26,10.17,10.17,2158410.0,-848000.0,0.0,18325.0,-829675.0
20240226,2838,11.86,11.95,11.86,11.95,1220198.0,-114000.0,-26000.0,116004.0,-23996.0
20240226,2845,10.41,10.45,10.37,10.41,4364435.0,-353784.0,-28000.0,176518.0,-205266.0
20240226,2851,19.97,20.06,19.97,20.01,670944.0,92523.0,0.0,14000.0,106523.0
20240226,2852,16.34,16.34,16.2,16.2,323532.0,-140000.0,0.0,1000.0,-139000.0
20240226,2855,16.54,16.62,16.5,16.54,1092469.0,-295589.0,0.0,0.0,-295589.0
20240226,2867,4.98,4.98,4.95,4.98,2857966.0,126000.0,0.0,150000.0,276000.0
20240226,2880,19.41,19.46,19.37,19.37,6673800.0,-2094403.0,-125000.0,371832.0,-1847571.0
20240226,2881,56.97,57.58,56.97,57.49,11740983.0,1383934.0,-103754.0,561277.0,1841457.0
20240226,2882,40.638023298166345,40.7754701011687,40.59220886230469,40.59220886230469,16996562.0,-9257252.0,-140479.0,1599618.0,-7798113.0
20240226,2883,11.243485714831918,11.288822621947736,11.198149681091309,11.198149681091309,16920610.0,-4106374.0,-83000.0,472003.0,-3717371.0
20240226,2883B,6.55,6.56,6.54,6.54,862315.0,-24000.0,0.0,-39000.0,-63000.0
20240226,2884,21.861047744750977,21.905937448877907,21.81615804062405,21.861047744750977,31680728.0,-19543149.0,-167000.0,263724.0,-19446425.0
20240226,2885,23.910544548143672,23.99845153830395,23.8226375579834,23.8226375579834,10052613.0,-3110249.0,-132531.0,198369.0,-3044411.0
20240226,2886,34.334632873535156,34.46963387247485,34.28963489801305,34.334632873535156,8954315.0,678037.0,-571254.0,716062.0,822845.0
20240226,2887,15.20791082822087,15.20791082822087,15.163957595825195,15.163957595825195,9200838.0,-3349468.0,-130000.0,356005.0,-3123463.0
20240226,2889,10.76,10.81,10.76,10.76,1836211.0,-77214.0,0.0,119000.0,41786.0
20240226,2890,17.52770511390102,17.57185538771415,17.39525429246163,17.48355484008789,11690167.0,-2231346.0,-142700.0,449846.0,-1924200.0
20240226,2891,26.157642567738694,26.51968572299321,26.157642567738694,26.33866500854492,25475860.0,971969.0,-1704561.0,920569.0,187977.0
20240226,2892,24.041348775204163,24.041348775204163,23.908031463623047,23.908031463623047,17010221.0,-10396675.0,-176812.0,652875.0,-9920612.0
20240226,2897,8.84,8.88,8.83,8.86,2335216.0,-23994.0,0.0,87728.0,63734.0
20240226,3005,101.73,108.68,101.29,105.64,19495700.0,1079233.0,508407.0,629638.0,2217278.0
20240226,3006,89.06,89.16,88.09,88.57,2930761.0,-782000.0,0.0,-15551.0,-797551.0
20240226,3008,2343.32,2416.7,2324.98,2407.52,1228789.0,152123.0,175029.0,91833.0,418985.0
20240226,3010,100.57,103.77,100.11,103.31,3163640.0,93000.0,0.0,-187454.0,-94454.0
20240226,3011,34.85,34.85,34.0,34.05,384018.0,35031.0,0.0,0.0,35031.0
20240226,3013,45.67,46.12,45.23,45.28,2836182.0,-91000.0,0.0,979.0,-90021.0
20240226,3014,148.53,151.65,148.53,151.21,2550053.0,420000.0,-3000.0,30689.0,447689.0
20240226,3016,53.24,53.53,52.45,53.53,529066.0,-25000.0,0.0,6192.0,-18808.0
20240226,3017,488.42,493.81,477.15,489.89,8080534.0,794245.0,-274000.0,167668.0,687913.0
20240226,3019,64.31,65.26,63.93,65.16,954263.0,295730.0,-3000.0,11999.0,304729.0
20240226,3022,75.85,76.03,75.03,75.94,993094.0,-332000.0,135000.0,-1686.0,-198686.0
20240226,3023,237.65,240.43,237.65,238.58,850513.0,-147000.0,-6000.0,9897.0,-143103.0
20240226,3024,17.67,17.77,17.43,17.62,1429196.0,296000.0,0.0,2000.0,298000.0
20240226,3025,71.04,71.67,68.1,68.1,15121661.0,-1554000.0,0.0,0.0,-1554000.0
20240226,3026,84.75,85.19,84.75,84.93,131051.0,-19742.0,0.0,5000.0,-14742.0
20240226,3028,31.79,32.89,31.79,32.71,3497874.0,417000.0,0.0,-16858.0,400142.0
20240226,3029,63.63,63.71,62.49,63.19,1247249.0,-134000.0,0.0,6816.0,-127184.0
20240226,3030,65.93,68.01,65.93,67.07,761478.0,198720.0,0.0,6001.0,204721.0
20240226,3031,18.3,18.58,18.26,18.35,503000.0,154000.0,0.0,9175.0,163175.0
20240226,3032,73.55,74.76,73.0,74.57,3516710.0,-52550.0,0.0,-2723.0,-55273.0
20240226,3033,29.59,29.94,29.41,29.72,6397286.0,-689000.0,-8000.0,-46000.0,-743000.0
20240226,3034,519.57,529.44,517.78,524.06,3535174.0,75593.0,218925.0,92030.0,386548.0
20240226,3035,375.33,376.3,368.54,368.54,8587961.0,-1618272.0,-462784.0,134121.0,-1946935.0
20240226,3036,160.18,165.81,160.18,164.87,15184825.0,2511146.0,710000.0,341067.0,3562213.0
20240226,3037,183.53665106637135,190.8198515055131,183.0511043704286,190.3343048095703,37847856.0,12195363.0,1083544.0,1314178.0,14593085.0
20240226,3041,52.42,54.0,51.67,53.5,6296245.0,427993.0,0.0,24066.0,452059.0
20240226,3042,91.0,91.91,91.0,91.0,1134557.0,-204032.0,-4565.0,22000.0,-186597.0
20240226,3044,199.86,200.78,197.08,200.32,3046123.0,-559093.0,-66000.0,-36370.0,-661463.0
20240226,3045,91.63,92.37,91.63,92.37,2565027.0,304703.0,-91181.0,126000.0,339522.0
20240226,3047,18.59,18.94,18.39,18.54,9456798.0,193000.0,0.0,-1000.0,192000.0
20240226,3048,25.4,25.4,24.96,25.05,506399.0,97001.0,0.0,17215.0,114216.0
20240226,3049,9.289999961853027,9.289999961853027,9.15999984741211,9.199999809265137,3006305.0,-479000.0,0.0,17999.0,-461001.0
20240226,3050,17.45,17.78,17.36,17.78,1164006.0,-5000.0,0.0,7000.0,2000.0
20240226,3051,33.29,33.38,32.51,32.65,2906906.0,600000.0,0.0,4000.0,604000.0
20240226,3058,20.35,20.8,20.2,20.6,560170.0,132000.0,0.0,0.0,132000.0
20240226,3059,33.63,34.02,33.63,33.82,1244389.0,-26966.0,-5000.0,-3000.0,-34966.0
20240226,3060,20.0,20.15,19.85,20.1,332516.0,32000.0,0.0,13614.0,45614.0
20240226,3062,20.2,20.45,20.2,20.3,604421.0,239000.0,0.0,5964.0,244964.0
20240226,3090,55.17,55.26,54.81,55.17,1224790.0,302000.0,0.0,-46011.0,255989.0
20240226,3092,33.7,34.05,33.7,33.9,196015.0,41000.0,0.0,0.0,41000.0
20240226,3135,36.47,37.71,35.19,36.24,644912.0,,,,
20240226,3138,134.99,136.42,133.57,135.94,307757.0,21538.0,0.0,65410.0,86948.0
20240226,3149,29.3,30.2,29.25,29.75,1104388.0,468118.0,0.0,0.0,468118.0
20240226,3189,96.66977235520008,98.33311560332746,96.66977235520008,97.06114196777344,2148810.0,-203419.0,-1735.0,112213.0,-92941.0
20240226,3209,32.27,32.27,32.05,32.09,485924.0,-77000.0,0.0,-60000.0,-137000.0
20240226,3231,110.46153259277344,111.87770608755258,109.0453590979943,110.46153259277344,59587067.0,1618570.0,-1925000.0,21351.0,-285079.0
20240226,3305,67.36,70.64,67.26,68.76,4148242.0,629000.0,-3000.0,46979.0,672979.0
20240226,3312,38.22,38.41,35.35,37.55,24256363.0,567501.0,0.0,-21651.0,545850.0
20240226,3324,451.0471427755153,459.3456291685713,437.3790475398936,458.85748291015625,4770000.0,,,,
20240226,3338,60.07,61.2,59.6,60.54,816312.0,-76000.0,2000.0,-3331.0,-77331.0
20240226,3356,43.43,43.72,43.14,43.24,330351.0,48000.0,0.0,348.0,48348.0
20240226,3376,158.31,159.74,155.92,156.87,2981861.0,346000.0,94000.0,-142124.0,297876.0
20240226,3380,35.8,37.15,35.75,35.98,4064400.0,450565.0,-5000.0,-51144.0,394421.0
20240226,3406,385.33,405.02,385.33,402.21,4183523.0,2201177.0,103000.0,395193.0,2699370.0
20240226,3413,232.09,238.52,226.11,228.41,3674645.0,1018000.0,105000.0,-255273.0,867727.0
20240226,3437,37.35,38.15,36.35,37.0,8795876.0,1417000.0,0.0,31000.0,1448000.0
20240226,3443,1424.82,1434.58,1395.55,1410.19,1812146.0,60087.0,-124912.0,23251.0,-41574.0
20240226,3450,73.4284363848069,77.2195816040039,73.12914025378211,77.2195816040039,14996577.0,-49000.0,3000.0,118000.0,72000.0
20240226,3481,15.176754038327063,15.225711160976612,14.883009658966662,14.931966781616213,57875046.0,4075870.0,-9741000.0,-1885351.0,-7550481.0
20240226,3504,64.3,66.3,63.2,65.2,3639115.0,265300.0,0.0,-63072.0,202228.0
20240226,3515,237.05,237.52,223.75,224.22,2652063.0,-1655895.0,1000.0,-129369.0,-1784264.0
20240226,3532,152.97,154.39,150.61,152.5,860102.0,-135000.0,-6000.0,3155.0,-137845.0
20240226,3533,1002.8,1007.57,955.05,964.6,964425.0,-17818.0,-45053.0,3383.0,-59488.0
20240226,3535,24.77,25.07,24.53,24.62,2757880.0,454000.0,0.0,-12000.0,442000.0
20240226,3543,23.82,24.01,23.64,23.78,517018.0,115001.0,0.0,6000.0,121001.0
20240226,3545,99.67,99.67,95.53,95.53,6288214.0,-2459780.0,0.0,-189295.0,-2649075.0
20240226,3550,15.45,15.5,15.25,15.45,129361.0,-4000.0,0.0,3000.0,-1000.0
20240226,3563,310.88,322.57,308.93,314.29,1824746.0,-139236.0,0.0,78613.0,-60623.0
20240226,3576,12.25,12.699999809265137,12.199999809265137,12.350000381469728,4933056.0,-339921.0,0.0,57260.0,-282661.0
20240226,3583,274.29,287.47,269.9,286.49,24945652.0,2351958.0,-43000.0,-206696.0,2102262.0
20240226,3591,26.17,26.17,25.18,25.42,1251103.0,-70999.0,0.0,71001.0,2.0
20240226,3596,160.39,160.83,153.82,157.76,3100702.0,-146950.0,-24725.0,-186292.0,-357967.0
20240226,3605,37.33,38.37,36.94,37.73,1291117.0,-127000.0,0.0,4246.0,-122754.0
20240226,3645,41.67,42.5,41.38,42.3,1021640.0,572000.0,0.0,-2.0,571998.0
20240226,3653,836.18,908.89,820.46,899.06,2238201.0,187664.0,165561.0,-16924.0,336301.0
20240226,3661,3894.18,3938.32,3845.13,3899.08,1318385.0,90867.0,-34813.0,-7570.0,48484.0
20240226,3665,232.8,234.71,228.49,230.41,1788527.0,501028.0,-67000.0,-32264.0,401764.0
20240226,3673,34.63,35.12,34.34,34.39,1130291.0,-448615.0,0.0,78082.0,-370533.0
20240226,3686,13.85,13.9,13.6,13.75,169413.0,8000.0,0.0,-5000.0,3000.0
20240226,3694,49.15,51.24,49.05,50.2,3381234.0,363000.0,3000.0,28688.0,394688.0
20240226,3701,59.35,65.04,59.35,65.04,9071270.0,1182000.0,0.0,213432.0,1395432.0
20240226,3702,86.46,86.46,83.88,84.25,6025281.0,-1296298.0,-166000.0,-76984.0,-1539282.0
20240226,3704,44.04,44.62,44.04,44.09,969588.0,-4000.0,-4000.0,10999.0,2999.0
20240226,3706,38.66,38.66,37.6,37.73,17436486.0,-4436649.0,23000.0,-586980.0,-5000629.0
20240226,3711,131.6728911382992,132.6067414300602,130.73904084653822,132.1398162841797,7850892.0,-2441261.0,-124721.0,-18219.0,-2584201.0
20240226,3712,41.07,45.17,40.97,44.12,21871374.0,3094620.0,0.0,463743.0,3558363.0
20240226,3714,42.1089167958522,42.68182943375171,41.24955330270278,41.48826599121094,2394395.0,-552973.0,0.0,39336.0,-513637.0
20240226,3715,70.38434344431765,71.98828055553359,70.19564834806002,71.70523071289062,7354637.0,1262000.0,-609000.0,30389.0,683389.0
20240226,4551,106.22,108.1,105.75,107.63,257100.0,100709.0,-43000.0,1000.0,58709.0
20240226,4904,73.22,73.78,72.85,73.31,4517122.0,-2025245.0,-57226.0,183974.0,-1898497.0
20240226,4906,32.74055630279973,33.012261461781435,32.46884768889949,32.60470199584961,3659077.0,882000.0,-18526.0,31939.0,895413.0
20240226,4915,66.33,66.33,65.14,65.69,3523500.0,-661294.0,242746.0,15293.0,-403255.0
20240226,4916,33.56,33.9,33.31,33.85,435011.0,162000.0,0.0,-10163.0,151837.0
20240226,4919,126.8703469530496,127.35458491851924,124.93339509117096,125.41763305664062,1234210.0,-298000.0,-15000.0,-32133.0,-345133.0
20240226,4927,48.8,48.8,47.3,47.4,695114.0,-310000.0,0.0,4742.0,-305258.0
20240226,4934,25.6,26.45,25.6,26.2,836166.0,348999.0,0.0,-620.0,348379.0
20240226,4938,78.13,78.58,77.67,78.13,3530345.0,-186767.0,-319699.0,-137016.0,-643482.0
20240226,4952,47.76,48.41,47.66,47.94,272000.0,-10000.0,0.0,-3917.0,-13917.0
20240226,4956,20.95,21.0,20.55,20.75,1570382.0,-83000.0,0.0,3000.0,-80000.0
20240226,4958,91.2025438329958,92.78141090862232,91.2025438329958,92.3170394897461,1944390.0,27449.0,-24743.0,37186.0,39892.0
20240226,4960,13.65,14.35,13.6,14.15,15556383.0,578000.0,0.0,-20000.0,558000.0
20240226,4961,221.74,226.72,221.74,221.74,1280626.0,-404000.0,1111.0,-12382.0,-415271.0
20240226,4967,81.14,82.38,79.81,79.81,2381635.0,-457000.0,0.0,-125000.0,-582000.0
20240226,4968,221.81,221.81,215.36,220.32,3010801.0,-268200.0,-5000.0,23212.0,-249988.0
20240226,4977,75.24,77.7,75.24,76.66,5958886.0,-486000.0,0.0,1262.0,-484738.0
20240226,4989,26.850000381469727,27.350000381469727,26.700000762939453,26.799999237060547,325300.0,59000.0,0.0,0.0,59000.0
20240226,5222,123.16,128.17,123.16,127.4,956920.0,233300.0,0.0,49989.0,283289.0
20240226,5234,110.56,118.49,110.1,115.23,6172271.0,-1183000.0,-2000.0,274805.0,-910195.0
20240226,5243,52.99,52.99,52.13,52.7,441250.0,125000.0,0.0,5763.0,130763.0
20240226,5244,46.72,46.96,46.06,46.25,433004.0,-13090.0,0.0,2000.0,-11090.0
20240226,5258,121.65,126.66,120.28,123.47,6582362.0,768956.0,0.0,140452.0,909408.0
20240226,5269,2228.31,2233.18,2169.93,2189.39,761239.0,-174501.0,51007.0,8032.0,-115462.0
20240226,5388,125.44,125.44,122.74,122.74,5165321.0,-1194457.0,14000.0,-132492.0,-1312949.0
20240226,5434,179.72,181.1,178.8,180.64,448667.0,-26950.0,-5833.0,5000.0,-27783.0
