date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240312,5471,48.55,48.55,47.89,48.17,284275.0,28000.0,0.0,3309.0,31309.0
20240312,5484,27.0,27.0,26.5,26.65,61002.0,-1000.0,0.0,1.0,-999.0
20240312,5876,41.2,41.67,41.11,41.57,4213221.0,250100.0,-5752.0,542960.0,787308.0
20240312,5880,23.02,23.06,22.93,22.98,10672250.0,-680676.0,0.0,211001.0,-469675.0
20240312,6005,16.06,16.19,15.97,16.19,10409824.0,3089600.0,0.0,0.0,3089600.0
20240312,6024,48.38,49.27,48.38,49.09,420643.0,85000.0,0.0,2001.0,87001.0
20240312,6108,20.5,20.86,20.13,20.18,1932002.0,-595000.0,0.0,-3865.0,-598865.0
20240312,6112,63.69,64.45,63.59,64.07,1101250.0,-54000.0,0.0,84152.0,30152.0
20240312,6116,10.949999809265137,11.100000381469728,10.899999618530272,11.100000381469728,7170424.0,1494000.0,0.0,169001.0,1663001.0
20240312,6120,16.16,16.84,16.06,16.6,26640162.0,4486046.0,0.0,372848.0,4858894.0
20240312,6133,14.21,14.31,14.06,14.21,218160.0,13000.0,0.0,5000.0,18000.0
20240312,6139,164.04,168.21,163.12,167.75,6117698.0,940273.0,0.0,434238.0,1374511.0
20240312,6141,20.1,20.3,20.05,20.15,356743.0,99000.0,0.0,2000.0,101000.0
20240312,6142,10.15,10.4,10.1,10.25,546628.0,146000.0,0.0,-4999.0,141001.0
20240312,6152,10.75,11.15,10.75,11.0,1017500.0,252000.0,0.0,-1051.0,250949.0
20240312,6153,20.7,21.15,20.6,20.7,1669043.0,-24000.0,0.0,5002.0,-18998.0
20240312,6155,24.57,24.84,24.43,24.57,158050.0,-24000.0,0.0,1000.0,-23000.0
20240312,6164,15.21,15.84,15.21,15.63,1189927.0,-490000.0,0.0,-8000.0,-498000.0
20240312,6166,60.51,60.51,59.73,60.12,189032.0,17000.0,0.0,2336.0,19336.0
20240312,6168,24.63,24.87,24.48,24.53,1626585.0,-869000.0,0.0,2998.0,-866002.0
20240312,6176,148.13,157.86,147.69,156.98,7279081.0,-246030.0,695105.0,379335.0,828410.0
20240312,6189,55.56,57.52,55.56,57.37,3041066.0,-99000.0,-22000.0,-32838.0,-153838.0
20240312,6191,58.45,60.2,58.45,59.65,2326233.0,-424000.0,-148000.0,36613.0,-535387.0
20240312,6196,144.77,149.44,142.9,148.97,2176030.0,-653370.0,0.0,-16493.0,-669863.0
20240312,6197,98.6,103.28,96.73,100.94,4340075.0,-311000.0,7000.0,41975.0,-262025.0
20240312,6202,56.87,56.87,56.08,56.28,800538.0,-229000.0,-9815.0,3951.0,-234864.0
20240312,6205,78.97,80.67,78.31,78.59,1046027.0,1000.0,0.0,0.0,1000.0
20240312,6205,78.97,80.67,78.31,78.59,1046027.0,1000.0,0.0,0.0,1000.0
20240312,6205,78.97,80.67,78.31,78.59,1046027.0,1000.0,0.0,0.0,1000.0
20240312,6205,78.97,80.67,78.31,78.59,1046027.0,1000.0,0.0,0.0,1000.0
20240312,6206,67.97,69.07,67.43,68.52,1117148.0,-13000.0,0.0,123649.0,110649.0
20240312,6206,67.97,69.07,67.43,68.52,1117148.0,-13000.0,0.0,123649.0,110649.0
20240312,6206,67.97,69.07,67.43,68.52,1117148.0,-13000.0,0.0,123649.0,110649.0
20240312,6206,67.97,69.07,67.43,68.52,1117148.0,-13000.0,0.0,123649.0,110649.0
20240312,6209,24.73,24.93,24.68,24.73,252011.0,6000.0,0.0,2999.0,8999.0
20240312,6213,82.1761388403412,82.1761388403412,80.53261901390701,80.6292953491211,3883681.0,-2123000.0,-226000.0,264409.0,-2084591.0
20240312,6214,104.28,105.2,103.83,104.28,968480.0,365000.0,2000.0,29585.0,396585.0
20240312,6215,27.81,28.14,27.56,27.81,152212.0,21000.0,0.0,0.0,21000.0
20240312,6226,10.6,10.9,10.6,10.8,284196.0,-89000.0,0.0,-7369.0,-96369.0
20240312,6235,107.14,109.02,105.73,105.73,6021650.0,-70000.0,0.0,-178341.0,-248341.0
20240312,6239,154.53,160.44,152.71,159.07,8536137.0,2346268.0,691271.0,386112.0,3423651.0
20240312,6257,62.97,64.8,62.6,64.16,4456530.0,799700.0,-572286.0,250716.0,478130.0
20240312,6269,82.43,83.95,82.43,83.76,2504098.0,410000.0,-1761.0,42586.0,450825.0
20240312,6271,139.25,141.64,138.77,140.69,1007050.0,260000.0,1000.0,-36747.0,224253.0
20240312,6278,93.87,94.33,92.5,94.33,2605718.0,280000.0,187000.0,12276.0,479276.0
20240312,6282,38.91,39.39,38.81,39.05,3870397.0,-84000.0,5000.0,89137.0,10137.0
20240312,6285,131.99014628092448,138.9127064005534,131.06713826497395,138.45120239257812,7578929.0,172550.0,606542.0,178285.0,957377.0
20240312,6405,24.91,25.1,24.56,25.1,125000.0,24000.0,0.0,-2999.0,21001.0
20240312,6409,1561.2,1613.24,1561.2,1608.51,144300.0,37114.0,-6961.0,1992.0,32145.0
20240312,6412,152.69,153.61,149.49,150.41,540555.0,-157150.0,-10000.0,13192.0,-153958.0
20240312,6414,271.77,278.24,270.84,275.0,1289408.0,229000.0,-39816.0,102578.0,291762.0
20240312,6415,393.03,394.5,379.8,379.8,1721201.0,-431651.0,-3427.0,-20890.0,-455968.0
20240312,6426,71.42,71.42,70.24,70.53,226540.0,-26000.0,0.0,0.0,-26000.0
20240312,6438,104.93,104.93,102.13,103.53,1384847.0,-12400.0,0.0,-258024.0,-270424.0
20240312,6442,129.83,139.1,129.83,136.66,1160312.0,15000.0,0.0,-31000.0,-16000.0
20240312,6443,26.655739261778105,27.000001947337296,26.45901719114979,26.803279876708984,3816607.0,321000.0,0.0,164061.0,485061.0
20240312,6449,74.71,76.81,74.71,75.76,253104.0,-16000.0,0.0,-2000.0,-18000.0
20240312,6451,198.85,206.25,197.37,203.78,2525346.0,-479500.0,0.0,59174.0,-420326.0
20240312,6456,56.8,57.5,56.7,57.4,692500.0,93000.0,0.0,-1112.0,91888.0
20240312,6477,38.98,39.56,38.55,38.69,1149159.0,-55000.0,0.0,5000.0,-50000.0
20240312,6526,654.2,654.2,636.73,639.64,775588.0,-125502.0,-30000.0,-19682.0,-175184.0
20240312,6531,428.46,429.9,413.58,414.06,2834519.0,-797580.0,-70000.0,-50570.0,-918150.0
20240312,6533,452.5,457.0,446.0,446.0,657149.0,-182278.0,0.0,-18178.0,-200456.0
20240312,6658,39.69,40.85,39.36,39.84,50178.0,2000.0,0.0,1001.0,3001.0
20240312,6669,2355.24,2398.24,2297.92,2326.58,1931633.0,138268.0,-36000.0,-12259.0,90009.0
20240312,6672,81.85,82.75,81.85,82.75,281026.0,13000.0,0.0,993.0,13993.0
20240312,6691,251.98,257.3,251.98,254.31,575054.0,-105000.0,32000.0,-5829.0,-78829.0
20240312,6706,57.5,58.1,57.4,57.8,207111.0,7000.0,0.0,3000.0,10000.0
20240312,6715,183.64,186.94,179.86,180.8,675225.0,-83000.0,0.0,-5517.0,-88517.0
20240312,6770,26.950000762939453,27.149999618530273,26.799999237060547,27.149999618530273,11924343.0,-2275117.0,1000.0,176749.0,-2097368.0
20240312,6776,60.18,61.62,60.0,61.26,506387.0,67000.0,0.0,-3000.0,64000.0
20240312,6781,719.37,773.66,712.58,723.24,1869257.0,-15600.0,152000.0,-21534.0,114866.0
20240312,6789,291.8,294.75,286.38,288.84,3147629.0,-486426.0,-838000.0,5493.0,-1318933.0
20240312,6805,858.95,876.68,836.29,837.28,1169301.0,-406000.0,183000.0,16000.0,-207000.0
20240312,6830,141.47,142.43,140.51,141.47,342020.0,-28000.0,-140000.0,1.0,-167999.0
20240312,6834,24.32,24.42,24.22,24.37,26010.0,1000.0,0.0,4000.0,5000.0
20240312,6854,91.0,93.0,91.0,93.0,81000.0,2000.0,0.0,3000.0,5000.0
20240312,6937,206.56,210.99,204.59,205.58,297200.0,-25000.0,0.0,1000.0,-24000.0
20240312,8011,28.98,31.41,28.75,31.41,33663871.0,1401000.0,0.0,59001.0,1460001.0
20240312,8016,258.15,261.76,256.34,259.5,784235.0,80000.0,-43205.0,89512.0,126307.0
20240312,8021,26.72,26.96,26.72,26.96,292613.0,88000.0,0.0,737.0,88737.0
20240312,8028,49.79,50.56,49.7,50.27,859996.0,145000.0,0.0,3056.0,148056.0
20240312,8039,40.39479294365171,40.84114456176758,40.39479294365171,40.84114456176758,314863.0,-64000.0,0.0,45999.0,-18001.0
20240312,8046,199.17,201.57,198.68,201.09,1617387.0,-188004.0,64000.0,21202.0,-102802.0
20240312,8070,33.56,33.65,33.16,33.25,1635035.0,-586000.0,0.0,-9000.0,-595000.0
20240312,8103,45.71,46.76,45.65,46.71,232194.0,52000.0,0.0,-1999.0,50001.0
20240312,8104,32.7,33.03,32.37,32.46,200578.0,16000.0,0.0,1.0,16001.0
20240312,8105,14.57,14.72,14.42,14.47,3297321.0,-509242.0,0.0,7719.0,-501523.0
20240312,8110,16.24,17.06,16.24,16.97,7486664.0,257000.0,0.0,73519.0,330519.0
20240312,8112,61.83259582519531,63.34287884609333,60.94419644041392,61.83259582519531,30399875.0,-1765560.0,263000.0,127905.0,-1374655.0
20240312,8131,33.62,34.31,33.62,34.12,642599.0,-84000.0,1000.0,4000.0,-79000.0
20240312,8150,43.54,44.46,43.31,44.14,5652028.0,1576000.0,-7576.0,131957.0,1700381.0
20240312,8163,52.96,54.12,52.69,53.94,2010442.0,-65000.0,-20723.0,11986.0,-73737.0
20240312,8210,249.82,255.14,247.88,248.85,2526727.0,-383000.0,0.0,38093.0,-344907.0
20240312,8213,38.56,39.03,38.56,38.89,416294.0,35000.0,2000.0,5814.0,42814.0
20240312,8215,32.23,32.32,32.09,32.13,1077287.0,-58000.0,0.0,4549.0,-53451.0
20240312,8249,31.33,32.41,31.33,32.0,232201.0,-26000.0,0.0,-4150.0,-30150.0
20240312,8261,79.99,81.58,79.25,80.65,832396.0,-148000.0,0.0,-326.0,-148326.0
20240312,8271,61.5,64.24,61.41,63.6,2125638.0,-459000.0,0.0,8578.0,-450422.0
