date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240329,2408,67.5999984741211,68.0999984741211,67.4000015258789,67.5999984741211,5170000.0,-1005565.0,-163959.0,470537.0,-698987.0
20240329,2409,16.792079857718296,16.930857027190854,16.607044219970703,16.607044219970703,13291000.0,-4246800.0,-40858.0,-222000.0,-4509658.0
20240329,2412,116.25,117.64,115.79,117.64,7912000.0,3446531.0,-98208.0,-25164.0,3323159.0
20240329,2413,26.01,26.06,25.77,25.86,145000.0,-49000.0,0.0,0.0,-49000.0
20240329,2417,43.83,45.42,43.14,43.19,3549000.0,-795000.0,0.0,-409.0,-795409.0
20240329,2419,31.66,31.81,31.31,31.41,553000.0,-21000.0,0.0,1999.0,-19001.0
20240329,2421,128.01,132.68,122.87,123.34,46960000.0,872990.0,1172000.0,187284.0,2232274.0
20240329,2426,17.71,17.9,17.66,17.66,256000.0,-89000.0,0.0,-2035.0,-91035.0
20240329,2427,22.51,22.7,22.42,22.47,328000.0,-57011.0,0.0,3000.0,-54011.0
20240329,2428,155.55,156.48,154.15,154.62,163000.0,-17976.0,-7000.0,-1312.0,-26288.0
20240329,2431,13.1,13.2,13.0,13.1,184000.0,93230.0,0.0,-5000.0,88230.0
20240329,2436,60.42,60.42,59.56,59.75,552000.0,-200000.0,0.0,-15953.0,-215953.0
20240329,2439,107.72,107.72,105.45,105.91,1015000.0,1444.0,-3282.0,13995.0,12157.0
20240329,2441,56.85,57.13,55.94,56.31,807000.0,-195901.0,-16479.0,4067.0,-208313.0
20240329,2444,11.9,11.9,11.6,11.65,183000.0,-66000.0,0.0,0.0,-66000.0
20240329,2449,100.39823179699124,100.39823179699124,98.05247871762232,98.5216293334961,3674000.0,368000.0,-206000.0,-292037.0,-130037.0
20240329,2451,80.52,80.88,80.52,80.79,406000.0,47000.0,0.0,-22000.0,25000.0
20240329,2453,56.79,57.07,55.87,56.15,1331000.0,230000.0,0.0,590.0,230590.0
20240329,2454,1069.445621538766,1092.4940185546875,1069.445621538766,1092.4940185546875,4051000.0,-808085.0,3351383.0,-165778.0,2377520.0
20240329,2455,163.85,164.81,161.93,161.93,1373000.0,-54000.0,-18000.0,-13063.0,-85063.0
20240329,2457,53.4,53.8,53.1,53.2,1226000.0,280109.0,0.0,8607.0,288716.0
20240329,2458,144.38,146.18,140.78,141.23,1416000.0,-577000.0,-190184.0,-39741.0,-806925.0
20240329,2460,33.7,34.7,33.7,34.5,523000.0,-50000.0,0.0,-330.0,-50330.0
20240329,2461,21.6,21.83,21.28,21.65,1683000.0,150800.0,0.0,0.0,150800.0
20240329,2464,47.18,48.11,46.29,46.39,5806000.0,-836000.0,0.0,-340.0,-836340.0
20240329,2465,117.0,122.5,116.0,120.0,3035000.0,-503000.0,0.0,0.0,-503000.0
20240329,2466,37.4,37.45,37.1,37.4,12000.0,0.0,0.0,0.0,0.0
20240329,2467,120.83,121.77,116.09,117.51,1580000.0,130000.0,0.0,-17178.0,112822.0
20240329,2468,29.57,30.8,28.8,28.95,5129000.0,-197000.0,0.0,6000.0,-191000.0
20240329,2472,66.34,66.53,65.78,66.16,371000.0,206000.0,0.0,-35000.0,171000.0
20240329,2474,194.11,195.0,190.55,194.56,2885000.0,-1812902.0,3848940.0,-920801.0,1115237.0
20240329,2476,68.53,69.0,67.59,68.06,1422000.0,272000.0,0.0,-27807.0,244193.0
20240329,2478,44.15,44.43,43.78,43.82,134000.0,18000.0,0.0,-11.0,17989.0
20240329,2481,53.53444532588025,53.907505518049,52.88158554233545,52.974849700927734,841000.0,-125886.0,0.0,1463.0,-124423.0
20240329,2484,31.91,31.91,31.68,31.68,168000.0,-35000.0,0.0,-354.0,-35354.0
20240329,2485,21.200000762939453,21.25,20.950000762939453,21.0,983000.0,-405000.0,0.0,-22714.0,-427714.0
20240329,2486,58.04,60.9,57.54,59.61,14618000.0,513000.0,0.0,86238.0,599238.0
20240329,2489,14.377662605162564,14.377662605162564,14.22578448633146,14.276411056518556,1000594.0,-142000.0,0.0,19000.0,-123000.0
20240329,2492,107.61,111.9,106.66,107.14,10910000.0,-2713244.0,359929.0,32020.0,-2321295.0
20240329,2493,83.06,83.06,82.32,82.69,310000.0,-138999.0,0.0,-604.0,-139603.0
20240329,2495,20.28,20.28,19.95,20.0,449000.0,-72000.0,0.0,-59.0,-72059.0
20240329,2497,52.13,52.13,51.01,51.1,174000.0,-84000.0,0.0,0.0,-84000.0
20240329,2498,47.85,48.1,47.4,47.4,1162000.0,-125802.0,-1026.0,-88789.0,-215617.0
20240329,2801,15.81,15.94,15.81,15.89,6133176.0,5510367.0,-244359.0,36000.0,5302008.0
20240329,2812,14.46,14.54,14.42,14.54,2917701.0,162122.0,-59000.0,211000.0,314122.0
20240329,2820,13.67,13.76,13.67,13.72,492000.0,111235.0,0.0,3000.0,114235.0
20240329,2834,13.153689283089436,13.27739143371582,13.112454923034234,13.27739143371582,24621340.0,13417000.0,-126713.0,-69748.0,13220539.0
20240329,2836,10.67,10.67,10.58,10.62,2784862.0,-155594.0,0.0,-102000.0,-257594.0
20240329,2838,12.79,12.88,12.75,12.88,1474631.0,496502.0,0.0,220522.0,717024.0
20240329,2845,12.15,12.28,12.11,12.24,4833490.0,1605786.0,0.0,-393462.0,1212324.0
20240329,2851,21.9,21.94,21.68,21.68,1518000.0,-117708.0,0.0,31101.0,-86607.0
20240329,2852,17.35,17.48,17.35,17.44,481000.0,241000.0,0.0,6000.0,247000.0
20240329,2855,19.86,20.23,19.74,20.19,7001500.0,1677255.0,0.0,0.0,1677255.0
20240329,2867,4.85,4.85,4.81,4.84,1906000.0,-244300.0,0.0,95999.0,-148301.0
20240329,2880,20.53,20.76,20.53,20.71,10069407.0,8510543.0,-232742.0,-122489.0,8155312.0
20240329,2881,59.38,60.07,59.29,59.9,7356168.0,3113480.0,-527438.0,55000.0,2641042.0
20240329,2882,44.211601984869574,44.62393886826785,44.11997311985535,44.440677642822266,11902000.0,9763515.0,-574803.0,-503827.0,8684885.0
20240329,2883,12.512912118671808,12.739594907348284,12.42223830450105,12.648921966552734,49696049.0,27142748.0,-13266.0,-1310044.0,25819438.0
20240329,2883B,6.87,6.89,6.87,6.87,950000.0,-291250.0,0.0,-26000.0,-317250.0
20240329,2884,24.374844600061085,24.55440165155064,24.285065192223485,24.509511947631836,11133900.0,6751020.0,-268617.0,-119166.0,6363237.0
20240329,2885,26.54773601726536,26.723549993476823,26.459830790681508,26.635643005371097,9917664.0,7378448.0,-1185286.0,-554536.0,5638626.0
20240329,2886,36.35961617106213,36.539615163718565,36.179617178405685,36.49461364746094,4869840.0,3805323.0,-1298061.0,-512764.0,1994498.0
20240329,2887,15.867212585434364,15.95512079278838,15.77930612184103,15.823259353637695,10792080.0,4628304.0,-282524.0,-207084.0,4138696.0
20240329,2889,12.41,12.41,12.27,12.32,5070822.0,-1867167.0,0.0,-1000.0,-1868167.0
20240329,2890,19.02881916012572,19.16126998968508,18.896368330566364,19.072969436645508,8320882.0,1085994.0,-1591003.0,-565000.0,-1070009.0
20240329,2891,29.325527019480745,29.506546020507812,29.189759315994323,29.506546020507812,26663000.0,-15079934.0,55490038.0,-3143906.0,37266198.0
20240329,2892,24.57461247587954,24.70792798708369,24.441295174965216,24.619050979614254,9283209.0,4726292.0,-531116.0,-427336.0,3767840.0
20240329,2897,9.08,9.12,9.04,9.07,5965000.0,2770000.0,0.0,-7000.0,2763000.0
20240329,3005,119.64,120.09,113.79,116.04,17233000.0,4045999.0,518265.0,-503359.0,4060905.0
20240329,3006,85.75,86.04,84.58,84.77,1214000.0,12234.0,0.0,-98713.0,-86479.0
20240329,3008,2260.15,2292.77,2260.15,2278.79,182000.0,-13062.0,48786.0,-1534.0,34190.0
20240329,3010,103.31,103.31,102.4,102.4,534000.0,279049.0,0.0,-48930.0,230119.0
20240329,3011,30.55,31.25,30.15,30.3,384000.0,-53000.0,0.0,1000.0,-52000.0
20240329,3013,61.0,63.48,59.01,60.2,70388000.0,-1627000.0,431000.0,283915.0,-912085.0
20240329,3014,157.9,157.9,152.55,155.67,2884000.0,-1588374.0,3210000.0,-76269.0,1545357.0
20240329,3016,57.73,59.1,57.05,58.41,878000.0,172000.0,0.0,-7000.0,165000.0
20240329,3017,533.98,552.59,525.16,529.08,9876000.0,-525652.0,-63719.0,-232015.0,-821386.0
20240329,3019,61.47,61.85,60.81,60.91,519000.0,37961.0,-156000.0,3794.0,-114245.0
20240329,3022,74.85,74.94,74.12,74.49,463000.0,-57000.0,0.0,7346.0,-49654.0
20240329,3023,261.28,261.28,253.4,254.79,472000.0,-205441.0,0.0,-9950.0,-215391.0
20240329,3024,17.0,17.0,16.42,16.51,1560000.0,-143000.0,0.0,6000.0,-137000.0
20240329,3025,65.16,68.19,64.45,64.63,6527000.0,708000.0,1820000.0,-1112000.0,0.0
20240329,3026,85.55,85.64,85.46,85.46,114000.0,-2948.0,0.0,0.0,-2948.0
20240329,3028,31.12,31.34,31.12,31.17,211000.0,32000.0,-1000.0,-20088.0,10912.0
20240329,3029,67.14,67.32,66.03,66.31,813000.0,-326000.0,-50000.0,-19374.0,-395374.0
20240329,3030,81.04,83.41,81.04,82.27,779000.0,218053.0,144000.0,74053.0,0.0
20240329,3031,18.81,19.13,18.58,18.58,311000.0,-61000.0,0.0,7000.0,-54000.0
20240329,3032,72.54,76.14,71.98,75.22,7313000.0,2216000.0,0.0,627521.0,2843521.0
20240329,3033,28.51,28.6,28.33,28.38,842000.0,52000.0,-6000.0,-33000.0,13000.0
20240329,3034,529.44,538.42,527.65,537.52,2317000.0,-1725496.0,5259293.0,-501107.0,3032690.0
20240329,3035,326.35,337.51,325.87,335.57,4149000.0,1264000.0,730932.0,533068.0,19000.0
20240329,3036,140.92,142.33,137.63,139.98,6973000.0,-370834.0,-1107000.0,-179464.0,-1657298.0
20240329,3037,184.50775225750812,189.36321942217936,183.53665882457383,186.93548583984375,8236000.0,1350968.0,111000.0,-316501.0,1145467.0
20240329,3041,39.83,40.25,39.33,39.5,903600.0,-128766.0,0.0,0.0,-128766.0
20240329,3042,104.2,104.2,99.2,102.84,10273000.0,-3738000.0,7042952.0,-1210807.0,2094145.0
20240329,3044,190.61,191.99,189.68,189.68,1809000.0,-137886.0,-511000.0,-152207.0,-801093.0
20240329,3045,94.31,95.23,94.31,94.77,2841000.0,624610.0,-246637.0,-118002.0,259971.0
20240329,3047,14.99,15.19,14.89,15.09,1670000.0,-170000.0,0.0,0.0,-170000.0
20240329,3048,22.95,23.05,22.91,23.05,208000.0,-75972.0,0.0,-1321.0,-77293.0
20240329,3049,8.279999732971191,8.359999656677246,8.25,8.319999694824219,554000.0,26000.0,0.0,-1000.0,25000.0
20240329,3050,22.17,22.69,21.98,22.5,3586000.0,-79200.0,0.0,3000.0,-76200.0
20240329,3051,34.47,35.02,34.06,34.15,979000.0,-126000.0,0.0,0.0,-126000.0
20240329,3058,23.25,23.35,22.6,23.1,3682000.0,-205000.0,0.0,-2000.0,-207000.0
20240329,3059,35.07,35.27,34.55,34.59,1970000.0,419000.0,0.0,-32270.0,386730.0
20240329,3060,20.29,20.29,19.9,20.1,237000.0,-115000.0,0.0,-39.0,-115039.0
20240329,3062,26.0,26.05,24.65,24.65,13160000.0,-2967000.0,0.0,-107586.0,-3074586.0
20240329,3090,53.19,53.64,53.19,53.46,201000.0,22000.0,-3000.0,-16000.0,3000.0
20240329,3092,31.7,31.75,31.6,31.75,39000.0,3000.0,0.0,-1000.0,2000.0
20240329,3135,33.76,33.76,33.14,33.67,44125.0,,,,
20240329,3138,123.59,127.39,123.11,126.44,166000.0,-16727.0,0.0,-1.0,-16728.0
20240329,3149,26.2,26.75,25.3,25.55,2101000.0,-307000.0,0.0,0.0,-307000.0
20240329,3189,96.96329937896692,98.3331154150414,96.27839509337812,96.5719223022461,1246000.0,-26684.0,-86000.0,15254.0,-97430.0
20240329,3209,31.79,31.96,31.7,31.74,227000.0,18000.0,0.0,3000.0,21000.0
20240329,3231,114.23799182325004,122.73503253737609,114.23799182325004,117.54239654541016,218939000.0,58236253.0,202000.0,6497213.0,64935466.0
20240329,3305,59.49,59.96,58.46,59.02,626000.0,-33000.0,0.0,-23116.0,-56116.0
20240329,3312,40.51,42.04,40.32,41.85,10839000.0,1084000.0,0.0,1312.0,1085312.0
20240329,3324,646.3056662135187,681.4521979109306,642.4004960249174,664.855224609375,8239000.0,,,,
20240329,3338,60.73,61.95,60.63,60.73,1239000.0,-113000.0,-6000.0,74.0,-118926.0
20240329,3356,51.2,51.2,50.13,50.43,548240.0,-28000.0,0.0,-1558.0,-29558.0
20240329,3376,172.18,184.61,170.26,176.96,14653000.0,-1906664.0,-667000.0,89387.0,-2484277.0
20240329,3380,33.83,33.97,33.59,33.69,679000.0,238000.0,0.0,-12246.0,225754.0
20240329,3406,481.9,481.9,458.46,462.68,2660000.0,384716.0,-380000.0,-107648.0,-102932.0
20240329,3413,278.5,278.5,268.85,272.07,1722000.0,1060949.0,29000.0,-74815.0,1015134.0
20240329,3437,30.9,30.95,30.05,30.15,1439000.0,-638000.0,0.0,-1000.0,-639000.0
20240329,3443,1195.49,1244.28,1190.61,1210.12,2285000.0,-165910.0,-21009.0,81886.0,-105033.0
20240329,3450,75.52353698195664,75.62330996692053,73.52819906844012,73.72773742675781,2894000.0,-537000.0,200000.0,-245557.0,-582557.0
20240329,3481,14.883008749106509,15.1277959908525,14.73613739013672,14.73613739013672,26543440.0,2473500.0,-2694478.0,-915041.0,-1136019.0
20240329,3504,59.4,60.0,59.0,59.5,214000.0,8000.0,0.0,-10418.0,-2418.0
20240329,3515,247.02,247.97,240.37,241.32,730000.0,93000.0,-5000.0,-7155.0,80845.0
20240329,3532,156.76,157.71,155.34,157.24,716000.0,339027.0,-80000.0,20029.0,279056.0
20240329,3533,1337.06,1351.39,1317.96,1341.84,469000.0,16300.0,28742.0,5821.0,50863.0
20240329,3535,20.17,20.31,20.02,20.07,188000.0,2000.0,0.0,0.0,2000.0
20240329,3543,22.37,22.42,22.04,22.14,103000.0,-30000.0,0.0,0.0,-30000.0
20240329,3545,91.2,92.93,91.2,91.29,1793000.0,198000.0,0.0,-41939.0,156061.0
20240329,3550,15.15,15.15,14.85,14.9,83000.0,-33000.0,0.0,1000.0,-32000.0
20240329,3563,388.84,412.23,381.53,399.56,2792000.0,57000.0,0.0,3491.0,60491.0
20240329,3576,11.649999618530272,11.899999618530272,11.550000190734863,11.550000190734863,8773000.0,-2539000.0,0.0,3510.0,-2535490.0
20240329,3583,301.62,303.58,293.82,295.28,4817000.0,-337950.0,19000.0,-105688.0,-424638.0
20240329,3591,23.86,24.1,23.58,23.58,224000.0,-57000.0,0.0,49954.0,-7046.0
20240329,3596,167.84,167.84,162.58,166.09,2654000.0,-2000800.0,3973180.0,-323637.0,1648743.0
20240329,3605,36.14,38.92,35.7,38.92,3755000.0,-60000.0,0.0,-9349.0,-69349.0
20240329,3645,39.87,40.02,39.09,39.14,316000.0,24000.0,0.0,-30.0,23970.0
20240329,3653,895.13,916.75,895.13,905.94,607000.0,64698.0,-58000.0,3742.0,10440.0
20240329,3661,3124.17,3389.01,3124.17,3295.83,2463000.0,-207460.0,121000.0,19054.0,-67406.0
20240329,3665,244.75,246.66,244.75,245.22,418091.0,7781.0,0.0,-9106.0,-1325.0
20240329,3673,36.14,36.19,35.46,35.7,1751000.0,201114.0,0.0,419.0,201533.0
20240329,3686,15.7,16.0,14.9,15.0,1543000.0,-173000.0,0.0,4000.0,-169000.0
20240329,3694,49.15,49.15,48.39,48.48,724000.0,91000.0,-8000.0,-16524.0,66476.0
20240329,3701,61.8,61.9,59.45,59.74,1042000.0,-62000.0,0.0,-146547.0,-208547.0
20240329,3702,89.12,89.12,83.7,86.73,10061000.0,-4356000.0,9838000.0,-1104075.0,4377925.0
20240329,3704,46.14,46.14,44.47,45.05,4798000.0,-1089975.0,1822000.0,-563705.0,168320.0
20240329,3706,46.76,46.85,45.59,46.22,27569300.0,-1171704.0,1570000.0,-898210.0,-499914.0
20240329,3711,143.8129509603901,147.08142711858082,141.94525029856686,146.614501953125,8745000.0,-11210951.0,20625822.0,-1375008.0,8039863.0
20240329,3712,39.51,39.83,38.88,38.92,1543000.0,177000.0,0.0,-3667.0,173333.0
20240329,3714,36.90498549352415,37.286923634424795,36.475301897852475,36.57078552246094,1741000.0,-163034.0,-898.0,3436.0,-160496.0
20240329,3715,65.47819791213048,66.04429039010871,64.62905559603495,65.6668930053711,3246000.0,804000.0,0.0,-146410.0,657590.0
20240329,4551,100.58,100.58,99.17,99.17,71000.0,15000.0,0.0,-1000.0,14000.0
20240329,4904,74.7,75.62,74.7,75.07,3233000.0,2537000.0,-313564.0,-69282.0,2154154.0
20240329,4906,30.97446656062843,31.019750176471707,30.7480450264936,30.88389587402344,2549000.0,-83000.0,-8364.0,-22880.0,-114244.0
20240329,4915,78.65,78.74,75.45,76.09,6876000.0,-5156613.0,6862824.0,-738822.0,967389.0
20240329,4916,31.26,31.45,30.86,30.96,249000.0,-73000.0,0.0,-2000.0,-75000.0
20240329,4919,121.54373261236375,122.02797059089906,118.63830474115188,120.0910186767578,1391000.0,-785062.0,13000.0,-16639.0,-788701.0
20240329,4927,40.25,40.6,39.7,39.9,1032000.0,361017.0,0.0,337.0,361354.0
20240329,4934,26.0,26.05,25.45,25.55,507000.0,-82000.0,0.0,0.0,-82000.0
20240329,4938,91.27,92.18,89.9,91.73,13103000.0,-12050437.0,21052194.0,-887746.0,8114011.0
20240329,4952,44.7,44.7,44.51,44.56,141000.0,-13000.0,0.0,-34.0,-13034.0
20240329,4956,18.3,18.45,18.0,18.05,1280000.0,-250000.0,0.0,-1000.0,-251000.0
20240329,4958,117.02159951502584,118.41471379496662,114.6997423817912,116.5572280883789,16009000.0,-285685.0,824675.0,-249177.0,289813.0
20240329,4960,13.2,13.35,13.05,13.05,1919000.0,-794511.0,0.0,0.0,-794511.0
20240329,4961,245.28,247.99,239.85,244.82,2568000.0,-215001.0,1000.0,-119841.0,-333842.0
20240329,4967,76.1,76.57,75.05,75.43,746000.0,2000.0,0.0,-444.0,1556.0
20240329,4968,202.46,206.43,201.96,204.44,1162000.0,84000.0,0.0,5895.0,89895.0
20240329,4977,69.11,69.11,68.63,68.82,140000.0,26000.0,0.0,-9.0,25991.0
20240329,4989,24.049999237060547,24.100000381469727,23.5,23.700000762939453,36000.0,-14000.0,0.0,0.0,-14000.0
20240329,5222,141.73,142.12,138.58,138.97,879670.0,93000.0,0.0,-45690.0,47310.0
20240329,5234,136.22,145.08,133.42,142.28,3457000.0,571000.0,-1000.0,92898.0,662898.0
20240329,5243,57.95,58.05,56.42,56.8,2638000.0,-313000.0,0.0,9930.0,-303070.0
20240329,5244,44.65,44.69,44.17,44.55,259000.0,2002.0,0.0,5000.0,7002.0
20240329,5258,128.48,130.76,127.12,128.03,1954050.0,-65000.0,0.0,38648.0,-26352.0
20240329,5269,2296.42,2413.19,2272.1,2301.29,1529000.0,18354.0,57885.0,-607.0,75632.0
20240329,5388,128.09,128.55,125.28,126.68,7356000.0,-3486000.0,655000.0,-100197.0,-2931197.0
20240329,5434,202.76,202.76,198.61,201.38,455000.0,-48941.0,55000.0,-18407.0,-12348.0
