date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240712,2393,68.48,70.62,67.86,70.18,3479669.0,113510.0,155000.0,64713.0,333223.0
20240712,2395,359.78,362.15,354.55,357.4,719517.0,-91522.0,11950.0,1545.0,-78027.0
20240712,2399,22.55,23.6,22.3,23.4,5824354.0,2379000.0,0.0,9114.0,2388114.0
20240712,2401,37.35,38.3,36.9,37.25,9900445.0,652000.0,0.0,-319063.0,332937.0
20240712,2402,36.17,37.36,35.6,37.22,15467578.0,317000.0,0.0,537792.0,854792.0
20240712,2404,335.52,338.41,317.26,319.66,6979942.0,521751.0,106000.0,204869.0,832620.0
20240712,2405,25.19,26.96,24.95,25.98,30075843.0,672000.0,0.0,153874.0,825874.0
20240712,2406,27.25,28.450000762939453,27.100000381469727,27.549999237060547,26943778.0,2323000.0,0.0,682.0,2323682.0
20240712,2408,69.0,69.80000305175781,68.5,68.5,14249702.0,-2749671.0,-1314000.0,-816626.0,-4880297.0
20240712,2409,17.43971026500026,18.596189702140233,17.43971026500026,18.272375106811523,204296867.0,104645401.0,52000.0,1387326.0,106084727.0
20240712,2412,114.09,114.58,113.61,114.09,9106288.0,1577500.0,-104892.0,10945.0,1483553.0
20240712,2413,24.43,25.07,24.38,24.68,303050.0,71000.0,0.0,0.0,71000.0
20240712,2417,50.82,52.11,50.32,50.72,3450070.0,863000.0,879000.0,-16000.0,0.0
20240712,2419,32.4,32.6,31.9,32.6,1081540.0,417000.0,0.0,-13197.0,403803.0
20240712,2421,101.27,101.27,99.34,100.79,2744867.0,-297000.0,0.0,-2236.0,-299236.0
20240712,2426,19.08,19.33,19.03,19.08,520502.0,12000.0,0.0,-4000.0,8000.0
20240712,2427,30.49,30.78,30.07,30.3,3088404.0,-93000.0,0.0,4000.0,-89000.0
20240712,2428,172.32,175.11,171.38,171.38,752930.0,79000.0,0.0,-17170.0,61830.0
20240712,2431,13.35,13.35,13.1,13.1,511200.0,106000.0,0.0,3000.0,109000.0
20240712,2436,59.18,60.64,58.89,59.77,887201.0,144000.0,0.0,68953.0,212953.0
20240712,2439,124.54,126.81,124.09,125.45,2556812.0,789495.0,12000.0,-378750.0,422745.0
20240712,2441,57.13,57.22,56.76,57.22,551088.0,123000.0,20000.0,-1280.0,141720.0
20240712,2444,15.35,15.4,14.95,15.35,785040.0,19000.0,0.0,2000.0,21000.0
20240712,2449,119.16424937528724,121.04085172765394,116.81849643482882,119.6333999633789,35131090.0,-7850074.0,4331437.0,-2267047.0,-5785684.0
20240712,2451,95.93,96.88,94.99,96.41,1429098.0,646000.0,409000.0,237000.0,191000.0
20240712,2453,66.12,67.84,63.74,63.74,5901465.0,-310000.0,0.0,-3672.0,-313672.0
20240712,2454,1286.2786600449506,1305.125233818503,1272.1437297147863,1281.5670166015625,6871306.0,-2214295.0,807996.0,-165822.0,-1572121.0
20240712,2455,183.97,185.43,172.29,174.73,9453690.0,-1258950.0,-500000.0,-291516.0,-2050466.0
20240712,2457,48.6,49.3,48.55,48.85,1758156.0,314000.0,0.0,-3651.0,310349.0
20240712,2458,135.83,138.08,135.83,137.18,1032194.0,43000.0,84000.0,6130.0,133130.0
20240712,2460,31.75,32.05,31.35,31.5,604037.0,-76000.0,0.0,-1692.0,-77692.0
20240712,2461,22.16,22.29,22.06,22.29,482572.0,-101000.0,0.0,-3000.0,-104000.0
20240712,2464,87.07,92.84,85.48,89.06,35549424.0,87955.0,-6000.0,22621.0,104576.0
20240712,2465,112.5,115.5,111.0,112.5,1333760.0,185000.0,0.0,0.0,185000.0
20240712,2466,36.95,37.35,36.95,37.0,10000.0,2000.0,0.0,0.0,2000.0
20240712,2467,195.59,197.04,191.71,195.59,893784.0,249100.0,0.0,-56217.0,192883.0
20240712,2468,26.18,26.42,26.04,26.13,477000.0,233000.0,0.0,0.0,233000.0
20240712,2472,81.02,82.51,80.28,81.95,2220163.0,149000.0,166000.0,-153916.0,161084.0
20240712,2474,200.18,204.28,199.73,204.28,2078712.0,396842.0,124496.0,31547.0,552885.0
20240712,2476,104.06,106.4,100.31,105.0,4492271.0,191000.0,0.0,-31146.0,159854.0
20240712,2478,52.4,52.59,51.34,52.3,631032.0,295000.0,0.0,0.0,295000.0
20240712,2481,59.783238067882195,62.95426935479938,58.85058222558887,61.27548599243164,24387579.0,2270000.0,1228000.0,776100.0,4274100.0
20240712,2484,29.97,30.07,29.88,29.97,347263.0,105000.0,0.0,16000.0,121000.0
20240712,2485,21.450000762939453,22.149999618530273,21.350000381469727,22.0,2558082.0,519000.0,0.0,7845.0,526845.0
20240712,2486,135.15,138.13,135.15,137.63,1529345.0,459000.0,140000.0,319000.0,-7000.0
20240712,2489,23.237136316495235,24.806528091430664,22.832131730748973,24.806528091430664,66652257.0,25746999.0,0.0,356259.0,26103258.0
20240712,2492,121.26,122.71,118.83,119.8,6299028.0,535000.0,13000.0,-365376.0,182624.0
20240712,2493,90.9,91.0,89.44,89.54,359030.0,-168000.0,0.0,-79.0,-168079.0
20240712,2495,31.41,31.45,30.67,30.81,4086215.0,-123000.0,0.0,-2000.0,-125000.0
20240712,2497,56.15,57.08,55.59,56.62,329104.0,118000.0,0.0,40035.0,158035.0
20240712,2498,46.6,47.7,46.15,46.9,4687230.0,1858000.0,0.0,75039.0,1933039.0
20240712,2801,16.33,16.55,16.33,16.55,37330586.0,20226975.0,28000.0,-418387.0,19836588.0
20240712,2812,16.67,16.88,16.5,16.88,8268573.0,1000105.0,-7000.0,-158000.0,835105.0
20240712,2820,14.39,14.44,14.3,14.39,723054.0,124000.0,0.0,3000.0,127000.0
20240712,2834,15.256631160307249,15.380333316356914,15.17416243658129,15.339099884033203,21287251.0,4507528.0,-233000.0,96000.0,4370528.0
20240712,2836,11.65,11.79,11.52,11.74,4893883.0,2033000.0,0.0,-75000.0,1958000.0
20240712,2838,14.18,14.39,14.14,14.39,5875339.0,2334000.0,0.0,178000.0,2512000.0
20240712,2845,14.36,14.53,14.28,14.49,10514816.0,-674700.0,1429000.0,86000.0,840300.0
20240712,2851,24.93,25.71,24.79,25.39,6369792.0,2226000.0,-17000.0,28175.0,2237175.0
20240712,2852,21.81,22.25,21.81,21.99,691027.0,195000.0,0.0,3000.0,198000.0
20240712,2855,24.5,24.75,24.09,24.25,5656843.0,-2781000.0,55000.0,0.0,-2726000.0
20240712,2867,8.44,8.84,8.35,8.55,157074309.0,4051000.0,0.0,-1574753.0,2476247.0
20240712,2880,24.88,24.88,24.52,24.66,9664786.0,422120.0,683000.0,254369.0,1359489.0
20240712,2881,79.92,80.09,78.2,78.97,38084328.0,1589013.0,228370.0,-410468.0,1406915.0
20240712,2882,61.83917345605085,62.69278316578315,61.2701027282716,62.31340026855469,38164611.0,8903542.0,-358000.0,-1272449.0,7273093.0
20240712,2883,15.661685943603516,15.849250341538134,15.521011290166486,15.661685943603516,73107821.0,4964600.0,200000.0,-2765894.0,2398706.0
20240712,2883B,7.03,7.04,7.0,7.04,1461543.0,991000.0,0.0,-29000.0,962000.0
20240712,2884,26.753970598359157,26.933527637455313,26.61930326008342,26.84375,22546181.0,3984252.0,1189000.0,2093000.0,7266252.0
20240712,2885,30.348410806477467,30.80272948377244,30.302978756670186,30.666433334350582,18211598.0,4572975.0,171000.0,1014000.0,5757975.0
20240712,2886,37.57460192538559,38.11459533638718,37.57460192538559,37.84459686279297,23572710.0,14406679.0,6370000.0,8036679.0,485000.0
20240712,2887,17.537444658148765,17.62535285949707,17.493491429354894,17.62535285949707,27806384.0,10651600.0,154000.0,15000.0,10820600.0
20240712,2889,15.21,15.34,15.12,15.17,24194677.0,-6831000.0,1124000.0,-1088000.0,-6795000.0
20240712,2890,23.44385724002602,24.194413659687463,23.399706967399073,23.92951202392578,20284078.0,4650000.0,152000.0,1485144.0,6287144.0
20240712,2891,36.11384022948809,36.8831812800093,36.06858203016203,36.385372161865234,84730499.0,-34297715.0,5380000.0,8555395.0,-20362320.0
20240712,2892,25.552263785342394,25.73001959449844,25.552263785342394,25.68557929992676,16234562.0,3629000.0,770000.0,18463.0,4417463.0
20240712,2897,9.89,10.08,9.85,10.03,15786600.0,4431000.0,0.0,151000.0,4582000.0
20240712,3005,98.95,101.2,98.05,99.85,3348330.0,-35000.0,98000.0,91584.0,154584.0
20240712,3006,95.27,97.03,94.39,94.97,5257725.0,420030.0,0.0,-453211.0,-33181.0
20240712,3008,2777.42,2903.25,2735.48,2856.64,2992551.0,-48892.0,251378.0,-8775.0,193711.0
20240712,3010,134.4,135.31,133.03,133.48,1476618.0,-325000.0,127000.0,-138903.0,-336903.0
20240712,3011,28.9,29.35,28.9,28.9,496467.0,170000.0,0.0,0.0,170000.0
20240712,3013,100.17,100.67,95.61,99.68,49425644.0,-3135000.0,375000.0,-91898.0,-2851898.0
20240712,3014,156.96,157.9,155.56,156.96,1285829.0,-245000.0,35000.0,-12485.0,-222485.0
20240712,3016,69.77,71.84,68.59,69.38,2813377.0,-169500.0,-4000.0,-25097.0,-198597.0
20240712,3017,692.7,706.42,686.82,694.66,7054908.0,215755.0,-513000.0,-187089.0,-484334.0
20240712,3019,86.85,90.05,84.52,87.43,39364502.0,-1648452.0,0.0,381067.0,-1267385.0
20240712,3022,75.94,83.85,75.76,83.85,7365927.0,1307000.0,0.0,197529.0,1504529.0
20240712,3023,295.56,305.75,292.32,298.34,1778515.0,86231.0,137000.0,7859.0,231090.0
20240712,3024,20.56,21.0,20.56,20.71,1297436.0,-423000.0,0.0,-9000.0,-432000.0
20240712,3025,62.93,63.73,62.93,63.38,865138.0,61000.0,0.0,-3000.0,58000.0
20240712,3026,86.98,86.98,85.95,86.98,140587.0,-10000.0,0.0,1973.0,-8027.0
20240712,3028,31.56,31.65,31.48,31.65,344010.0,27000.0,0.0,21000.0,48000.0
20240712,3029,100.85,102.69,98.08,100.85,4467530.0,681008.0,0.0,-120236.0,560772.0
20240712,3030,154.9,156.83,152.98,152.98,1756018.0,35000.0,-6000.0,-17356.0,11644.0
20240712,3031,21.86,21.86,21.41,21.41,673250.0,113000.0,0.0,5975.0,118975.0
20240712,3032,63.75,66.06,63.28,65.13,1309710.0,-88000.0,0.0,-1000.0,-89000.0
20240712,3033,36.07,36.29,35.13,35.26,8903554.0,-2517000.0,-1000.0,-388829.0,-2906829.0
20240712,3034,544.85,544.85,536.32,537.27,4737458.0,-1455980.0,-288719.0,111406.0,-1633293.0
20240712,3035,330.88,342.18,329.4,337.27,6829416.0,1044000.0,3000.0,-101828.0,945172.0
20240712,3036,113.67,114.61,112.26,113.67,3212103.0,-455593.0,-96486.0,263479.0,-288600.0
20240712,3037,185.7156619423314,196.08807923166376,184.23388804385536,187.6913604736328,73163879.0,4911727.0,1911109.0,241556.0,7064392.0
20240712,3041,38.5,38.92,38.0,38.17,715938.0,-30202.0,0.0,-2000.0,-32202.0
20240712,3042,108.9,110.79,107.95,107.95,2430100.0,-339733.0,117000.0,-31240.0,-253973.0
20240712,3044,205.75,206.23,199.04,199.52,3133528.0,302000.0,-587000.0,-17959.0,-302959.0
20240712,3045,96.98,97.94,96.5,96.98,9487022.0,1860108.0,8000.0,-904306.0,963802.0
20240712,3047,44.53,44.83,41.42,41.42,26612537.0,-262000.0,0.0,2000.0,-260000.0
20240712,3048,47.72,50.5,47.08,48.69,12382898.0,-404000.0,0.0,112984.0,-291016.0
20240712,3049,9.43000030517578,9.770000457763672,9.390000343322754,9.56999969482422,9154153.0,3003651.0,0.0,-21912.0,2981739.0
20240712,3050,24.34,25.47,24.2,25.28,13515694.0,413000.0,0.0,-3000.0,410000.0
20240712,3051,28.41,28.64,28.18,28.32,691560.0,192000.0,0.0,5000.0,197000.0
20240712,3058,19.3,19.35,19.1,19.1,1203272.0,60000.0,0.0,0.0,60000.0
20240712,3059,40.56,41.38,40.17,40.61,2885954.0,331000.0,0.0,-74341.0,256659.0
20240712,3060,32.83,33.02,31.99,31.99,4171473.0,-628000.0,0.0,19061.0,-608939.0
20240712,3062,31.9,32.45,31.4,32.0,8455047.0,2301010.0,0.0,-295941.0,2005069.0
20240712,3090,60.24,60.33,59.48,59.76,613182.0,-156000.0,0.0,-156416.0,-312416.0
20240712,3092,32.15,32.45,31.85,32.0,152060.0,26000.0,0.0,-7000.0,19000.0
20240712,3135,33.86,34.0,33.0,33.29,60638.0,,,,
20240712,3138,123.59,130.72,123.59,127.39,1544620.0,6952.0,0.0,3264.0,10216.0
20240712,3149,30.4,30.75,29.6,30.0,1820180.0,-82442.0,0.0,-38000.0,-120442.0
20240712,3189,109.72226475671744,118.12442016601562,108.73377588503531,118.12442016601562,69493748.0,5647500.0,2464000.0,1618355.0,9729855.0
20240712,3209,32.57,33.23,32.57,33.14,964445.0,368000.0,0.0,-1000.0,367000.0
20240712,3231,102.98154355894845,103.9485064092672,102.49806213378906,102.49806213378906,29914082.0,-7429225.0,200000.0,477994.0,-6751231.0
20240712,3305,73.56,73.56,71.06,71.15,2311318.0,-661985.0,0.0,-181472.0,-843457.0
20240712,3312,99.84,100.8,95.45,95.54,18758123.0,-2798909.0,0.0,-27477.0,-2826386.0
20240712,3324,760.5318741904642,781.0340171403998,742.9586088048053,744.9111938476562,7941000.0,,,,
20240712,3338,82.9,82.9,80.98,81.08,2901993.0,-386000.0,0.0,177.0,-385823.0
20240712,3356,67.04,68.01,66.94,67.04,1003321.0,-198000.0,0.0,53.0,-197947.0
20240712,3376,212.35,218.57,209.96,213.31,3059323.0,316004.0,122000.0,13072.0,451076.0
20240712,3380,33.74,33.74,33.12,33.41,2353298.0,-984000.0,0.0,-138061.0,-1122061.0
20240712,3406,561.59,578.47,553.15,574.72,3266326.0,775955.0,-161000.0,-30340.0,584615.0
20240712,3413,353.31,353.78,340.93,346.64,2614531.0,538405.0,91000.0,-302609.0,326796.0
20240712,3437,28.95,29.3,28.45,29.1,1564204.0,208000.0,0.0,-2000.0,206000.0
20240712,3443,1542.13,1571.69,1527.35,1551.99,1680406.0,19003.0,18347.0,-37285.0,65.0
20240712,3450,139.1748176242994,142.1678244549295,133.6876384348109,137.67831420898438,24341798.0,642000.0,0.0,-316296.0,325704.0
20240712,3481,14.687180645524238,15.470496223495122,14.58926640371076,15.274667739868164,233393619.0,92856594.0,-3313000.0,6016075.0,95559669.0
20240712,3504,62.1,63.0,61.7,61.7,230038.0,40000.0,0.0,-5002.0,34998.0
20240712,3515,230.87,230.87,223.54,223.54,682260.0,-48000.0,0.0,-8643.0,-56643.0
20240712,3532,170.02,171.44,169.08,170.5,539471.0,-54000.0,40000.0,1051.0,-12949.0
20240712,3533,1532.85,1609.25,1523.3,1585.38,1001138.0,72573.0,223373.0,-28071.0,267875.0
20240712,3535,67.98,74.62,64.71,74.62,25883628.0,635040.0,0.0,12464.0,647504.0
20240712,3543,21.87,22.16,21.87,22.11,86000.0,2000.0,1000.0,1000.0,0.0
20240712,3545,82.72,88.96,82.14,87.79,7714604.0,752500.0,0.0,26582.0,779082.0
20240712,3550,16.1,16.1,15.85,15.9,170950.0,-18000.0,0.0,-1000.0,-19000.0
20240712,3563,396.01,399.47,388.11,394.04,539139.0,-179000.0,-10000.0,-16478.0,-205478.0
20240712,3576,13.899999618530272,14.449999809265137,13.800000190734863,14.149999618530272,21012435.0,-1937858.0,0.0,-21499.0,-1959357.0
20240712,3583,421.08,425.52,403.8,406.27,4035538.0,-203400.0,-200000.0,-67224.0,-470624.0
20240712,3591,28.88,29.02,28.64,28.83,932509.0,154000.0,0.0,-15018.0,138982.0
20240712,3596,142.86,144.61,141.98,141.98,2959079.0,-1296000.0,97000.0,-282916.0,-1481916.0
20240712,3605,48.47,48.72,47.33,47.68,656156.0,-8000.0,0.0,-7000.0,-15000.0
20240712,3645,44.98,46.0,44.35,45.42,2715707.0,380000.0,0.0,-3000.0,377000.0
20240712,3653,1257.6,1272.45,1213.04,1257.6,457099.0,-4000.0,-20590.0,-21807.0,-46397.0
20240712,3661,2795.57,2854.42,2775.95,2810.28,2912170.0,-114754.0,76296.0,9567.0,-28891.0
20240712,3665,371.9,379.55,369.03,369.03,4560487.0,-612390.0,18000.0,-212205.0,-806595.0
20240712,3673,47.0,49.29,46.71,48.56,17083879.0,-304350.0,0.0,325944.0,21594.0
20240712,3686,30.95,32.9,30.4,32.5,2760473.0,31000.0,10000.0,21000.0,0.0
20240712,3694,47.48,47.62,46.91,46.91,1104288.0,-380000.0,0.0,-1000.0,-381000.0
20240712,3701,48.31,48.31,47.67,47.77,335211.0,60000.0,0.0,0.0,60000.0
20240712,3702,86.46,88.11,85.54,87.19,9385802.0,1387178.0,478000.0,432562.0,2297740.0
20240712,3704,39.57,39.77,39.37,39.42,613796.0,-64000.0,0.0,-9000.0,-73000.0
20240712,3706,43.92,44.6,43.16,43.38,31339011.0,-4701200.0,-36000.0,-1189320.0,-5926520.0
20240712,3711,181.1569146814481,181.1569146814481,168.63010675134794,171.0391082763672,43323823.0,-14259017.0,1847000.0,1007243.0,-11404774.0
20240712,3712,59.32,63.79,57.95,61.14,36299607.0,9478300.0,6770000.0,2708300.0,0.0
20240712,3714,43.83859914392393,45.30151121510908,43.83859914392393,44.911399841308594,3472375.0,1881000.0,0.0,-17332.0,1863668.0
20240712,3715,61.86558314732143,62.83223288399833,60.89893341064453,60.89893341064453,5277680.0,-653000.0,0.0,-450599.0,-1103599.0
20240712,4551,100.11,101.52,99.64,99.64,109006.0,52000.0,-25000.0,0.0,27000.0
20240712,4904,76.27,76.94,75.79,75.99,8644501.0,129000.0,18634.0,151107.0,298741.0
20240712,4906,40.29225819560059,40.527885436510545,39.208371449260305,40.00950622558594,12993233.0,1055025.0,0.0,-906226.0,148799.0
20240712,4915,84.74,85.78,83.7,85.31,3076050.0,-736000.0,1103000.0,-39183.0,327817.0
20240712,4916,31.06,31.4,30.86,30.86,529551.0,-42500.0,0.0,-3000.0,-45500.0
20240712,4919,119.60678100585938,120.09101898564018,119.12254302607856,119.60678100585938,1279645.0,-368000.0,115000.0,40302.0,-212698.0
20240712,4927,49.5,52.0,49.5,52.0,4945745.0,118584.0,0.0,239000.0,357584.0
20240712,4934,23.75,24.15,23.7,23.7,785133.0,-36000.0,0.0,0.0,-36000.0
20240712,4938,99.78,101.67,98.83,101.2,9094251.0,398834.0,1130000.0,396751.0,1925585.0
20240712,4949,29.0,29.43,28.81,29.09,176807.0,65000.0,0.0,-2000.0,63000.0
20240712,4952,61.71,64.26,60.67,63.41,1733434.0,513000.0,0.0,3000.0,516000.0
20240712,4956,28.1,28.45,27.45,27.6,3338500.0,-1139000.0,0.0,-9000.0,-1148000.0
20240712,4958,141.36074575633305,147.09158680050874,139.4504654082745,143.74859619140625,23725940.0,-238339.0,658000.0,-1539099.0,-1119438.0
20240712,4960,16.35,18.25,16.25,17.75,27199176.0,3333000.0,0.0,355000.0,3688000.0
20240712,4961,246.1,246.57,243.27,246.57,852923.0,-177000.0,133000.0,-37037.0,-81037.0
20240712,4967,135.08,137.93,134.12,136.03,4172864.0,312618.0,0.0,-435.0,312183.0
20240712,4968,223.79,225.28,219.83,223.3,2087910.0,284600.0,40000.0,-168323.0,156277.0
20240712,4977,78.08,78.64,76.75,77.13,1447151.0,-216000.0,0.0,0.0,-216000.0
20240712,4989,25.0,25.25,24.850000381469727,25.100000381469727,95500.0,8000.0,0.0,-1000.0,7000.0
20240712,5222,129.52,129.92,128.34,129.92,415429.0,44000.0,0.0,-5000.0,39000.0
20240712,5234,139.17,146.85,139.17,141.09,1159005.0,112637.0,0.0,12500.0,125137.0
20240712,5243,64.25,65.01,63.77,63.96,1992072.0,356000.0,0.0,-273000.0,83000.0
20240712,5244,45.52,45.96,45.28,45.33,44025.0,4000.0,0.0,-2000.0,2000.0
20240712,5258,118.0,119.37,115.73,117.09,1430953.0,-583500.0,0.0,201213.0,-382287.0
20240712,5269,1926.66,1965.58,1843.95,1848.82,1001289.0,-245500.0,-79862.0,-81869.0,-407231.0
20240712,5388,109.85,110.79,109.39,110.32,1717608.0,-481000.0,112000.0,-46730.0,-415730.0
