date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240215,2330,683.7508128972102,683.7508128972102,668.3206111957217,672.1781616210938,112945296.0,42447126.0,-37766.0,465438.0,42874798.0
20240215,2331,28.78,29.11,28.3,28.3,5238706.0,-1380000.0,0.0,-5223.0,-1385223.0
20240215,2332,18.35,19.02,18.06,18.73,6318559.0,-1311000.0,0.0,33096.0,-1277904.0
20240215,2337,27.98087403602063,28.27540880314671,27.882695156109808,28.02996253967285,6359626.0,-1007505.0,114251.0,16541.0,-876713.0
20240215,2338,66.25,68.2,66.25,68.1,1807825.0,864000.0,0.0,70956.0,934956.0
20240215,2340,42.11,42.7,41.56,42.6,1424607.0,470000.0,0.0,45188.0,515188.0
20240215,2342,30.67,31.46,30.67,31.46,407848.0,91000.0,0.0,0.0,91000.0
20240215,2344,27.10807305022103,27.10807305022103,26.063542554040716,26.21276092529297,56010654.0,-16214622.0,-1722808.0,-487409.0,-18424839.0
20240215,2345,512.9,521.61,481.94,521.61,11165501.0,-988882.0,-790682.0,181971.0,-1597593.0
20240215,2347,65.71,66.44,65.44,66.44,4339779.0,2305887.0,72411.0,-209136.0,2169162.0
20240215,2349,7.8,7.95,7.78,7.91,924338.0,-25067.0,0.0,0.0,-25067.0
20240215,2351,96.13,97.08,95.66,96.13,542155.0,-172000.0,-10000.0,9912.0,-172088.0
20240215,2352,51.08,51.08,49.27,50.65,12169360.0,820000.0,26553.0,-63085.0,783468.0
20240215,2353,43.28429230399754,43.33033872084659,41.71868953931477,42.36334991455078,45226749.0,-9120181.0,66379.0,1178738.0,-7875064.0
20240215,2354,47.59,47.69,46.97,47.31,3067128.0,-1266244.0,-1846.0,-61748.0,-1329838.0
20240215,2355,42.09802029185759,43.15276158535447,41.77700933396983,42.92346954345703,9728829.0,169930.0,0.0,1071892.0,1241822.0
20240215,2356,55.23,55.79,53.45,54.29,109043813.0,4493720.0,-413482.0,528577.0,4608815.0
20240215,2357,426.15,428.9,419.72,426.15,5637096.0,-392237.0,172982.0,79694.0,-139561.0
20240215,2359,36.83,36.83,34.57,35.36,4804317.0,-1242700.0,0.0,18519.0,-1224181.0
20240215,2360,194.49,199.25,191.62,196.87,3449999.0,-1100000.0,-138476.0,26390.0,-1212086.0
20240215,2362,38.36,39.55,38.08,39.09,3658400.0,946200.0,0.0,-5583.0,940617.0
20240215,2363,59.32,62.67,58.89,62.31,15507733.0,10206000.0,735.0,615737.0,10822472.0
20240215,2365,20.59,21.32,19.61,21.32,56682618.0,-400000.0,0.0,-5000.0,-405000.0
20240215,2367,18.18416134834728,18.721864287221443,17.98863198982604,18.575218200683594,7605462.0,2223000.0,0.0,46287.0,2269287.0
20240215,2368,257.47,262.27,255.07,262.27,16612490.0,2651047.0,259482.0,-522465.0,2388064.0
20240215,2369,23.850962585701616,25.47716415294518,23.70312454153862,25.181489944458008,33202575.0,7953000.0,0.0,687195.0,8640195.0
20240215,2374,21.04,21.12,20.69,21.04,999387.0,114000.0,0.0,-1254.0,112746.0
20240215,2375,60.43,62.26,60.43,61.87,601995.0,102000.0,0.0,15649.0,117649.0
20240215,2376,348.73,348.73,333.2,348.73,40219334.0,5941842.0,1604623.0,294412.0,7840877.0
20240215,2377,181.72,183.12,175.64,180.32,9587101.0,608434.0,-3040.0,142525.0,747919.0
20240215,2379,434.66,435.12,423.57,433.27,2864215.0,277685.0,107332.0,-78005.0,307012.0
20240215,2380,6.99,6.99,6.42,6.71,302564.0,-18000.0,0.0,0.0,-18000.0
20240215,2382,250.48,252.33,242.62,246.32,65367818.0,11265631.0,773198.0,1062218.0,13101047.0
20240215,2383,516.4,527.98,511.57,526.05,9993438.0,884092.0,768326.0,-583242.0,1069176.0
20240215,2385,143.98,147.57,142.18,147.57,4301464.0,897070.0,151884.0,-77989.0,970965.0
20240215,2387,46.17,47.68,46.01,47.36,4005743.0,1671000.0,439000.0,24008.0,2134008.0
20240215,2388,137.45,141.43,134.96,135.46,11888017.0,1252809.0,-2511.0,200035.0,1450333.0
20240215,2390,14.95,14.95,14.4,14.6,1927300.0,4000.0,0.0,-26000.0,-22000.0
20240215,2392,40.63,40.63,39.7,40.02,2030890.0,88000.0,0.0,-49308.0,38692.0
20240215,2393,42.9,43.84,42.81,43.79,1285989.0,359293.0,0.0,-87000.0,272293.0
20240215,2395,380.21,380.21,354.55,364.53,4345762.0,1400808.0,-2284.0,-2232.0,1396292.0
20240215,2399,24.0,25.3,23.6,24.4,13084155.0,989000.0,0.0,-8175.0,980825.0
20240215,2401,31.1,31.75,31.0,31.5,2188198.0,563300.0,0.0,97449.0,660749.0
20240215,2402,31.55,32.38,31.09,31.82,3790586.0,1519000.0,0.0,-4348.0,1514652.0
20240215,2404,254.94,265.83,254.94,264.92,1946668.0,530107.0,210824.0,173815.0,914746.0
20240215,2405,16.94,18.07,16.94,17.83,15934058.0,7342000.0,0.0,0.0,7342000.0
20240215,2406,16.450000762939453,16.5,16.0,16.399999618530273,726473.0,110000.0,0.0,8885.0,118885.0
20240215,2408,69.4000015258789,69.4000015258789,64.0999984741211,65.4000015258789,41051841.0,-4484317.0,-4029138.0,-614129.0,-9127584.0
20240215,2409,16.838340955690697,16.930857896993714,16.37574919058543,16.5145263671875,34986794.0,-3410935.0,-550237.0,-1395090.0,-5356262.0
20240215,2412,112.55,113.01,112.08,112.08,12471870.0,-1528182.0,-61644.0,1000.0,-1588826.0
20240215,2413,28.14,29.33,28.14,28.74,556228.0,187000.0,0.0,-1000.0,186000.0
20240215,2417,33.32,33.42,32.73,32.97,776464.0,270000.0,0.0,2441.0,272441.0
20240215,2419,30.72,30.91,29.77,30.82,1542462.0,529000.0,0.0,-18279.0,510721.0
20240215,2421,128.94,132.68,127.08,128.94,31752765.0,-1786550.0,246.0,436836.0,-1349468.0
20240215,2426,18.54,19.08,18.3,18.84,935925.0,206000.0,0.0,10001.0,216001.0
20240215,2427,21.9,23.04,21.75,22.94,1766492.0,762000.0,0.0,-9000.0,753000.0
20240215,2428,147.63,149.96,143.44,147.17,648399.0,-171000.0,0.0,-1693.0,-172693.0
20240215,2431,12.45,12.9,12.4,12.6,908002.0,199000.0,0.0,0.0,199000.0
20240215,2436,62.03,65.17,62.03,65.08,3857605.0,1714000.0,25000.0,218001.0,1957001.0
20240215,2439,96.36,96.82,94.54,95.91,1875082.0,-785000.0,-1638.0,-13074.0,-799712.0
20240215,2441,53.75,54.48,53.75,54.3,682477.0,200000.0,-204178.0,489.0,-3689.0
20240215,2444,12.45,12.7,12.4,12.65,413810.0,94000.0,0.0,0.0,94000.0
20240215,2449,78.16048940799456,80.88155704215275,77.8789961968273,80.13092041015625,23808357.0,-1360624.0,520199.0,1925930.0,1085505.0
20240215,2451,70.37,71.64,70.1,71.55,889633.0,-150000.0,-135579.0,-221.0,-285800.0
20240215,2453,51.81,52.64,49.6,50.52,2101603.0,-516000.0,0.0,4836.0,-511164.0
20240215,2454,906.2631225585938,906.2631225585938,876.7611694335938,896.121826171875,11678406.0,5734493.0,-64156.0,-604220.0,5066117.0
20240215,2455,133.58,141.75,133.1,141.27,10470992.0,2899000.0,398181.0,568675.0,3865856.0
20240215,2457,56.3,56.6,55.2,56.2,2949011.0,405000.0,331.0,-23703.0,381628.0
20240215,2458,129.78,131.55,128.46,131.1,2428978.0,125593.0,-372792.0,20475.0,-226724.0
20240215,2460,30.7,31.8,30.6,31.8,1506352.0,205000.0,0.0,-1000.0,204000.0
20240215,2461,21.83,21.83,21.38,21.47,799004.0,148000.0,0.0,2000.0,150000.0
20240215,2464,35.28,38.49,35.23,37.75,6451127.0,-688000.0,-92000.0,39446.0,-740554.0
20240215,2465,103.5,103.5,103.5,103.5,1423032.0,-35200.0,0.0,0.0,-35200.0
20240215,2466,36.5,37.2,36.0,37.1,22224.0,-2000.0,0.0,0.0,-2000.0
20240215,2467,90.03,94.1,89.08,94.1,4397387.0,1003000.0,0.0,11000.0,1014000.0
20240215,2468,26.04,26.18,25.61,26.08,252000.0,57000.0,0.0,0.0,57000.0
20240215,2472,65.04,67.36,64.2,66.99,3267281.0,679000.0,0.0,47338.0,726338.0
20240215,2474,172.74,174.52,170.52,174.52,1739025.0,160218.0,74621.0,-23008.0,211831.0
20240215,2476,66.56,70.12,66.09,69.47,5477014.0,1889000.0,0.0,161411.0,2050411.0
20240215,2478,42.75,43.31,42.7,42.98,280074.0,39000.0,0.0,551.0,39551.0
20240215,2481,57.26506781918744,57.82465987876535,57.26506781918744,57.73139572143555,1011754.0,383000.0,0.0,-13171.0,369829.0
20240215,2484,30.2,30.25,29.84,30.02,542314.0,114000.0,0.0,-816.0,113184.0
20240215,2485,20.75,21.299999237060547,20.600000381469727,21.25,1299329.0,590000.0,0.0,-6379.0,583621.0
20240215,2486,48.76,49.74,47.87,49.3,8599730.0,2716000.0,0.0,100716.0,2816716.0
20240215,2489,13.365149547537149,13.871405670441916,13.365149547537149,13.719529151916504,3797421.0,3137000.0,0.0,-39859.0,3097141.0
20240215,2492,104.76,106.66,103.33,106.19,4191506.0,-288000.0,476.0,140461.0,-147063.0
20240215,2493,79.72,80.28,79.17,79.45,520500.0,4000.0,0.0,-465.0,3535.0
20240215,2495,18.75,19.58,18.47,19.31,1535259.0,466000.0,0.0,-9997.0,456003.0
20240215,2497,53.07,53.72,52.69,53.63,348035.0,146000.0,0.0,7980.0,153980.0
20240215,2498,49.0,49.6,48.55,49.35,4382518.0,-27800.0,-17815.0,169723.0,124108.0
20240215,2801,15.24,15.37,15.2,15.33,14102462.0,1480059.0,125116.0,122226.0,1727401.0
20240215,2812,13.06,13.15,13.02,13.15,11898805.0,2430200.0,5127.0,32999.0,2468326.0
20240215,2820,13.22,13.27,13.13,13.22,1170457.0,-186000.0,0.0,34945.0,-151055.0
20240215,2834,11.050748215561107,11.09198257614175,10.968280423939063,11.009513854980469,13378514.0,-922785.0,28978.0,17027.0,-876780.0
20240215,2836,10.53,10.53,10.44,10.49,1221340.0,4000.0,0.0,-51745.0,-47745.0
20240215,2838,11.86,11.9,11.74,11.82,2500833.0,-948000.0,3708.0,-917.0,-945209.0
20240215,2845,10.28,10.37,10.24,10.37,4270521.0,-419000.0,3991.0,61818.0,-353191.0
20240215,2851,19.75,19.84,19.66,19.75,1002108.0,-327000.0,0.0,-4374.0,-331374.0
20240215,2852,16.11,16.29,16.07,16.11,373772.0,-208000.0,0.0,44000.0,-164000.0
20240215,2855,15.51,15.68,15.51,15.59,1407236.0,279000.0,1428.0,0.0,280428.0
20240215,2867,4.87,4.87,4.84,4.85,5334652.0,1387000.0,0.0,113000.0,1500000.0
20240215,2880,19.37,19.59,19.32,19.5,12877948.0,-680082.0,92054.0,-352153.0,-940181.0
20240215,2881,56.29,56.54,55.86,56.11,23491176.0,5404430.0,150978.0,704986.0,6260394.0
20240215,2882,40.317318041751754,40.7754693831353,40.27150360669687,40.36313247680664,18973352.0,-3250898.0,-157126.0,423762.0,-2984262.0
20240215,2883,11.10747572749956,11.152812634046558,11.016802787780762,11.016802787780762,38938160.0,1081939.0,45515.0,-189302.0,938152.0
20240215,2883B,6.53,6.54,6.51,6.53,1297356.0,-188000.0,0.0,17000.0,-171000.0
20240215,2884,22.085494597704383,22.399718999594608,22.040604893381307,22.130382537841797,25940325.0,-1511607.0,67861.0,-227603.0,-1671349.0
20240215,2885,23.64682468646056,23.778685168061227,23.558917698726784,23.734731674194336,21795523.0,-5030853.0,197099.0,-476539.0,-5310293.0
20240215,2886,33.83964287297621,34.19964087946519,33.794644890258716,34.0196418762207,19858758.0,-940059.0,387209.0,-586458.0,-1139308.0
20240215,2887,15.03209562018094,15.251863518102803,14.988142389348695,15.076048851013184,24327279.0,-5371323.0,111116.0,-106711.0,-5366918.0
20240215,2889,10.9,10.9,10.76,10.85,5632451.0,-717000.0,3379.0,-5000.0,-718621.0
20240215,2890,16.953751034180733,17.21865448182633,16.953751034180733,17.130353927612305,18363833.0,358744.0,82632.0,-718075.0,-276699.0
20240215,2891,26.06713080952813,26.06713080952813,25.56932169711854,25.705087661743164,44551730.0,-6170088.0,804966.0,-292527.0,-5657649.0
20240215,2892,23.774715423583984,24.08578675754638,23.730276917262255,23.774715423583984,20920432.0,-4303191.0,-188599.0,-167158.0,-4658948.0
20240215,2897,8.77,8.8,8.68,8.75,7588850.0,-234000.0,2683.0,-36738.0,-268055.0
20240215,3005,92.16,92.6,89.99,89.99,5354239.0,-744038.0,59730.0,-66071.0,-750379.0
20240215,3006,87.79,90.91,87.79,90.72,6439687.0,3729000.0,1000.0,101169.0,3831169.0
20240215,3008,2224.09,2228.68,2164.48,2205.75,890180.0,-29901.0,-8366.0,3372.0,-34895.0
20240215,3010,91.88,96.0,91.43,95.54,3299682.0,854500.0,-1000.0,-138687.0,714813.0
20240215,3011,35.0,35.6,34.5,34.8,756212.0,3000.0,0.0,0.0,3000.0
20240215,3013,44.23,47.16,43.74,46.81,13814892.0,465000.0,0.0,29692.0,494692.0
20240215,3014,140.06,144.52,137.83,144.07,4887627.0,1927022.0,-5000.0,127898.0,2049920.0
20240215,3016,52.26,53.72,52.26,53.72,550219.0,235000.0,0.0,-8058.0,226942.0
20240215,3017,507.52,523.2,503.6,523.2,13199927.0,3463461.0,-345000.0,155327.0,3273788.0
20240215,3019,62.99,63.46,61.57,62.7,770164.0,-103000.0,50000.0,6156.0,-46844.0
20240215,3022,73.94,74.12,72.67,73.58,1081543.0,-83000.0,0.0,6000.0,-77000.0
20240215,3023,237.19,241.36,236.26,237.65,725519.0,-251300.0,-50249.0,-381.0,-301930.0
20240215,3024,17.53,18.11,17.53,17.82,1862462.0,717000.0,0.0,0.0,717000.0
20240215,3025,50.81,51.79,49.92,51.17,2778789.0,345000.0,0.0,-19000.0,326000.0
20240215,3026,83.77,84.48,83.69,84.31,176811.0,16855.0,0.0,-686.0,16169.0
20240215,3028,29.88,30.42,29.8,30.42,1185770.0,518000.0,0.0,-31000.0,487000.0
20240215,3029,63.45,63.8,61.79,63.71,2525776.0,855000.0,0.0,11179.0,866179.0
20240215,3030,66.31,66.78,65.74,66.5,913881.0,242000.0,0.0,480.0,242480.0
20240215,3031,17.53,17.53,17.16,17.35,170344.0,32000.0,0.0,1001.0,33001.0
20240215,3032,75.87,80.03,72.81,79.01,19500076.0,1864030.0,0.0,460263.0,2324293.0
20240215,3033,27.75,28.74,27.71,28.6,6990650.0,4155000.0,-2000.0,35375.0,4188375.0
20240215,3034,454.07,459.45,445.54,454.07,7241308.0,-3214494.0,-38135.0,-6234.0,-3258863.0
20240215,3035,434.49,445.64,422.37,441.28,25895474.0,2939595.0,-388756.0,610328.0,3161167.0
20240215,3036,165.81,170.98,161.12,162.05,24228855.0,2140637.0,-1477131.0,243859.0,907365.0
20240215,3037,177.71008199337777,177.71008199337777,170.91242858379502,175.2823486328125,14680713.0,4656272.0,-88461.0,181241.0,4749052.0
20240215,3041,44.17,44.5,43.08,43.17,2060347.0,812000.0,0.0,3000.0,815000.0
20240215,3042,87.09,88.27,87.09,88.18,1010201.0,195200.0,19782.0,45000.0,259982.0
20240215,3044,194.77,206.34,192.92,206.34,11386118.0,357954.0,213000.0,347531.0,918485.0
20240215,3045,90.42,91.07,90.33,90.61,3281585.0,-375258.0,49025.0,99107.0,-227126.0
20240215,3047,16.03,16.67,15.78,16.62,7223893.0,2995000.0,0.0,0.0,2995000.0
20240215,3048,23.98,24.22,23.59,24.13,626312.0,259000.0,0.0,-462.0,258538.0
20240215,3049,9.109999656677246,9.380000114440918,9.109999656677246,9.1899995803833,1285058.0,34000.0,0.0,2468.0,36468.0
20240215,3050,16.27,16.6,16.13,16.32,882113.0,146000.0,0.0,-2000.0,144000.0
20240215,3051,32.79,33.11,31.74,32.1,2558479.0,-9000.0,0.0,0.0,-9000.0
20240215,3058,20.3,20.35,19.6,19.8,1115248.0,-107000.0,0.0,5000.0,-102000.0
20240215,3059,34.93,34.93,33.78,33.92,2640889.0,-862900.0,-7000.0,-23955.0,-893855.0
20240215,3060,19.17,19.51,19.07,19.32,286600.0,22000.0,0.0,-916.0,21084.0
20240215,3062,20.0,20.4,19.8,20.1,1643291.0,23000.0,0.0,-1977.0,21023.0
20240215,3090,52.65,54.0,51.93,53.01,1423644.0,157000.0,0.0,197374.0,354374.0
20240215,3092,33.5,34.2,33.0,33.85,304146.0,74000.0,0.0,-1000.0,73000.0
20240215,3135,32.24,33.24,32.24,33.05,72444.0,,,,
20240215,3138,131.19,133.09,129.76,132.14,220061.0,20000.0,0.0,821.0,20821.0
20240215,3149,27.65,29.45,27.65,28.95,1411762.0,-140021.0,0.0,-7000.0,-147021.0
20240215,3189,99.31155376623173,100.2899927195936,97.8438953361889,98.82233428955078,2625833.0,119709.0,27446.0,-73251.0,73904.0
20240215,3209,32.0,33.06,31.83,31.83,2377436.0,514000.0,0.0,28000.0,542000.0
20240215,3231,125.56738140939296,127.45561270878233,122.7350344603089,123.20709228515624,159145689.0,8470199.0,534844.0,2358633.0,11363676.0
20240215,3305,64.74,66.8,63.61,66.33,1656966.0,358000.0,0.0,153734.0,511734.0
20240215,3312,25.8,27.04,25.22,26.9,8274889.0,1312000.0,0.0,46.0,1312046.0
20240215,3324,436.8908766236132,457.8811645507813,430.056829391512,457.8811645507813,10852000.0,,,,
20240215,3338,60.82,62.42,59.13,61.48,3024514.0,583000.0,0.0,-1000.0,582000.0
20240215,3356,40.9,41.88,40.81,41.24,325376.0,25000.0,0.0,158.0,25158.0
20240215,3376,173.13,179.35,165.0,179.35,20615578.0,785016.0,7000.0,812478.0,1604494.0
20240215,3380,35.61,35.61,34.81,35.14,2212011.0,-164000.0,0.0,-14947.0,-178947.0
20240215,3406,371.27,381.58,369.86,381.58,2348239.0,527100.0,513915.0,184361.0,1225376.0
20240215,3413,196.7,204.05,196.7,203.13,1593656.0,333788.0,0.0,103489.0,437277.0
20240215,3437,30.95,33.1,30.3,33.1,12668607.0,2713000.0,0.0,-8000.0,2705000.0
20240215,3443,1434.58,1439.46,1366.27,1424.82,6477975.0,-298198.0,-185642.0,46867.0,-436973.0
20240215,3450,61.2568745148599,65.34731565164874,60.25920557361335,64.15011596679688,10977229.0,1694045.0,0.0,1199016.0,2893061.0
20240215,3481,16.253812958788668,16.253812958788668,15.078838805243487,15.176753044128418,139178972.0,-801273.0,-22118095.0,732850.0,-22186518.0
20240215,3504,70.4,70.5,68.7,68.8,1073430.0,-52000.0,0.0,-15094.0,-67094.0
20240215,3515,231.35,236.1,226.6,232.77,1705317.0,446050.0,119.0,90586.0,536755.0
20240215,3532,151.55,151.55,147.76,148.24,1427900.0,-194000.0,-620.0,-11723.0,-206343.0
20240215,3533,959.82,983.7,949.31,959.82,1190061.0,-289443.0,-85377.0,94836.0,-279984.0
20240215,3535,22.79,24.18,22.0,23.48,6341900.0,246000.0,0.0,-22000.0,224000.0
20240215,3543,26.68,26.68,25.98,26.12,499100.0,-159000.0,0.0,5000.0,-154000.0
20240215,3545,97.27,98.23,95.92,97.75,4317834.0,449019.0,0.0,126259.0,575278.0
20240215,3550,14.55,15.2,14.55,14.9,191390.0,8000.0,0.0,-2.0,7998.0
20240215,3563,286.03,304.06,278.72,294.8,3182968.0,137310.0,0.0,84825.0,222135.0
20240215,3576,12.800000190734863,12.800000190734863,12.0,12.600000381469728,6141892.0,-423816.0,-4805.0,1206.0,-427415.0
20240215,3583,225.0,237.69,219.14,237.69,12679474.0,1492250.0,10000.0,292260.0,1794510.0
20240215,3591,23.86,24.99,23.86,24.62,2127340.0,725000.0,0.0,67499.0,792499.0
20240215,3596,150.75,152.5,150.31,151.19,732239.0,-242312.0,25307.0,27405.0,-189600.0
20240215,3605,37.63,37.63,36.24,36.29,1171753.0,43000.0,0.0,929.0,43929.0
20240215,3645,41.77,42.06,41.23,41.91,1076033.0,418000.0,0.0,2.0,418002.0
20240215,3653,820.46,849.93,820.46,834.21,1593824.0,-195752.0,-36865.0,90781.0,-141836.0
20240215,3661,4198.26,4350.3,4178.64,4345.39,1867413.0,160557.0,650.0,20241.0,181448.0
20240215,3665,219.41,223.71,217.5,222.28,1414246.0,-372675.0,-1000.0,-1204.0,-374879.0
20240215,3673,33.61,34.14,33.61,33.7,1026003.0,-25800.0,0.0,11507.0,-14293.0
20240215,3686,13.3,13.7,13.3,13.55,227862.0,14000.0,0.0,0.0,14000.0
20240215,3694,53.62,54.1,52.1,52.39,4639922.0,-179000.0,0.0,-30606.0,-209606.0
20240215,3701,54.15,56.41,54.15,55.91,602202.0,124000.0,0.0,-3000.0,121000.0
20240215,3702,82.78,82.78,79.28,79.65,4614327.0,-363184.0,145647.0,-212249.0,-429786.0
20240215,3704,44.19,44.38,43.57,44.14,2534451.0,-88090.0,0.0,-1007.0,-89097.0
20240215,3706,39.71,40.37,38.17,39.62,27194735.0,1723457.0,1184.0,220338.0,1944979.0
20240215,3711,127.4705629243182,127.93748806323512,125.13593722973364,126.53671264648438,15385016.0,2032019.0,-36074.0,-258602.0,1737343.0
20240215,3712,36.78,37.23,35.77,35.91,5500454.0,-72000.0,-834000.0,58260.0,-847740.0
20240215,3714,40.151475005015335,41.440525757445094,39.769536874362096,41.39278030395508,2985154.0,1065000.0,672.0,1328.0,1067000.0
20240215,3715,78.40400929736222,80.38533664889896,76.51702949623072,76.80007934570312,12033505.0,-1296000.0,-1635000.0,495832.0,-2435168.0
20240215,4551,101.52,104.34,101.52,103.4,499039.0,109000.0,-100000.0,1051.0,10051.0
20240215,4904,73.78,74.33,73.31,73.96,4700830.0,860203.0,169576.0,33457.0,1063236.0
20240215,4906,31.92543690838134,32.55941790676552,31.427310214978945,32.3329963684082,4510104.0,1560393.0,-4176.0,160366.0,1716583.0
20240215,4915,61.59,62.77,61.22,62.5,6514463.0,1774000.0,483365.0,265598.0,2522963.0
20240215,4916,32.48,32.58,31.84,32.58,438203.0,133000.0,0.0,0.0,133000.0
20240215,4919,123.96491974708172,125.41763365036782,121.54372990827152,124.44915771484376,2341490.0,-13500.0,-82589.0,-20553.0,-116642.0
20240215,4927,47.0,49.75,46.2,49.65,968075.0,356000.0,0.0,-1608.0,354392.0
20240215,4934,25.05,25.2,24.0,25.05,1090500.0,204000.0,0.0,-7352.0,196648.0
20240215,4938,78.49,78.49,75.94,76.39,7610005.0,-806368.0,-1650629.0,-119558.0,-2576555.0
20240215,4952,49.8,49.8,48.5,49.33,187000.0,17000.0,0.0,955.0,17955.0
20240215,4956,21.35,21.7,21.0,21.2,2443004.0,362000.0,0.0,2000.0,364000.0
20240215,4958,92.40991280295631,92.68853848992678,91.66691569486548,91.94554138183594,2569656.0,-91049.0,48516.0,-52782.0,-95315.0
20240215,4960,13.1,13.5,12.9,13.5,7364739.0,-1547000.0,0.0,-9000.0,-1556000.0
20240215,4961,208.17,212.24,203.64,210.88,1442804.0,287000.0,-50.0,1484.0,288434.0
20240215,4967,73.91,75.34,73.91,75.15,1511394.0,626000.0,0.0,-41038.0,584962.0
20240215,4968,183.6,197.0,183.6,197.0,11209285.0,2305500.0,604000.0,253905.0,3163405.0
20240215,4977,67.97,69.01,66.37,68.07,804523.0,264000.0,0.0,-46.0,263954.0
20240215,4989,26.5,26.5,25.850000381469727,25.950000762939453,105800.0,9000.0,0.0,0.0,9000.0
20240215,5222,122.78,126.24,121.62,125.47,1005180.0,246980.0,0.0,-19272.0,227708.0
20240215,5234,111.49,115.69,107.3,115.23,4912885.0,212000.0,-1000.0,-392756.0,-181756.0
20240215,5243,51.46,51.74,50.5,51.17,627040.0,254000.0,0.0,3909.0,257909.0
20240215,5244,47.29,50.12,46.25,48.99,929001.0,-65000.0,0.0,-3000.0,-68000.0
20240215,5258,113.9,116.64,112.08,114.81,2632380.0,364100.0,0.0,67695.0,431795.0
20240215,5269,1873.14,1936.39,1873.14,1931.53,1576590.0,278307.0,160950.0,30380.0,469637.0
20240215,5388,113.71,114.16,111.45,112.36,4087144.0,-991455.0,254.0,-94948.0,-1086149.0
20240215,5434,177.88,179.72,177.88,178.8,1073764.0,265358.0,10185.0,12000.0,287543.0
20240215,5469,58.76,60.05,57.96,59.75,4726776.0,948216.0,75518.0,146608.0,1170342.0
20240215,5471,48.83,49.02,48.55,48.74,335060.0,-7000.0,0.0,551.0,-6449.0
