date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240716,2317,208.91271163152416,209.87766641966053,205.0528924789787,205.53536987304688,82245845.0,-12250127.0,-1109302.0,350837.0,-13008592.0
20240716,2323,11.89,12.12,11.89,11.89,8074987.0,1037000.0,-1151000.0,86000.0,-28000.0
20240716,2324,32.203772000678235,32.43578764399684,32.0181587779678,32.38938522338867,13257761.0,-2608415.0,142000.0,1146669.0,-1319746.0
20240716,2327,158.50799410319044,164.12599269707877,158.30734136720483,161.31698608398438,33243405.0,1589078.0,554000.0,139265.0,2282343.0
20240716,2328,37.25,37.35,36.69,36.69,2613040.0,-161000.0,0.0,-113840.0,-274840.0
20240716,2329,54.18,54.76,54.18,54.76,2974304.0,1038437.0,33000.0,-16000.0,1055437.0
20240716,2330,1011.541080420616,1040.720150048134,1006.6779021493631,1026.130615234375,32125609.0,179778.0,2199500.0,-654031.0,1725247.0
20240716,2331,31.93,32.27,31.6,31.64,2790674.0,-296700.0,0.0,-97278.0,-393978.0
20240716,2332,19.53,19.53,19.18,19.33,5859969.0,-1519000.0,0.0,-27302.0,-1546302.0
20240716,2337,27.950000762939453,28.049999237060547,27.5,27.549999237060547,7426935.0,1282400.0,-991000.0,-62328.0,229072.0
20240716,2338,79.83,82.56,79.04,80.02,4616757.0,-551820.0,56000.0,361910.0,-133910.0
20240716,2340,42.75,43.2,42.3,42.3,1446673.0,-284000.0,0.0,-24234.0,-308234.0
20240716,2342,32.89,33.53,32.64,32.74,583376.0,76000.0,0.0,-4000.0,72000.0
20240716,2344,25.26770872028541,25.56614736778654,25.16822917111837,25.21796989440918,14674560.0,4280302.0,-2402000.0,-79247.0,1799055.0
20240716,2345,524.52,530.32,517.74,526.45,2062481.0,181120.0,-162000.0,28491.0,47611.0
20240716,2347,69.65,69.93,69.08,69.74,4873752.0,1607613.0,-2140687.0,419915.0,-113159.0
20240716,2349,16.85,16.9,16.35,16.5,10026352.0,583000.0,0.0,776000.0,1359000.0
20240716,2351,127.39,129.76,123.13,128.33,4788237.0,203000.0,0.0,-48995.0,154005.0
20240716,2352,41.29,41.87,41.29,41.55,11816964.0,2135000.0,2574591.0,-119228.0,4590363.0
20240716,2353,45.20596667009868,45.348723806505966,44.825283393322465,45.063209533691406,15494721.0,-1676902.0,848000.0,244537.0,-584365.0
20240716,2354,69.37,69.67,68.0,68.0,12256806.0,-626217.0,-1362000.0,-102034.0,-2090251.0
20240716,2355,45.21639036663704,46.408708295418506,45.21639036663704,45.308109283447266,6470045.0,1505000.0,0.0,-39900.0,1465100.0
20240716,2356,54.89,54.89,53.26,53.93,45987525.0,-6816256.0,2082000.0,-1504881.0,-6239137.0
20240716,2357,471.91,477.62,468.58,477.62,1754603.0,4104.0,-7979.0,72520.0,68645.0
20240716,2359,165.24,168.72,160.78,168.72,8940018.0,-1109000.0,0.0,362.0,-1108638.0
20240716,2360,322.28,336.42,320.82,336.42,2747798.0,-762548.0,1025000.0,-30272.0,232180.0
20240716,2362,53.3,53.39,51.98,51.98,3281757.0,-211000.0,349000.0,-59902.0,78098.0
20240716,2363,82.72,86.59,82.72,82.72,14978969.0,576034.0,0.0,21948.0,597982.0
20240716,2365,58.29,59.07,55.85,57.9,38889023.0,538891.0,0.0,4055.0,542946.0
20240716,2367,36.46608627635256,37.15043718082926,36.07503128051758,36.07503128051758,20313261.0,-2992055.0,0.0,-158781.0,-3150836.0
20240716,2368,221.46,225.86,217.06,218.52,11234021.0,-1201800.0,539000.0,-8487.0,-671287.0
20240716,2369,22.47115361462273,22.914663992214017,22.47115361462273,22.569711685180664,1499290.0,113000.0,0.0,-69500.0,43500.0
20240716,2374,48.01,48.27,46.7,46.88,6032659.0,834000.0,81000.0,-16446.0,898554.0
20240716,2375,71.01,74.67,69.76,71.3,4186545.0,201000.0,0.0,-1536.0,199464.0
20240716,2376,284.25,288.96,284.25,284.72,8543323.0,-2834323.0,-1047000.0,720330.0,-3160993.0
20240716,2377,169.57,170.97,169.1,169.1,1944285.0,-448962.0,27000.0,149286.0,-272676.0
20240716,2379,525.65,526.58,514.57,516.42,2221148.0,-290563.0,-70869.0,108800.0,-252632.0
20240716,2380,7.39,7.39,7.23,7.26,225917.0,2000.0,0.0,0.0,2000.0
20240716,2382,309.25,312.11,303.52,307.82,17147929.0,1697710.0,275643.0,-122114.0,1851239.0
20240716,2383,458.49,463.31,454.63,458.0,2506675.0,439000.0,10000.0,5585.0,454585.0
20240716,2385,158.89,160.29,157.95,157.95,2462676.0,-176700.0,-419000.0,235975.0,-359725.0
20240716,2387,48.52,50.03,48.27,49.36,1798757.0,586000.0,3175.0,-8000.0,581175.0
20240716,2388,122.61,128.59,122.61,123.61,9820693.0,61000.0,0.0,9874.0,70874.0
20240716,2390,13.9,13.95,13.65,13.65,455620.0,-188000.0,0.0,0.0,-188000.0
20240716,2392,80.7,81.54,78.64,78.83,11875138.0,1843000.0,0.0,-1164252.0,678748.0
20240716,2393,71.96,72.32,70.98,71.34,2408702.0,-450785.0,216601.0,-137487.0,-371671.0
20240716,2395,355.97,363.58,355.97,361.2,864662.0,121264.0,-27000.0,-15973.0,78291.0
20240716,2399,24.3,24.85,23.6,23.9,7835572.0,-382000.0,0.0,-36.0,-382036.0
20240716,2401,37.25,38.3,37.2,37.6,11004411.0,2201085.0,0.0,-6888.0,2194197.0
20240716,2402,38.7,40.17,38.7,40.17,12479219.0,774000.0,0.0,407000.0,1181000.0
20240716,2404,317.26,323.02,317.26,317.74,1393592.0,434075.0,-602306.0,23344.0,-144887.0
20240716,2405,25.19,25.54,24.36,24.46,14565014.0,1218300.0,0.0,-63164.0,1155136.0
20240716,2406,27.0,27.200000762939453,26.299999237060547,26.299999237060547,7600785.0,-571000.0,0.0,-6713.0,-577713.0
20240716,2408,67.69999694824219,68.80000305175781,67.5,67.5,11528211.0,-3526631.0,-1378000.0,-226754.0,-5131385.0
20240716,2409,17.67100504026408,17.80978221105711,17.4859676361084,17.4859676361084,23954629.0,-2764677.0,1513913.0,487642.0,-763122.0
20240716,2412,115.06,116.02,115.06,115.06,18231645.0,-338441.0,-1951107.0,-291000.0,-2580548.0
20240716,2413,24.58,25.12,24.28,24.38,155291.0,6000.0,0.0,-1000.0,5000.0
20240716,2417,50.12,50.72,48.93,49.03,3524755.0,-201000.0,0.0,1814.0,-199186.0
20240716,2419,32.3,32.4,31.9,32.0,526267.0,82000.0,0.0,2000.0,84000.0
20240716,2421,99.83,101.27,99.34,100.31,2777111.0,-73000.0,-66000.0,66216.0,-72784.0
20240716,2426,18.84,18.99,18.74,18.79,471595.0,78000.0,0.0,6000.0,84000.0
20240716,2427,29.83,30.49,29.83,30.45,2324763.0,245542.0,138000.0,0.0,383542.0
20240716,2428,171.85,176.04,171.38,172.32,998082.0,515000.0,0.0,33320.0,548320.0
20240716,2431,13.25,14.35,13.1,14.35,2492014.0,-33000.0,0.0,-3000.0,-36000.0
20240716,2436,59.18,60.83,59.18,59.77,908300.0,336000.0,0.0,-31010.0,304990.0
20240716,2439,128.63,135.0,128.63,131.36,8814173.0,152449.0,122000.0,-306807.0,-32358.0
20240716,2441,58.13,58.31,57.67,58.04,944545.0,50000.0,24439.0,11000.0,85439.0
20240716,2444,15.05,15.45,15.0,15.1,686300.0,254000.0,0.0,5000.0,259000.0
20240716,2449,121.72641961149466,127.0188726380814,120.76415542484254,124.132080078125,38089090.0,-4755980.0,2712000.0,-3169488.0,-5213468.0
20240716,2451,95.46,96.41,94.99,96.41,768500.0,-171000.0,131000.0,8124.0,-31876.0
20240716,2453,64.6,69.56,64.12,66.98,9391149.0,910000.0,0.0,4924.0,914924.0
20240716,2454,1276.8552931321155,1286.2785794282934,1248.5854342435816,1267.4320068359375,5001135.0,-745314.0,166276.0,62738.0,-516300.0
20240716,2455,181.54,184.95,176.19,179.11,5072584.0,-943000.0,-56000.0,11540.0,-987460.0
20240716,2457,48.5,49.25,48.15,48.15,1753027.0,-503000.0,-1000.0,-10665.0,-514665.0
20240716,2458,136.73,137.18,135.38,135.83,1190305.0,-685000.0,463061.0,-19551.0,-241490.0
20240716,2460,31.0,31.15,30.6,30.95,515002.0,-14000.0,0.0,4841.0,-9159.0
20240716,2461,22.38,22.61,22.29,22.38,359528.0,-106000.0,0.0,0.0,-106000.0
20240716,2464,87.47,88.46,85.78,86.08,11217072.0,787414.0,-161000.0,-20201.0,606213.0
20240716,2465,127.0,129.0,125.0,125.0,8694850.0,-603584.0,0.0,0.0,-603584.0
20240716,2466,37.5,37.5,36.85,36.85,10000.0,-3000.0,0.0,0.0,-3000.0
20240716,2467,201.88,201.88,196.07,200.91,1092479.0,-142000.0,173000.0,-36000.0,-5000.0
20240716,2468,25.89,25.99,25.8,25.85,206100.0,53000.0,0.0,0.0,53000.0
20240716,2472,84.46,88.08,84.18,85.02,6363235.0,812000.0,10000.0,-35141.0,786859.0
20240716,2474,202.0,206.55,201.09,205.19,2292764.0,-742633.0,1399919.0,114165.0,771451.0
20240716,2476,104.53,105.0,101.25,103.12,3086181.0,-489000.0,246000.0,35797.0,-207203.0
20240716,2478,53.16,57.28,53.16,55.94,9293604.0,-679600.0,0.0,-9268.0,-688868.0
20240716,2481,62.39467783812591,64.63305330303973,61.55528614933329,62.02161407470703,19812094.0,844725.0,200000.0,293776.0,1338501.0
20240716,2484,29.47,29.65,29.47,29.56,228101.0,43000.0,0.0,-14166.0,28834.0
20240716,2485,21.299999237060547,21.649999618530273,21.200000762939453,21.25,975045.0,-131000.0,0.0,-33337.0,-164337.0
20240716,2486,144.09,144.09,139.12,139.12,1204585.0,234000.0,-175000.0,-10000.0,49000.0
20240716,2489,26.37592141693247,26.932802522498218,25.312784182041472,25.5659122467041,89489794.0,-776447.0,0.0,-1832469.0,-2608916.0
20240716,2492,126.11,128.53,121.74,123.2,20265305.0,-1922700.0,1000.0,336145.0,-1585555.0
20240716,2493,88.37,89.35,88.37,88.57,162004.0,-80000.0,6000.0,14519.0,-59481.0
20240716,2495,31.22,33.44,30.71,32.28,16366255.0,-3949000.0,0.0,73505.0,-3875495.0
20240716,2497,55.68,56.8,55.68,56.62,298090.0,76430.0,0.0,16025.0,92455.0
20240716,2498,46.1,47.5,46.05,46.45,6001588.0,1043000.0,-2000.0,-102181.0,938819.0
20240716,2801,16.55,16.59,16.37,16.37,21813502.0,-1502139.0,205000.0,-132000.0,-1429139.0
20240716,2812,16.79,16.96,16.79,16.79,10235207.0,2997000.0,-2497000.0,139000.0,639000.0
20240716,2820,14.39,14.39,14.3,14.3,463017.0,-128000.0,0.0,253.0,-127747.0
20240716,2834,15.297865605277492,15.380333399912198,15.215396881103516,15.215396881103516,20933119.0,395457.0,-5843000.0,-248131.0,-5695674.0
20240716,2836,11.7,11.79,11.65,11.65,1918735.0,-493000.0,0.0,-35000.0,-528000.0
20240716,2838,14.23,14.39,14.14,14.35,4915351.0,-740000.0,2085000.0,-114000.0,1231000.0
20240716,2845,14.32,14.36,14.15,14.15,11070850.0,-718358.0,-98000.0,-55590.0,-871948.0
20240716,2851,25.25,25.34,25.06,25.06,1671665.0,841000.0,-443000.0,-8000.0,390000.0
20240716,2852,21.77,21.85,21.63,21.72,263883.0,-86000.0,0.0,3000.0,-83000.0
20240716,2855,24.01,24.29,23.8,24.29,3921063.0,-1019000.0,1511621.0,0.0,492621.0
20240716,2867,8.19,8.43,8.0,8.28,53836380.0,-776373.0,0.0,163954.0,-612419.0
20240716,2880,24.84,24.84,24.39,24.61,21881315.0,-12423470.0,11947600.0,54618.0,-421252.0
20240716,2881,78.63,79.06,77.94,78.8,27902964.0,-299302.0,8105090.0,-46233.0,7759555.0
20240716,2882,62.31339754761094,62.40824869487151,61.27010005288393,62.028865814208984,33390002.0,10319637.0,2836000.0,-1321002.0,11834635.0
20240716,2883,15.474119864526608,15.567902967578608,15.239663913544714,15.38033676147461,42885459.0,6995775.0,955000.0,-3839812.0,4110963.0
20240716,2883B,7.05,7.06,7.04,7.06,618241.0,-40000.0,0.0,-27000.0,-67000.0
20240716,2884,26.933528900146484,26.933528900146484,26.709082149707445,26.933528900146484,39727537.0,-17944331.0,11613817.0,2045382.0,-4285132.0
20240716,2885,30.07582084250073,30.257547224058257,29.75779830919162,29.984956741333008,20739265.0,8851138.0,-7716000.0,1313000.0,2448138.0
20240716,2886,37.75459986946696,37.88960088328925,37.57460441134902,37.66460037231445,17423598.0,-4325650.0,7612165.0,832500.0,4119015.0
20240716,2887,17.58139991760254,17.58139991760254,17.40558698212058,17.58139991760254,28728707.0,-7842529.0,13373000.0,60000.0,5590471.0
20240716,2889,15.06,15.2,14.68,14.77,18560808.0,-1956184.0,-1038000.0,34602.0,-2959582.0
20240716,2890,24.10611371389478,24.15026398761964,23.664609191642807,23.797060012817383,15270980.0,-2259976.0,754000.0,1605689.0,99713.0
20240716,2891,36.101237345240925,36.101237345240925,35.1536982693598,35.39058303833008,75683314.0,-8284495.0,-1838837.0,1144623.0,-8978709.0
20240716,2892,25.774457931518555,25.863334940662703,25.68557913266419,25.774457931518555,15044050.0,753110.0,3541000.0,66449.0,4360559.0
20240716,2897,9.94,9.98,9.85,9.85,8805467.0,-873806.0,-1459000.0,355963.0,-1976843.0
20240716,3005,100.3,102.1,100.3,101.65,2952735.0,-354201.0,431000.0,114816.0,191615.0
20240716,3006,95.17,98.5,95.07,95.27,5501786.0,-647000.0,0.0,-26016.0,-673016.0
20240716,3008,2954.51,2963.83,2898.59,2912.57,707797.0,8448.0,43000.0,-30050.0,21398.0
20240716,3010,139.43,142.17,138.51,141.26,3336397.0,-867500.0,1288000.0,144124.0,564624.0
20240716,3011,28.5,28.5,27.9,28.0,407000.0,-112000.0,0.0,0.0,-112000.0
20240716,3013,112.57,120.5,112.07,120.5,43736890.0,5957999.0,878000.0,136000.0,6971999.0
20240716,3014,155.56,156.5,154.16,155.56,501290.0,-59000.0,61300.0,5096.0,7396.0
20240716,3016,70.37,71.55,68.2,68.2,2410175.0,-547400.0,-99000.0,25975.0,-620425.0
20240716,3017,689.76,694.66,676.04,677.02,5642553.0,-309706.0,-471000.0,-63517.0,-844223.0
20240716,3019,92.19,94.9,89.95,92.77,19604058.0,-1244462.0,0.0,276124.0,-968338.0
20240716,3022,88.86,90.77,88.22,89.22,11380027.0,1109000.0,158000.0,-6543.0,1260457.0
20240716,3023,298.34,305.75,297.41,302.97,1164095.0,-272000.0,482000.0,-19370.0,190630.0
20240716,3024,21.83,22.21,21.53,21.53,3344328.0,250000.0,0.0,-12000.0,238000.0
20240716,3025,63.56,63.82,62.93,62.93,637735.0,-47000.0,0.0,-1000.0,-48000.0
20240716,3026,87.17,88.94,87.17,88.1,650071.0,119000.0,0.0,-11014.0,107986.0
20240716,3028,31.61,31.65,31.39,31.56,318450.0,-68000.0,-13211.0,-6000.0,-87211.0
20240716,3029,103.15,106.83,99.92,100.38,7737054.0,-1652943.0,160473.0,20980.0,-1471490.0
20240716,3030,154.9,155.38,148.17,148.17,2391968.0,327000.0,-157000.0,-20229.0,149771.0
20240716,3031,21.5,21.5,21.18,21.27,460377.0,18000.0,0.0,14955.0,32955.0
20240716,3032,67.82,68.19,66.61,66.8,863242.0,-85000.0,-23000.0,-23000.0,-131000.0
20240716,3033,34.9,35.31,34.59,34.68,3188616.0,-222000.0,10923.0,-251777.0,-462854.0
20240716,3034,534.43,534.43,525.9,528.74,3605826.0,-494688.0,-321950.0,117926.0,-698712.0
20240716,3035,336.78,358.9,336.78,352.51,24129853.0,1777789.0,1027000.0,93696.0,2898485.0
20240716,3036,112.26,112.73,110.86,110.86,2411025.0,-902891.0,20000.0,188111.0,-694780.0
20240716,3037,190.1609908209907,197.075935941754,189.6670661695076,195.5941619873047,39259665.0,8396902.0,3231000.0,177739.0,11805641.0
20240716,3041,38.08,38.33,37.42,37.75,430683.0,-132000.0,0.0,3000.0,-129000.0
20240716,3042,108.9,109.84,107.48,107.48,1240812.0,-329000.0,79031.0,-78420.0,-328389.0
20240716,3044,199.52,208.15,198.56,207.19,6748924.0,2935000.0,-240000.0,60267.0,2755267.0
20240716,3045,97.46,97.94,96.5,96.98,8295000.0,1736114.0,-2286000.0,-190692.0,-740578.0
20240716,3047,43.35,43.54,41.42,42.01,7148598.0,247000.0,0.0,73000.0,320000.0
20240716,3048,47.52,49.91,46.89,48.79,7820647.0,-1072850.0,250000.0,-97757.0,-920607.0
20240716,3049,9.4399995803833,9.609999656677246,9.359999656677246,9.359999656677246,2725608.0,-512000.0,0.0,0.0,-512000.0
20240716,3050,25.09,25.19,24.06,24.25,5914025.0,-248000.0,0.0,14000.0,-234000.0
20240716,3051,28.13,28.45,28.09,28.32,556660.0,266000.0,0.0,-3000.0,263000.0
20240716,3058,19.2,19.3,19.0,19.05,954499.0,108000.0,0.0,-5000.0,103000.0
20240716,3059,40.61,41.14,39.89,40.27,3295295.0,714900.0,0.0,45253.0,760153.0
20240716,3060,31.75,31.89,30.96,31.21,1994220.0,-523000.0,0.0,11603.0,-511397.0
20240716,3062,31.1,31.45,30.75,31.15,5826956.0,1514500.0,0.0,25013.0,1539513.0
20240716,3090,60.14,63.46,60.14,62.79,3679694.0,611600.0,53001.0,76894.0,741495.0
20240716,3092,32.0,32.05,31.8,31.95,108583.0,-12000.0,0.0,8000.0,-4000.0
20240716,3135,33.57,34.14,33.14,33.67,457597.0,,,,
20240716,3138,128.93,130.38,127.96,128.44,214957.0,-4000.0,0.0,0.0,-4000.0
20240716,3149,31.65,31.65,29.7,30.0,2624953.0,-587000.0,0.0,22000.0,-565000.0
20240716,3189,118.12441555658975,120.5956376393636,115.65319347381592,118.61865997314452,23329242.0,509128.0,0.0,-421817.0,87311.0
20240716,3209,32.97,32.97,32.62,32.75,574588.0,103000.0,-13285.0,0.0,89715.0
20240716,3231,103.46502383059868,110.2337637073668,102.98154241082952,109.75028228759766,101773894.0,44607327.0,233000.0,2305281.0,47145608.0
20240716,3305,71.54,71.54,70.1,70.96,1025431.0,-93000.0,139000.0,-120000.0,-74000.0
20240716,3312,91.72,93.35,88.19,89.33,16735862.0,692956.0,199000.0,76775.0,968731.0
20240716,3324,755.6503742497142,755.6503742497142,718.5512602684621,720.5038452148438,6794000.0,,,,
20240716,3338,79.83,83.67,79.73,83.29,3802251.0,1163000.0,0.0,1240.0,1164240.0
20240716,3356,67.14,68.79,67.04,68.4,1085489.0,151000.0,0.0,6558.0,157558.0
20240716,3376,215.7,221.92,214.74,219.53,5216588.0,-657990.0,639000.0,93233.0,74243.0
20240716,3380,33.74,33.98,33.7,33.98,1563746.0,388000.0,0.0,-44000.0,344000.0
20240716,3406,577.53,581.28,570.03,573.78,1531353.0,-270005.0,144000.0,-52543.0,-178548.0
20240716,3413,350.45,352.36,343.79,343.79,609381.0,-42300.0,16000.0,-99992.0,-126292.0
20240716,3437,29.95,30.6,29.7,29.95,3340278.0,-178000.0,0.0,4000.0,-174000.0
20240716,3443,1537.21,1586.47,1532.28,1542.13,1886651.0,158236.0,11000.0,-24539.0,144697.0
20240716,3450,141.17015428644908,143.6643266236655,137.6783130143461,140.1724853515625,19564462.0,-832000.0,100000.0,25611.0,-706389.0
20240716,3481,15.029880570528263,15.078839335154276,14.736137843550566,14.834052085876465,83260358.0,-13723464.0,32000.0,-1783366.0,-15474830.0
20240716,3504,62.0,62.3,60.7,60.8,358000.0,-22000.0,0.0,-65.0,-22065.0
20240716,3515,229.41,234.3,227.94,228.43,810501.0,-217000.0,-2100.0,-13977.0,-233077.0
20240716,3532,171.92,172.39,168.13,169.08,793522.0,-171000.0,27000.0,66394.0,-77606.0
20240716,3533,1575.82,1590.15,1523.3,1528.07,802065.0,10095.0,-103015.0,-17503.0,-110423.0
20240716,3535,74.22,79.08,71.35,77.39,8472521.0,1030860.0,0.0,219000.0,1249860.0
20240716,3543,22.11,22.11,21.77,22.07,232000.0,-19000.0,0.0,18000.0,-1000.0
20240716,3545,88.47,89.64,88.08,88.57,4279989.0,-296321.0,-5314.0,-17801.0,-319436.0
20240716,3550,16.1,16.6,15.95,16.45,575909.0,51000.0,0.0,-2000.0,49000.0
20240716,3563,387.12,391.08,380.21,380.21,451259.0,-166000.0,0.0,-5536.0,-171536.0
20240716,3576,14.100000381469728,14.100000381469728,13.800000190734863,13.800000190734863,5897487.0,-489000.0,0.0,-1758.0,-490758.0
20240716,3583,414.66,427.0,407.75,408.24,2788808.0,-603854.0,8000.0,-136015.0,-731869.0
20240716,3591,28.69,28.83,27.34,28.35,3138320.0,554000.0,155000.0,322503.0,1031503.0
20240716,3596,132.82,137.4,132.82,136.49,3437519.0,1023555.0,-29939.0,-269728.0,723888.0
20240716,3605,48.13,49.12,47.33,48.47,1134535.0,189000.0,0.0,-1043.0,187957.0
20240716,3645,46.19,46.49,45.03,45.17,1489376.0,-422000.0,0.0,-665.0,-422665.0
20240716,3653,1262.55,1267.5,1222.94,1227.89,379546.0,43123.0,-25000.0,-2342.0,15781.0
20240716,3661,2883.85,2952.51,2829.9,2864.23,3411177.0,92581.0,-53000.0,9405.0,48986.0
20240716,3665,395.32,403.93,391.5,393.41,2943245.0,-655176.0,326000.0,-112598.0,-441774.0
20240716,3673,48.02,52.5,48.02,52.5,30622269.0,4265000.0,0.0,999448.0,5264448.0
20240716,3686,30.4,30.8,29.0,29.0,2496231.0,20000.0,0.0,-11000.0,9000.0
20240716,3694,46.2,46.2,45.0,45.0,1110425.0,63000.0,-30000.0,1000.0,34000.0
20240716,3701,48.26,48.9,48.17,48.26,320871.0,46000.0,0.0,-1000.0,45000.0
20240716,3702,91.98,94.27,88.76,90.23,14160097.0,-4483866.0,4153506.0,705001.0,374641.0
20240716,3704,39.32,40.16,39.32,39.47,1173702.0,381000.0,-82000.0,-31270.0,267730.0
20240716,3706,42.98,44.37,42.98,43.38,27258449.0,3235000.0,-1607000.0,901062.0,2529062.0
20240716,3711,171.03909625687413,173.44809761260476,169.5936954434357,172.4844970703125,14366999.0,-1522896.0,1567000.0,223436.0,267540.0
20240716,3712,58.77,59.96,56.49,57.04,8475076.0,-297460.0,252000.0,-22082.0,-67542.0
20240716,3714,45.00893269669533,45.05769569174057,44.13118390436882,44.17994689941406,1500599.0,29000.0,0.0,-6369.0,22631.0
20240716,3715,60.99559617877316,61.96224590387243,60.6089385012191,61.57558822631836,3534274.0,-80000.0,0.0,-76073.0,-156073.0
20240716,4551,99.17,99.64,98.23,98.7,105000.0,0.0,-25000.0,3000.0,-22000.0
20240716,4904,77.04,77.33,76.75,77.23,9425898.0,2305700.0,-2895000.0,-284000.0,-873300.0
20240716,4906,39.4440007582115,43.16691207885742,39.4440007582115,43.16691207885742,42328689.0,3494796.0,0.0,2178088.0,5672884.0
20240716,4915,85.69,86.44,84.83,85.69,3660160.0,1415256.0,-1708000.0,14000.0,-278744.0
20240716,4916,30.42,31.5,30.37,30.47,821083.0,16000.0,0.0,-16000.0,0.0
20240716,4919,120.0910186767578,120.57525665529312,119.1225427196872,120.0910186767578,1142722.0,-230000.0,58000.0,80215.0,-91785.0
20240716,4927,53.5,57.0,53.2,54.7,5045229.0,-234060.0,0.0,-16138.0,-250198.0
20240716,4934,23.5,23.5,23.0,23.0,505809.0,24000.0,0.0,0.0,24000.0
20240716,4938,101.2,101.2,100.25,100.72,6812884.0,1558653.0,-1794000.0,188195.0,-47152.0
20240716,4949,28.52,28.62,27.86,27.86,287653.0,-40000.0,0.0,0.0,-40000.0
20240716,4952,64.64,65.59,63.51,63.88,1384074.0,57000.0,0.0,1937.0,58937.0
20240716,4956,31.35,32.4,29.5,29.6,29890526.0,-3646700.0,0.0,-65000.0,-3711700.0
20240716,4958,141.36074726693582,143.27102763540793,138.9728968063457,142.31588745117188,12285412.0,-99338.0,481000.0,-20701.0,360961.0
20240716,4960,17.15,17.6,16.85,17.1,11281297.0,-859000.0,0.0,86000.0,-773000.0
20240716,4961,245.16,248.92,245.16,247.98,767941.0,-151000.0,218000.0,3096.0,70096.0
20240716,4967,135.55,139.83,135.55,138.41,4639709.0,283000.0,91000.0,43194.0,417194.0
20240716,4968,232.23,239.67,231.24,237.19,6488576.0,1265890.0,888000.0,167570.0,2321460.0
20240716,4977,78.36,79.11,77.51,77.6,1058200.0,270030.0,0.0,0.0,270030.0
20240716,4989,24.899999618530273,25.149999618530273,24.899999618530273,25.0,84700.0,-9000.0,0.0,3000.0,-6000.0
20240716,5222,129.52,130.31,129.13,129.92,284592.0,45000.0,0.0,0.0,45000.0
20240716,5234,141.09,142.53,139.17,142.05,385004.0,-127000.0,29000.0,2837.0,-95163.0
20240716,5243,63.68,64.44,63.3,64.44,1598450.0,102000.0,251000.0,-12996.0,340004.0
20240716,5244,45.52,45.72,45.04,45.23,83000.0,-26000.0,0.0,1000.0,-25000.0
20240716,5258,116.18,118.0,116.18,117.09,504189.0,27300.0,6000.0,-8063.0,25237.0
