date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240131,2308,272.01,273.94,270.08,270.08,12591570.0,-4277757.0,-59213.0,49809.0,-4287161.0
20240131,2312,14.84,14.84,14.65,14.7,1605510.0,-305400.0,0.0,-3289.0,-308689.0
20240131,2313,65.8456234280154,66.59814770926266,65.18717006437662,65.37529754638672,12743224.0,14082.0,-1499000.0,-1220959.0,-2705877.0
20240131,2314,79.79,79.79,78.84,79.08,416128.0,-7000.0,0.0,0.0,-7000.0
20240131,2316,34.57,34.76,34.22,34.22,995628.0,57000.0,0.0,-491.0,56509.0
20240131,2317,95.96475755645008,96.43517303466795,95.49434207823218,96.43517303466795,18545562.0,3423328.0,-17065.0,-96000.0,3310263.0
20240131,2323,9.88,9.93,9.79,9.83,3985539.0,896000.0,0.0,-9957.0,886043.0
20240131,2324,32.228607177734375,32.3634562839931,31.958912394572145,32.228607177734375,17784705.0,1197472.0,32267.0,530214.0,1759953.0
20240131,2327,107.46503259727642,108.05120537281351,106.2926870462022,107.8558120727539,5961067.0,-281007.0,-1000.0,24231.0,-257776.0
20240131,2328,31.44,31.53,31.11,31.11,831312.0,-81054.0,0.0,-4443.0,-85497.0
20240131,2329,60.59,61.26,60.11,60.97,27487400.0,-343000.0,0.0,18534.0,-324466.0
20240131,2330,611.4217628430409,614.314925758702,603.7066617346113,605.6354370117188,41277950.0,-6350057.0,-925992.0,1417284.0,-5858765.0
20240131,2331,29.54,29.78,29.44,29.59,1698334.0,206400.0,0.0,152235.0,358635.0
20240131,2332,18.73,18.73,18.54,18.69,1190772.0,266000.0,0.0,-35074.0,230926.0
20240131,2337,28.079053728678687,29.208106198817575,27.78451708042087,28.66812515258789,18413424.0,-3149577.0,-9140.0,1385565.0,-1773152.0
20240131,2338,66.05,66.44,65.85,66.05,339247.0,-52082.0,0.0,-4565.0,-56647.0
20240131,2340,43.24,43.49,43.04,43.04,726190.0,-118600.0,0.0,3000.0,-115600.0
20240131,2342,30.52,30.77,30.37,30.57,397402.0,106000.0,0.0,0.0,106000.0
20240131,2344,27.108073175428245,27.40650991931118,26.909114081229927,27.058334350585938,19916629.0,1598208.0,-6710000.0,40272.0,-5071520.0
20240131,2345,499.36,515.81,497.42,511.94,2324047.0,680330.0,49000.0,-18744.0,710586.0
20240131,2347,65.44,65.62,64.89,65.53,2120036.0,1044180.0,-170448.0,-321000.0,552732.0
20240131,2349,7.86,7.87,7.79,7.8,864407.0,-193000.0,0.0,0.0,-193000.0
20240131,2351,98.03,98.5,96.61,97.08,367036.0,25950.0,-185000.0,-1650.0,-160700.0
20240131,2352,49.91,50.65,49.48,49.48,9469996.0,-343000.0,-974752.0,-21459.0,-1339211.0
20240131,2353,43.10010393025827,43.422435880468086,42.27125787211121,42.40939712524414,31917642.0,2883195.0,-78367.0,-641593.0,2163235.0
20240131,2354,48.07,48.36,47.88,48.36,1673184.0,31910.0,0.0,-34385.0,-2475.0
20240131,2355,41.73115390372676,41.777011614866154,41.04327774047851,41.04327774047851,5342220.0,-2192600.0,0.0,-171416.0,-2364016.0
20240131,2356,52.14,52.33,51.39,51.39,41348827.0,-13803776.0,4000.0,-694746.0,-14494522.0
20240131,2357,409.62,416.04,405.02,409.16,4398177.0,-1282220.0,-185101.0,-58602.0,-1525923.0
20240131,2359,39.38,39.38,38.84,38.89,980877.0,22000.0,0.0,-1.0,21999.0
20240131,2360,193.53,194.96,191.15,191.15,1648000.0,-568430.0,-2000.0,-2511.0,-572941.0
20240131,2362,38.36,38.45,37.85,37.94,2112232.0,433000.0,42000.0,-369610.0,105390.0
20240131,2363,59.68,60.1,59.03,59.03,4313454.0,-844416.0,0.0,-47670.0,-892086.0
20240131,2365,15.89,16.33,15.75,15.94,16445086.0,-779000.0,18000.0,1000.0,-760000.0
20240131,2367,18.575218200683594,18.624099607960822,18.477453521422976,18.575218200683594,1499483.0,10000.0,0.0,-52.0,9948.0
20240131,2368,223.37,228.65,220.0,220.0,10496402.0,-898110.0,198000.0,-165650.0,-865760.0
20240131,2369,24.688701086239387,25.132211452034333,23.555288004566385,23.998798370361328,54828871.0,-2409000.0,0.0,-130890.0,-2539890.0
20240131,2374,21.43,21.87,21.43,21.69,1364731.0,158000.0,0.0,0.0,158000.0
20240131,2375,61.58,62.35,61.58,61.58,123700.0,-34000.0,0.0,599.0,-33401.0
20240131,2376,284.25,298.84,282.37,290.84,23221632.0,-521504.0,461500.0,-316122.0,-376126.0
20240131,2377,171.91,171.91,169.1,170.04,3573926.0,-1412721.0,-11738.0,-35966.0,-1460425.0
20240131,2379,426.81,434.2,421.26,433.73,4275690.0,1320451.0,162285.0,51810.0,1534546.0
20240131,2380,6.48,6.7,6.42,6.59,120831.0,-6000.0,0.0,0.0,-6000.0
20240131,2382,231.07,231.53,226.45,228.3,32154874.0,-4489056.0,-701468.0,302967.0,-4887557.0
20240131,2383,452.21,461.38,444.01,444.97,8045487.0,257268.0,158000.0,-36295.0,378973.0
20240131,2385,148.91,148.91,146.22,147.57,2712381.0,138355.0,-97457.0,-15574.0,25324.0
20240131,2387,44.81,45.21,44.81,44.81,543200.0,12000.0,0.0,-4125.0,7875.0
20240131,2388,137.95,140.94,137.45,137.95,5356447.0,135782.0,0.0,-54328.0,81454.0
20240131,2390,14.9,15.25,14.45,14.5,8570732.0,-2156000.0,0.0,58000.0,-2098000.0
20240131,2392,41.33,41.89,41.33,41.8,780419.0,422200.0,0.0,-2405.0,419795.0
20240131,2393,43.3,43.39,43.08,43.3,629853.0,-118200.0,35000.0,-10249.0,-93449.0
20240131,2395,323.18,323.18,319.38,320.8,627199.0,-103135.0,0.0,-654.0,-103789.0
20240131,2399,23.25,23.25,22.95,23.0,678385.0,-33000.0,0.0,-497.0,-33497.0
20240131,2401,32.35,33.1,32.2,32.3,3104242.0,-181800.0,0.0,28431.0,-153369.0
20240131,2402,31.59,31.69,31.18,31.36,1517990.0,-57000.0,0.0,75557.0,18557.0
20240131,2404,250.86,254.03,250.4,251.31,302708.0,2000.0,0.0,21167.0,23167.0
20240131,2405,16.84,17.04,16.75,16.8,4713004.0,-1288000.0,0.0,0.0,-1288000.0
20240131,2406,17.049999237060547,17.100000381469727,16.799999237060547,16.850000381469727,774745.0,-34000.0,0.0,-115.0,-34115.0
20240131,2408,69.0,69.80000305175781,68.5,68.69999694824219,6050399.0,453158.0,-808701.0,93250.0,-262293.0
20240131,2409,17.162153640320003,17.208413875243775,16.884599289367493,17.02337646484375,27382719.0,-352447.0,-943231.0,44961.0,-1250717.0
20240131,2412,110.23,110.7,110.23,110.23,5874835.0,-2100093.0,-114790.0,17000.0,-2197883.0
20240131,2413,28.24,28.69,28.19,28.19,198020.0,36000.0,0.0,0.0,36000.0
20240131,2417,33.92,33.97,33.12,33.37,830508.0,66000.0,0.0,903.0,66903.0
20240131,2419,33.44,33.74,33.09,33.39,873967.0,-118000.0,0.0,-6972.0,-124972.0
20240131,2421,109.32,110.26,107.92,108.86,14388421.0,-183347.0,-1184000.0,-514431.0,-1881778.0
20240131,2426,18.3,18.39,18.2,18.3,362567.0,-96000.0,0.0,0.0,-96000.0
20240131,2427,22.47,22.66,22.23,22.28,799481.0,-146000.0,0.0,0.0,-146000.0
20240131,2428,148.1,149.5,148.1,148.1,201000.0,-48000.0,7000.0,-1081.0,-42081.0
20240131,2431,12.55,12.75,12.45,12.65,765205.0,-63000.0,0.0,0.0,-63000.0
20240131,2436,62.32,63.18,62.32,62.41,1071423.0,-103000.0,0.0,-8058.0,-111058.0
20240131,2439,91.82,94.09,91.82,92.72,661405.0,-177000.0,-3276.0,8636.0,-171640.0
20240131,2441,53.93,54.94,53.84,54.12,493000.0,-17800.0,-6471.0,-234.0,-24505.0
20240131,2444,12.4,12.4,12.2,12.25,125077.0,-13000.0,0.0,7000.0,-6000.0
20240131,2449,79.09879210580368,79.1926207917949,78.53580567251664,78.81729888916016,6095849.0,83881.0,-186000.0,-42550.0,-144669.0
20240131,2451,72.09,72.09,71.19,71.37,373035.0,-149246.0,-12000.0,-9058.0,-170304.0
20240131,2453,54.3,54.3,53.29,53.38,861241.0,-371000.0,0.0,0.0,-371000.0
20240131,2454,899.8095086455098,900.7314446174828,883.2146611499984,890.5901489257812,9080284.0,15040.0,-139979.0,235076.0,110137.0
20240131,2455,128.29,132.62,127.81,129.73,5091200.0,32700.0,-40000.0,-46107.0,-53407.0
20240131,2457,57.8,58.2,57.0,57.0,1893524.0,-760900.0,0.0,-25547.0,-786447.0
20240131,2458,130.22,132.43,129.78,132.43,1686591.0,302767.0,8820.0,48082.0,359669.0
20240131,2460,30.4,30.9,30.2,30.4,1131251.0,-294000.0,0.0,0.0,-294000.0
20240131,2461,21.56,22.89,21.28,22.61,4550000.0,-834000.0,0.0,-8000.0,-842000.0
20240131,2464,35.58,35.78,35.43,35.43,147402.0,0.0,0.0,-157.0,-157.0
20240131,2465,72.2,79.0,71.1,78.0,11004511.0,-1026000.0,0.0,3000.0,-1023000.0
20240131,2466,35.65,35.65,35.05,35.05,17000.0,0.0,0.0,0.0,0.0
20240131,2467,79.51,80.27,77.04,79.51,3633538.0,-581000.0,1000.0,1625.0,-578375.0
20240131,2468,25.94,25.94,25.56,25.8,602000.0,0.0,0.0,0.0,0.0
20240131,2472,63.37,64.02,63.09,63.83,409160.0,52000.0,0.0,0.0,52000.0
20240131,2474,174.97,174.97,172.3,173.19,1339353.0,-72528.0,-39953.0,104863.0,-7618.0
20240131,2476,66.47,66.84,66.0,66.47,1204273.0,218000.0,0.0,14909.0,232909.0
20240131,2478,42.47,42.66,42.15,42.15,83250.0,-18000.0,0.0,-35.0,-18035.0
20240131,2481,57.82465987876535,58.38425193834326,57.5448638489764,57.73139572143555,1228865.0,-292200.0,0.0,-21278.0,-313478.0
20240131,2484,31.08,31.08,30.66,30.66,524385.0,-91000.0,0.0,138.0,-90862.0
20240131,2485,21.350000381469727,21.350000381469727,21.0,21.100000381469727,1112901.0,-168000.0,0.0,-18066.0,-186066.0
20240131,2486,48.41,49.25,48.12,49.05,5747687.0,787000.0,0.0,-24073.0,762927.0
20240131,2489,13.365149557158828,13.517026075793575,13.365149557158828,13.466401100158691,782888.0,644392.0,0.0,4000.0,648392.0
20240131,2492,102.85,103.33,101.9,102.85,1327862.0,-288668.0,0.0,-28443.0,-317111.0
20240131,2493,78.8,80.65,78.7,79.72,633060.0,99000.0,0.0,5205.0,104205.0
20240131,2495,19.21,19.21,18.8,18.84,375138.0,5000.0,0.0,202.0,5202.0
20240131,2497,55.87,55.87,55.12,55.12,301385.0,-19000.0,0.0,0.0,-19000.0
20240131,2498,49.75,50.0,49.1,49.1,4349193.0,-792253.0,-1395.0,-326315.0,-1119963.0
20240131,2801,15.2,15.24,15.15,15.24,7988120.0,1406072.0,22296.0,7000.0,1435368.0
20240131,2812,13.44,13.53,13.32,13.32,9803471.0,2451680.0,0.0,-156000.0,2295680.0
20240131,2820,13.36,13.36,13.31,13.31,206561.0,-94000.0,0.0,0.0,-94000.0
20240131,2834,10.968280423939063,11.009513854980469,10.927046063358423,11.009513854980469,7433383.0,-357369.0,7675.0,-9000.0,-358694.0
20240131,2836,10.67,10.76,10.62,10.71,1771848.0,262000.0,0.0,-27496.0,234504.0
20240131,2838,11.99,11.99,11.9,11.95,1403623.0,-313000.0,0.0,-74.0,-313074.0
20240131,2845,10.37,10.37,10.28,10.37,2222626.0,412382.0,0.0,-34000.0,378382.0
20240131,2851,19.75,20.23,19.75,20.23,979047.0,479000.0,0.0,-15000.0,464000.0
20240131,2852,16.2,16.29,16.11,16.2,88685.0,-24000.0,0.0,0.0,-24000.0
20240131,2855,15.59,15.59,15.43,15.47,556421.0,-40000.0,0.0,0.0,-40000.0
20240131,2867,4.82,4.83,4.78,4.82,15762624.0,-1000.0,0.0,1824000.0,1823000.0
20240131,2880,19.32,19.46,19.32,19.37,6315662.0,-362111.0,13304.0,20000.0,-328807.0
20240131,2881,55.26,55.51,55.08,55.43,10864527.0,461889.0,-26857.0,-40000.0,395032.0
20240131,2882,40.22568964642865,40.45476531982422,40.13405727981999,40.45476531982422,13853540.0,3195911.0,-113078.0,-16000.0,3066833.0
20240131,2883,10.97146624919299,11.016803157260489,10.926129341125488,10.926129341125488,20843854.0,-5252888.0,-5000.0,-1555778.0,-6813666.0
20240131,2883B,6.52,6.52,6.5,6.52,855324.0,34000.0,50000.0,148000.0,232000.0
20240131,2884,22.175273638187846,22.26505305248598,22.175273638187846,22.22016334533691,13082113.0,-1167054.0,-484.0,-85005.0,-1252543.0
20240131,2885,23.51496365900927,23.778684616088867,23.51496365900927,23.778684616088867,13710960.0,2882482.0,-467758.0,-7771.0,2406953.0
20240131,2886,33.749638737997,34.0196372057967,33.749638737997,33.884639739990234,22290726.0,-1841259.0,-267077.0,-147000.0,-2255336.0
20240131,2887,15.03209562018094,15.120003825606071,14.988142389348695,15.076048851013184,10685784.0,-2965101.0,18732.0,-94000.0,-3040369.0
20240131,2889,10.63,10.67,10.63,10.63,2213574.0,74000.0,0.0,0.0,74000.0
20240131,2890,16.821299782341683,16.953750610351562,16.821299782341683,16.953750610351562,13888405.0,341891.0,-628110.0,-48000.0,-334219.0
20240131,2891,25.750347137451172,25.795601888818137,25.614579430634063,25.750347137451172,23882314.0,93802.0,-446587.0,-101491.0,-454276.0
20240131,2892,23.552522372860377,23.730276394229467,23.508083867518103,23.64139938354492,11674018.0,-1963690.0,-136743.0,5777.0,-2094656.0
20240131,2897,8.57,8.6,8.55,8.55,1617100.0,-97000.0,0.0,-3002.0,-100002.0
20240131,3005,90.43,92.16,89.12,89.56,6793710.0,-1337271.0,-593729.0,-302608.0,-2233608.0
20240131,3006,89.35,90.43,88.48,89.84,3792100.0,-178061.0,445000.0,-138711.0,128228.0
20240131,3008,2329.57,2352.5,2279.12,2283.71,848561.0,-111435.0,-1000.0,12405.0,-100030.0
20240131,3010,89.14,89.14,88.41,88.5,182123.0,-3000.0,0.0,-32339.0,-35339.0
20240131,3011,32.7,32.95,32.15,32.55,333001.0,-55000.0,0.0,-3000.0,-58000.0
20240131,3013,41.8,41.85,41.26,41.31,1862250.0,-101000.0,0.0,-2754.0,-103754.0
20240131,3014,135.15,136.04,134.7,135.6,535301.0,42217.0,-1000.0,5488.0,46705.0
20240131,3016,55.78,55.87,54.9,54.99,295800.0,-9000.0,0.0,1652.0,-7348.0
20240131,3017,415.42,419.34,405.63,416.89,16254063.0,1779004.0,27000.0,413160.0,2219164.0
20240131,3019,62.99,63.84,62.99,63.55,357256.0,31979.0,0.0,-4183.0,27796.0
20240131,3022,71.03,71.39,70.76,70.94,301070.0,-109000.0,0.0,-368.0,-109368.0
20240131,3023,239.04,240.43,236.26,238.58,827318.0,-316007.0,-20000.0,-21440.0,-357447.0
20240131,3024,17.58,17.77,17.38,17.48,1700826.0,410000.0,0.0,0.0,410000.0
20240131,3025,53.48,54.02,52.5,53.04,4185713.0,-855000.0,0.0,3318.0,-851682.0
20240131,3026,83.77,83.77,83.42,83.42,96900.0,-36000.0,0.0,-144.0,-36144.0
20240131,3028,29.66,29.71,29.53,29.53,305237.0,-55000.0,0.0,-485.0,-55485.0
20240131,3029,59.95,59.95,59.17,59.78,622247.0,124000.0,0.0,-302.0,123698.0
20240131,3030,64.89,66.12,64.89,65.65,1030205.0,332000.0,0.0,9847.0,341847.0
20240131,3031,17.39,17.39,17.16,17.21,221020.0,79000.0,0.0,-1000.0,78000.0
20240131,3032,71.24,71.98,70.69,70.96,3121504.0,128000.0,0.0,5833.0,133833.0
20240131,3033,27.71,27.75,27.31,27.4,4204733.0,-1601000.0,0.0,7623.0,-1593377.0
20240131,3034,455.86,459.45,452.27,458.55,4441682.0,855309.0,-66694.0,-54903.0,733712.0
20240131,3035,411.21,413.15,403.94,403.94,9342105.0,-1651191.0,-266000.0,-239100.0,-2156291.0
20240131,3036,150.31,153.13,145.61,148.43,20570442.0,-2807592.0,227000.0,1246843.0,-1333749.0
20240131,3037,171.8835385062478,172.85463194413617,170.42689834941518,170.91244506835938,8119379.0,550628.0,139000.0,-169706.0,519922.0
20240131,3041,43.42,45.67,43.42,43.92,5463260.0,-2081700.0,0.0,0.0,-2081700.0
20240131,3042,87.36,87.55,86.27,86.45,879064.0,87477.0,-321044.0,-20470.0,-254037.0
20240131,3044,175.8,175.8,173.03,173.49,3351791.0,-338166.0,-54000.0,-8988.0,-401154.0
20240131,3045,90.89,90.98,90.52,90.61,2061421.0,-638624.0,21385.0,-4000.0,-621239.0
20240131,3047,16.03,16.22,15.98,16.13,1975403.0,395000.0,0.0,0.0,395000.0
20240131,3048,22.95,24.27,22.95,23.93,2113618.0,-210000.0,0.0,-9704.0,-219704.0
20240131,3049,9.300000190734863,9.3100004196167,9.199999809265137,9.229999542236328,1042746.0,110000.0,0.0,0.0,110000.0
20240131,3050,16.37,16.7,16.32,16.65,1046000.0,69000.0,0.0,-31000.0,38000.0
20240131,3051,30.28,30.83,30.19,30.19,3561140.0,164000.0,0.0,0.0,164000.0
20240131,3058,19.74,19.94,19.46,19.84,1299103.0,340000.0,0.0,0.0,340000.0
20240131,3059,35.6,35.6,35.22,35.27,1341414.0,-98000.0,0.0,-1038.0,-99038.0
20240131,3060,19.56,19.61,19.37,19.56,167458.0,-17000.0,0.0,44.0,-16956.0
20240131,3062,20.85,21.0,20.75,20.8,616424.0,322000.0,0.0,0.0,322000.0
20240131,3090,51.03,51.3,50.94,50.94,189300.0,-69000.0,0.0,-3406.0,-72406.0
20240131,3092,34.25,34.25,34.0,34.05,53394.0,-4000.0,0.0,0.0,-4000.0
20240131,3135,31.96,34.86,31.57,34.33,430132.0,,,,
20240131,3138,133.09,138.32,131.67,137.85,936466.0,50792.0,0.0,-36000.0,14792.0
20240131,3149,29.95,30.35,29.15,29.2,1205661.0,-180000.0,0.0,1000.0,-179000.0
20240131,3189,100.28999252698908,100.28999252698908,98.33311462402344,98.33311462402344,4370760.0,-81026.0,0.0,-297252.0,-378278.0
20240131,3209,30.91,31.0,30.86,30.95,208245.0,46000.0,0.0,2000.0,48000.0
20240131,3231,109.9894733678826,109.9894733678826,108.10124206542967,108.10124206542967,70022066.0,-15893478.0,-1101000.0,-1354504.0,-18348982.0
20240131,3305,63.05,64.17,62.77,62.77,730002.0,60000.0,0.0,8000.0,68000.0
20240131,3312,23.7,24.22,23.5,23.79,5721121.0,-109000.0,0.0,-23003.0,-132003.0
20240131,3324,375.3844672173935,376.8489059711674,367.5741271972656,367.5741271972656,6335000.0,,,,
20240131,3338,60.07,60.16,58.76,59.79,1734050.0,-50000.0,7000.0,-3000.0,-46000.0
20240131,3356,42.75,42.94,42.22,42.36,361502.0,75000.0,0.0,-287.0,74713.0
20240131,3376,133.92,143.48,131.52,142.52,19801353.0,-2046821.0,1139500.0,878833.0,-28488.0
20240131,3380,36.5,36.64,36.08,36.08,2636940.0,-617400.0,0.0,-43600.0,-661000.0
20240131,3406,372.68,377.83,372.21,375.02,498323.0,-112707.0,0.0,39628.0,-73079.0
20240131,3413,199.92,199.92,197.16,198.54,637256.0,213379.0,0.0,-16172.0,197207.0
20240131,3437,30.0,30.3,29.55,30.2,4520255.0,963000.0,0.0,0.0,963000.0
20240131,3443,1522.41,1551.69,1507.78,1507.78,2811969.0,-264313.0,-61000.0,-59358.0,-384671.0
20240131,3450,61.655943030161914,63.55151563991949,61.45640847032346,62.15477752685547,5459260.0,283000.0,0.0,78856.0,361856.0
20240131,3481,16.30276993119903,16.351727050199962,15.911111335728611,16.00902557373047,89538730.0,15491887.0,-4290000.0,-3509517.0,7692370.0
20240131,3504,68.9,70.8,68.7,69.8,1058129.0,109000.0,0.0,11405.0,120405.0
20240131,3515,225.65,225.65,219.95,219.95,1026020.0,-325169.0,5000.0,-31965.0,-352134.0
20240131,3532,155.34,155.82,153.45,153.45,383560.0,-50812.0,-1000.0,6520.0,-45292.0
20240131,3533,934.99,959.82,934.99,943.58,1471140.0,379985.0,6000.0,-7002.0,378983.0
20240131,3535,22.94,23.53,22.39,23.48,7379004.0,155000.0,0.0,-9000.0,146000.0
20240131,3543,24.99,25.41,24.62,24.95,396000.0,30000.0,0.0,-2000.0,28000.0
20240131,3545,96.3,100.15,95.34,95.44,9061981.0,-2975054.0,0.0,141805.0,-2833249.0
20240131,3550,14.75,14.75,14.6,14.6,40590.0,-6000.0,0.0,-8.0,-6008.0
20240131,3563,270.92,276.77,264.59,268.48,1711355.0,-68724.0,0.0,-16912.0,-85636.0
20240131,3576,12.949999809265137,13.050000190734863,12.949999809265137,12.949999809265137,2140310.0,-268000.0,0.0,14055.0,-253945.0
20240131,3583,214.75,218.65,210.36,210.36,2748551.0,-686000.0,0.0,-75396.0,-761396.0
20240131,3591,23.53,23.91,23.3,23.82,667362.0,4000.0,0.0,293000.0,297000.0
20240131,3596,151.19,152.5,150.31,151.62,556086.0,-32281.0,5183.0,4000.0,-23098.0
20240131,3605,38.52,40.11,37.78,38.32,5362620.0,-826000.0,0.0,43.0,-825957.0
20240131,3645,39.39,40.36,39.39,40.12,498473.0,-5000.0,0.0,-13.0,-5013.0
20240131,3653,729.08,740.87,722.2,736.94,961007.0,233000.0,-139000.0,-36476.0,57524.0
20240131,3661,3737.23,3845.13,3727.42,3825.51,1343687.0,317770.0,-17000.0,-11433.0,289337.0
20240131,3665,225.63,226.1,220.85,220.85,1331033.0,-608190.0,-17000.0,-1254.0,-626444.0
20240131,3673,35.21,35.31,34.78,34.78,1080000.0,-215400.0,0.0,13500.0,-201900.0
20240131,3686,13.3,13.4,13.25,13.35,76258.0,-5000.0,0.0,0.0,-5000.0
20240131,3694,52.2,56.67,52.01,55.24,25172260.0,1036000.0,7000.0,-4140.0,1038860.0
20240131,3701,55.52,55.72,55.13,55.52,244158.0,-3980.0,0.0,-36000.0,-39980.0
20240131,3702,82.04,82.23,79.28,80.2,5663879.0,1720897.0,-134000.0,-125379.0,1461518.0
20240131,3704,46.14,46.24,45.52,45.52,2198425.0,-1044200.0,0.0,-1128.0,-1045328.0
20240131,3706,40.06,40.41,39.4,39.53,16612388.0,-5301200.0,84000.0,-1162696.0,-6379896.0
20240131,3711,126.06979650609634,127.47057202283074,125.60287133385154,127.00364685058594,8003129.0,1428706.0,-248045.0,54911.0,1235572.0
20240131,3712,38.88,40.34,38.33,39.65,6711285.0,-266000.0,0.0,472955.0,206955.0
20240131,3714,40.103732189196286,40.81987026400336,40.103732189196286,40.15147399902344,1252618.0,186992.0,0.0,-7182.0,179810.0
20240131,3715,80.38533425042733,81.61187396386899,78.40400695800781,78.40400695800781,13944564.0,-2713000.0,200000.0,-241425.0,-2754425.0
20240131,4551,99.17,100.11,98.7,99.17,82060.0,-19000.0,0.0,-4000.0,-23000.0
20240131,4904,73.5,74.33,73.5,74.33,3348163.0,310455.0,86671.0,47000.0,444126.0
20240131,4906,32.33299469483651,32.33299469483651,31.92543525590512,32.24242401123047,2060336.0,-261000.0,-8351.0,-5203.0,-274554.0
20240131,4915,60.04,60.31,59.76,59.94,827420.0,32437.0,-4169.0,-25000.0,3268.0
20240131,4916,33.02,33.07,32.63,32.68,241300.0,-28000.0,0.0,0.0,-28000.0
20240131,4919,124.9333956826058,125.41763365036782,124.44915771484376,124.44915771484376,917070.0,-306790.0,-112000.0,5170.0,-413620.0
20240131,4927,47.95,48.0,47.25,47.4,173594.0,-61000.0,0.0,-855.0,-61855.0
20240131,4934,25.2,25.45,25.05,25.35,1044653.0,370000.0,0.0,0.0,370000.0
20240131,4938,76.21,76.21,75.21,75.48,6895052.0,-1180232.0,-178800.0,-23309.0,-1382341.0
20240131,4952,48.04,48.31,47.57,48.04,121000.0,10000.0,0.0,2901.0,12901.0
20240131,4956,22.15,22.4,21.55,21.55,3211051.0,-26000.0,0.0,0.0,-26000.0
20240131,4958,93.33865288460608,94.26739569937828,93.33865288460608,93.8030242919922,2443758.0,-778287.0,-33968.0,19533.0,-792722.0
20240131,4960,13.8,14.05,13.35,13.45,13103889.0,-5000.0,0.0,9000.0,4000.0
20240131,4961,214.05,216.31,212.24,212.69,574246.0,-60608.0,0.0,-5630.0,-66238.0
20240131,4967,74.2,75.34,73.25,74.48,1526700.0,90029.0,0.0,54616.0,144645.0
20240131,4968,169.21,178.64,168.71,177.65,7626586.0,2213000.0,0.0,122921.0,2335921.0
20240131,4977,67.97,68.92,67.88,68.82,355019.0,154000.0,0.0,-78.0,153922.0
20240131,4989,25.850000381469727,25.850000381469727,25.549999237060547,25.600000381469727,159000.0,12000.0,0.0,0.0,12000.0
20240131,5222,122.01,122.78,121.62,122.39,244426.0,7000.0,0.0,-1507.0,5493.0
20240131,5234,100.76,102.16,99.83,99.83,1016353.0,-245000.0,-1000.0,187447.0,-58553.0
20240131,5243,53.46,53.94,53.08,53.46,472020.0,-57500.0,0.0,-2076.0,-59576.0
20240131,5244,49.55,50.03,48.61,49.18,567000.0,120000.0,0.0,-4000.0,116000.0
20240131,5258,107.07,108.89,106.16,107.98,1449527.0,111100.0,0.0,15134.0,126234.0
20240131,5269,1814.76,1814.76,1766.11,1809.89,1303711.0,-206423.0,14000.0,10221.0,-182202.0
20240131,5388,115.97,118.67,115.52,117.32,4471823.0,297237.0,13000.0,110152.0,420389.0
20240131,5434,174.65,174.65,171.89,172.81,376421.0,-245602.0,5000.0,1000.0,-239602.0
20240131,5469,56.27,57.07,56.17,56.77,1982137.0,311020.0,21000.0,-31000.0,301020.0
20240131,5471,49.68,50.82,49.68,50.35,179004.0,65000.0,0.0,2642.0,67642.0
