date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241011,3653,1445.74,1495.26,1435.84,1490.3,1471910.0,219000.0,-26108.0,3305.0,196197.0
20241011,3661,1847.5,1897.03,1802.92,1897.03,2211708.0,-87587.0,1000.0,22486.0,-64101.0
20241011,3665,434.37,449.53,434.37,446.11,2184886.0,114250.0,379000.0,-51866.0,441384.0
20241011,3673,40.96,41.01,39.99,40.08,2862016.0,-361111.0,0.0,-135598.0,-496709.0
20241011,3686,21.55,22.1,21.4,21.55,409909.0,98000.0,0.0,-2000.0,96000.0
20241011,3694,44.09,44.87,42.23,42.23,1979256.0,-316000.0,0.0,-2680.0,-318680.0
20241011,3701,39.0,39.65,38.9,38.9,128253.0,-17000.0,0.0,0.0,-17000.0
20241011,3702,72.16,73.02,71.69,72.83,2839772.0,-321290.0,3450.0,218627.0,-99213.0
20241011,3704,36.55,36.55,34.87,35.51,1983712.0,-395000.0,0.0,5597.0,-389403.0
20241011,3706,41.5,42.44,41.41,41.68,10007569.0,1861000.0,0.0,83221.0,1944221.0
20241011,3711,149.35809326171875,151.28529446509577,147.912692359186,149.35809326171875,12002284.0,-1410237.0,560889.0,372707.0,-476641.0
20241011,3712,48.58,49.43,47.73,47.82,1676254.0,-416000.0,9000.0,-63188.0,-470188.0
20241011,3714,43.350961574678784,44.81387363870364,43.2046688801252,43.6435432434082,2850950.0,365000.0,-1664.0,-3680.0,359656.0
20241011,3715,70.7587563455703,72.40206528970052,69.69544313169314,69.79210662841797,11547799.0,-450000.0,-140000.0,200151.0,-389849.0
20241011,4551,140.13,140.13,132.4,133.36,821401.0,60000.0,0.0,-40000.0,20000.0
20241011,4904,85.0,85.0,83.66,83.76,2812738.0,-5828.0,15945.0,-68849.0,-58732.0
20241011,4906,34.87283224428919,35.34408673407688,33.9774479946153,34.07170104980469,8089214.0,-506418.0,0.0,-238394.0,-744812.0
20241011,4915,85.59,86.82,84.74,84.83,1451100.0,-209000.0,165000.0,29849.0,-14151.0
20241011,4916,27.48,27.68,26.78,27.13,517001.0,74000.0,0.0,0.0,74000.0
20241011,4919,81.13503831942003,81.632189298811,80.04130768194432,81.53276062011719,1343101.0,29300.0,21000.0,-14037.0,36263.0
20241011,4927,55.6,55.9,53.4,55.5,2196144.0,-648000.0,0.0,0.0,-648000.0
20241011,4934,17.55,17.65,16.8,17.0,1179338.0,42000.0,0.0,1000.0,43000.0
20241011,4938,95.05,96.94,95.05,96.94,3726758.0,556511.0,415912.0,182757.0,1155180.0
20241011,4949,22.01,22.01,21.58,21.58,168629.0,-36000.0,0.0,0.0,-36000.0
20241011,4952,51.3,51.96,49.69,51.01,480042.0,155000.0,0.0,-21479.0,133521.0
20241011,4956,31.8,34.35,30.3,34.35,51199711.0,518000.0,0.0,18000.0,536000.0
20241011,4958,109.3635503133138,110.31869049072266,106.0205596923828,107.4532699584961,11279090.0,2092308.0,-2129.0,431153.0,2521332.0
20241011,4960,12.9,13.0,12.8,12.9,1134133.0,-489000.0,0.0,-6000.0,-495000.0
20241011,4961,258.8,259.27,252.21,256.45,856804.0,271000.0,16000.0,-14042.0,272958.0
20241011,4967,92.76,92.76,88.32,88.32,7037270.0,-512000.0,4000.0,-109232.0,-617232.0
20241011,4968,186.58,192.53,185.59,186.08,1463135.0,-218000.0,4000.0,90065.0,-123935.0
20241011,4977,111.18,116.06,108.74,112.64,13914017.0,1031267.0,0.0,2889.0,1034156.0
20241011,4989,22.200000762939453,22.25,21.399999618530273,21.5,267199.0,-7000.0,0.0,132.0,-6868.0
20241011,5222,119.96,119.96,118.66,119.09,216441.0,-46040.0,0.0,0.0,-46040.0
20241011,5234,228.43,237.55,228.43,228.91,758284.0,36000.0,0.0,117982.0,153982.0
20241011,5243,61.09,61.97,60.7,61.48,591700.0,-15990.0,6000.0,-9069.0,-19059.0
20241011,5244,41.5,42.33,41.5,41.84,41000.0,-5000.0,0.0,-2000.0,-7000.0
20241011,5258,122.15,124.56,122.15,124.56,571361.0,125000.0,0.0,15993.0,140993.0
20241011,5269,1515.43,1569.55,1471.14,1540.03,1179094.0,213978.0,50000.0,14515.0,278493.0
20241011,5388,100.97,101.91,100.5,101.91,1047434.0,113095.0,0.0,1240.0,114335.0
