date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240308,3583,286.01,288.45,255.75,257.21,11879065.0,-598000.0,0.0,-96538.0,-694538.0
20240308,3591,25.23,25.32,24.0,24.62,1116156.0,34000.0,0.0,211002.0,245002.0
20240308,3596,154.25,155.57,150.31,150.31,1744520.0,-279000.0,-150359.0,-24218.0,-453577.0
20240308,3605,40.5,40.9,39.21,40.11,2393322.0,509000.0,0.0,1919.0,510919.0
20240308,3645,46.73,46.73,41.87,41.87,8377911.0,-200000.0,0.0,-29475.0,-229475.0
20240308,3653,967.84,987.49,914.78,917.73,2164603.0,83000.0,-18000.0,-87427.0,-22427.0
20240308,3661,3845.13,3903.99,3742.14,3751.95,2218597.0,1330.0,-193656.0,-16653.0,-208979.0
20240308,3665,234.23,235.66,230.88,232.32,685433.0,150835.0,-3000.0,-45587.0,102248.0
20240308,3673,34.14,34.78,33.7,34.0,3205396.0,1041000.0,0.0,14842.0,1055842.0
20240308,3686,13.45,13.65,13.4,13.5,225355.0,-2000.0,0.0,0.0,-2000.0
20240308,3694,50.48,50.58,47.34,47.72,4363200.0,355010.0,1000.0,-15160.0,340850.0
20240308,3701,66.02,66.51,59.05,59.45,7406453.0,443995.0,0.0,-353586.0,90409.0
20240308,3702,88.48,93.35,86.92,89.49,27800644.0,1134455.0,-952000.0,45219.0,227674.0
20240308,3704,42.76,43.04,42.19,42.38,1664388.0,300000.0,-1000.0,-49910.0,249090.0
20240308,3706,37.73,37.78,36.72,37.34,11005985.0,1211780.0,-2000.0,-203411.0,1006369.0
20240308,3711,165.29150792423837,165.29150792423837,146.61450137912666,148.94912719726562,74157270.0,3536864.0,1970613.0,-302522.0,5204955.0
20240308,3712,41.52,41.52,38.88,39.47,7619554.0,1622000.0,0.0,-186201.0,1435799.0
20240308,3714,38.95791203646183,39.148882925567705,38.146290310845295,38.33726119995117,4435024.0,-404010.0,0.0,22591.0,-381419.0
20240308,3715,70.95043593134706,73.59221046849301,70.76174083508943,71.70523071289062,15316434.0,-1179000.0,-176000.0,564479.0,-790521.0
20240308,4551,102.93,103.87,100.58,101.05,224030.0,-27000.0,0.0,-1000.0,-28000.0
20240308,4904,71.01,72.11,70.91,71.75,2505025.0,195116.0,4331.0,-14420.0,185027.0
20240308,4906,33.510383563292194,33.60095078555008,32.33299239934932,32.55941390991211,11533327.0,-388000.0,-29228.0,-462073.0,-879301.0
20240308,4915,69.16,69.16,66.33,66.88,9695157.0,1110100.0,-341594.0,-92610.0,675896.0
20240308,4916,33.8,33.8,32.29,32.38,1478113.0,-578000.0,0.0,34000.0,-544000.0
20240308,4919,121.54373387821386,122.99644782894948,117.66983000958552,118.15406799316406,3291679.0,31970.0,-262000.0,-117339.0,-347369.0
20240308,4927,43.75,43.9,42.2,42.35,1452373.0,-81000.0,0.0,4354.0,-76646.0
20240308,4934,25.95,26.1,25.2,25.2,1385395.0,-326000.0,0.0,-1407.0,-327407.0
20240308,4938,77.76,78.77,77.76,77.85,6954854.0,1092754.0,-689571.0,-62444.0,340739.0
20240308,4952,46.04,46.04,45.07,45.3,477010.0,9000.0,0.0,997.0,9997.0
20240308,4956,19.35,19.45,18.85,19.2,1344012.0,511000.0,0.0,0.0,511000.0
20240308,4958,92.87428372519352,93.80302656244544,92.03841375451766,92.13128662109376,2810213.0,-134570.0,-199560.0,-69703.0,-403833.0
20240308,4960,13.1,13.15,12.9,12.95,5194841.0,-589000.0,0.0,-13000.0,-602000.0
20240308,4961,208.62,214.5,208.17,214.05,1971200.0,168000.0,12946.0,3335.0,184281.0
20240308,4967,77.24,77.81,73.63,74.2,2708697.0,234920.0,0.0,-140214.0,94706.0
20240308,4968,238.68,243.15,219.33,222.8,13512787.0,661800.0,0.0,-82842.0,578958.0
20240308,4977,72.79,72.98,69.3,69.77,1549525.0,-61000.0,0.0,766.0,-60234.0
20240308,4989,25.850000381469727,25.850000381469727,25.149999618530273,25.25,225200.0,-50000.0,0.0,0.0,-50000.0
20240308,5222,123.55,124.7,121.24,122.78,573183.0,-116000.0,0.0,-41459.0,-157459.0
20240308,5234,156.28,156.28,140.88,140.88,6276209.0,635500.0,0.0,3707.0,639207.0
20240308,5243,50.79,51.17,50.31,50.6,667000.0,-165000.0,0.0,3156.0,-161844.0
20240308,5244,47.85,49.46,47.57,49.46,1056000.0,250000.0,0.0,-6000.0,244000.0
20240308,5258,119.37,119.37,112.08,112.08,4754141.0,429000.0,0.0,-99977.0,329023.0
20240308,5269,2208.85,2223.44,2077.49,2131.0,1069424.0,275121.0,-150177.0,-37923.0,87021.0
