date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241015,2404,318.22,327.35,317.26,327.35,1291082.0,721893.0,43346.0,17325.0,782564.0
20241015,2405,19.39,19.49,18.75,18.8,3058523.0,-1021000.0,0.0,-24767.0,-1045767.0
20241015,2406,19.149999618530273,19.200000762939453,18.549999237060547,18.600000381469727,1643058.0,-1014000.0,0.0,4205.0,-1009795.0
20241015,2408,44.0,44.5,43.95000076293945,44.04999923706055,8138946.0,-609000.0,-13351.0,-3121.0,-625472.0
20241015,2409,16.568199157714844,16.763119891366358,16.373278424063326,16.568199157714844,23711867.0,4732217.0,-363314.0,323770.0,4692673.0
20241015,2412,118.43,119.39,117.95,118.91,9883764.0,2643682.0,-159807.0,115000.0,2598875.0
20241015,2413,21.2,21.5,21.0,21.0,61000.0,-4000.0,0.0,0.0,-4000.0
20241015,2417,41.97,42.57,40.97,41.12,1327260.0,-261000.0,0.0,1000.0,-260000.0
20241015,2419,33.0,33.65,32.55,32.7,2234476.0,274000.0,0.0,773.0,274773.0
20241015,2421,95.58,97.41,95.0,95.77,5340562.0,-577200.0,0.0,66976.0,-510224.0
20241015,2426,25.45,26.0,23.81,24.01,14579735.0,-639000.0,0.0,58315.0,-580685.0
20241015,2427,26.28,26.53,26.09,26.09,592550.0,-108000.0,0.0,0.0,-108000.0
20241015,2428,166.63,170.47,166.15,169.99,342115.0,178005.0,0.0,3000.0,181005.0
20241015,2431,13.75,13.85,13.45,13.45,554001.0,17000.0,0.0,0.0,17000.0
20241015,2436,59.18,59.67,57.83,57.83,2097187.0,-432000.0,-80000.0,7415.0,-504585.0
20241015,2439,105.02,107.83,104.55,105.02,3718011.0,-1694916.0,0.0,109137.0,-1585779.0
20241015,2441,55.41,55.6,54.93,55.5,434133.0,85000.0,25153.0,3336.0,113489.0
20241015,2444,13.75,13.75,13.45,13.45,348181.0,-124000.0,0.0,1000.0,-123000.0
20241015,2449,124.13207924365996,125.57547551393507,121.72641879320145,123.16981506347656,26510762.0,-460345.0,344924.0,270704.0,155283.0
20241015,2451,95.93,97.35,95.46,97.35,1379391.0,177000.0,560000.0,-2000.0,735000.0
20241015,2453,51.6,52.36,51.6,52.17,352108.0,-2000.0,0.0,0.0,-2000.0
20241015,2454,1234.4507540189304,1234.4507540189304,1215.6041776216948,1225.0274658203125,5915032.0,3870.0,214982.0,63925.0,282777.0
20241015,2455,158.67,168.4,157.21,163.05,19587343.0,2981400.0,265000.0,153944.0,3400344.0
20241015,2457,39.6,39.65,38.75,38.75,764509.0,-25000.0,0.0,20071.0,-4929.0
20241015,2458,135.51,135.97,133.66,134.59,1724161.0,127687.0,293778.0,6439.0,427904.0
20241015,2460,28.95,28.95,28.05,28.2,208232.0,-80000.0,0.0,2993.0,-77007.0
20241015,2461,20.98,21.07,20.79,20.79,285408.0,-13000.0,0.0,0.0,-13000.0
20241015,2464,75.14,78.23,75.14,76.64,6427099.0,-277000.0,0.0,70959.0,-206041.0
20241015,2465,89.9,90.2,88.4,88.6,256400.0,-43835.0,0.0,0.0,-43835.0
20241015,2466,35.8,36.1,35.7,35.7,9019.0,1000.0,0.0,0.0,1000.0
20241015,2467,230.44,232.87,221.73,222.7,4622339.0,-546000.0,-26000.0,-26891.0,-598891.0
20241015,2468,23.25,23.3,23.05,23.15,105000.0,5000.0,0.0,1000.0,6000.0
20241015,2472,72.33,73.01,72.24,72.24,337138.0,59000.0,0.0,13848.0,72848.0
20241015,2474,218.38,221.11,217.47,221.11,1871076.0,783779.0,-84077.0,-29386.0,670316.0
20241015,2476,87.41,88.56,86.55,86.55,1371926.0,-645000.0,0.0,-30355.0,-675355.0
20241015,2478,47.46,48.18,47.37,47.46,100750.0,-29000.0,0.0,1976.0,-27024.0
20241015,2481,55.449986817764135,56.402735719669195,55.068885803222656,55.068885803222656,1502475.0,76000.0,0.0,112331.0,188331.0
20241015,2484,27.89,28.23,27.89,27.99,141035.0,10000.0,0.0,-3315.0,6685.0
20241015,2485,17.899999618530273,18.25,17.899999618530273,18.0,719459.0,153000.0,0.0,1571.0,154571.0
20241015,2486,121.73,125.71,119.74,120.74,37680529.0,-2656688.0,0.0,-854198.0,-3510886.0
20241015,2489,20.93158304291001,21.319205166045304,20.93158304291001,21.028488159179688,3221569.0,831082.0,0.0,264232.0,1095314.0
20241015,2492,103.31,104.77,102.83,102.83,1336396.0,81000.0,0.0,5613.0,86613.0
20241015,2493,106.46,112.78,105.0,105.49,4351794.0,549000.0,0.0,18830.0,567830.0
20241015,2495,28.48,28.81,28.15,28.15,1734046.0,-128000.0,13000.0,-2309.0,-117309.0
20241015,2497,73.81,74.48,71.82,71.82,4288788.0,-562616.0,0.0,9216.0,-553400.0
20241015,2498,47.8,49.4,47.7,48.6,11971095.0,-201570.0,-146.0,629222.0,427506.0
20241015,2801,16.37,16.51,16.37,16.46,14964968.0,1673377.0,46778.0,-65501.0,1654654.0
20241015,2812,16.48,16.57,16.38,16.48,6565835.0,-122224.0,3000.0,97000.0,-22224.0
20241015,2820,14.2,14.25,14.15,14.2,673714.0,-39000.0,0.0,23076.0,-15924.0
20241015,2834,14.4784270267197,14.664644241333008,14.431871781833811,14.664644241333008,15832091.0,6546579.0,22694.0,570000.0,7139273.0
20241015,2836,11.17,11.22,11.07,11.22,985960.0,-68030.0,0.0,28282.0,-39748.0
20241015,2838,14.05,14.19,14.0,14.09,1241096.0,36000.0,0.0,272743.0,308743.0
20241015,2845,12.29,12.42,12.24,12.42,6224394.0,245404.0,-548000.0,265319.0,-37277.0
20241015,2851,24.51,24.74,24.32,24.65,1565915.0,677000.0,0.0,14440.0,691440.0
20241015,2852,20.74,20.92,20.69,20.83,202100.0,-78000.0,0.0,-5000.0,-83000.0
20241015,2855,22.37,22.8,22.37,22.8,2077319.0,837000.0,229204.0,0.0,1066204.0
20241015,2867,7.31,7.39,7.31,7.33,6465623.0,-825748.0,0.0,186000.0,-639748.0
20241015,2880,24.35,24.68,24.21,24.68,20323638.0,10950944.0,-456961.0,232000.0,10725983.0
20241015,2881,84.37,85.29,83.9,85.29,17730281.0,9571652.0,155248.0,556206.0,10283106.0
20241015,2882,64.30515513080569,65.25360870361328,64.0206161645128,65.25360870361328,28862968.0,14567001.0,1288349.0,1579527.0,17434877.0
20241015,2883,15.802358851965446,16.271270751953125,15.708575749308672,16.271270751953125,112004526.0,74561500.0,1336465.0,932990.0,76830955.0
20241015,2883B,7.16,7.18,7.16,7.18,2821918.0,-263000.0,0.0,-49000.0,-312000.0
20241015,2884,27.07414975115273,27.36064910888672,27.026400778074024,27.36064910888672,21695103.0,11540493.0,112126.0,-1039794.0,10612825.0
20241015,2885,29.33346575110368,30.213932037353516,29.33346575110368,30.213932037353516,28403300.0,12721931.0,508252.0,1059498.0,14289681.0
20241015,2886,37.54883671629688,37.93395445941218,37.45255911689556,37.83767318725586,22040876.0,904300.0,249449.0,490232.0,1643981.0
20241015,2887,16.45377665705959,16.595619201660156,16.17009156785845,16.595619201660156,61174472.0,2446742.0,313386.0,164840.0,2924968.0
20241015,2889,14.73,14.87,14.63,14.87,8695614.0,346000.0,3718000.0,160000.0,4224000.0
20241015,2890,22.22616958618164,22.319361377309804,22.08638281844997,22.22616958618164,18838316.0,-859316.0,389652.0,325251.0,-144413.0
20241015,2891,33.779768316919515,34.49042259892,33.779768316919515,34.44304275512695,72180867.0,13249882.0,2845455.0,2219703.0,18315040.0
20241015,2892,25.460081099441037,25.837966918945312,25.460081099441037,25.837966918945312,20664335.0,5083791.0,180065.0,198000.0,5461856.0
20241015,2897,9.47,9.47,9.44,9.47,2012472.0,-502000.0,0.0,23000.0,-479000.0
20241015,3005,100.75,103.0,100.75,101.65,2048863.0,464700.0,-18000.0,73470.0,520170.0
20241015,3006,69.29,69.69,68.22,68.31,1122132.0,-362000.0,0.0,110961.0,-251039.0
20241015,3008,2358.61,2391.7,2353.89,2372.79,542977.0,-99932.0,-20100.0,4040.0,-115992.0
20241015,3010,117.81,119.23,116.86,118.75,940460.0,-284000.0,268000.0,-20694.0,-36694.0
20241015,3011,28.8,29.0,27.75,27.85,1092170.0,-200000.0,0.0,0.0,-200000.0
20241015,3013,142.8,150.76,137.33,140.31,49535157.0,-2347110.0,0.0,-256198.0,-2603308.0
20241015,3014,131.74,133.14,131.27,131.74,536030.0,76769.0,-8777.0,-4902.0,63090.0
20241015,3016,57.57,59.83,57.57,58.16,745157.0,21914.0,0.0,29891.0,51805.0
20241015,3017,652.29,674.1,648.33,673.11,15076774.0,548544.0,1399000.0,323952.0,2271496.0
20241015,3019,102.37,103.83,99.95,100.43,5697895.0,-185667.0,0.0,-365697.0,-551364.0
20241015,3022,73.05,73.33,72.3,72.49,276030.0,2000.0,0.0,1000.0,3000.0
20241015,3023,287.08,291.86,284.21,288.04,683040.0,3920.0,0.0,2600.0,6520.0
20241015,3024,16.98,17.12,16.78,16.83,1129096.0,-78000.0,0.0,10000.0,-68000.0
20241015,3025,74.61,75.74,72.09,72.27,10984902.0,-1036900.0,0.0,2000.0,-1034900.0
20241015,3026,85.02,85.49,84.65,84.74,95475.0,49903.0,0.0,2000.0,51903.0
20241015,3028,29.92,29.92,29.64,29.83,288120.0,-51310.0,43947.0,0.0,-7363.0
20241015,3029,91.08,95.78,89.43,94.4,7737855.0,80000.0,21384.0,219446.0,320830.0
20241015,3030,135.66,146.24,135.66,138.55,3129100.0,385000.0,-100000.0,60285.0,345285.0
20241015,3031,20.61,20.8,20.04,20.04,735119.0,72000.0,0.0,2000.0,74000.0
20241015,3032,64.14,65.21,64.14,64.33,513030.0,86000.0,0.0,0.0,86000.0
20241015,3033,33.83,34.12,33.46,33.5,4472695.0,-751279.0,-20820.0,-8000.0,-780099.0
20241015,3034,491.79,492.73,486.1,486.1,1679021.0,-298616.0,11922.0,-13379.0,-300073.0
20241015,3035,273.35,275.81,269.91,269.91,6370920.0,-1148000.0,264000.0,65952.0,-818048.0
20241015,3036,108.88,111.27,108.4,110.79,6279768.0,1253857.0,0.0,62556.0,1316413.0
20241015,3037,142.74421928668843,143.73206855510844,141.26244538405845,143.23814392089844,11027302.0,368000.0,-675000.0,-147697.0,-454697.0
20241015,3041,35.92,36.5,35.08,35.08,496697.0,-22000.0,0.0,0.0,-22000.0
20241015,3042,107.48,109.37,107.0,108.9,3026545.0,745678.0,223203.0,174297.0,1143178.0
20241015,3044,185.13,188.48,185.13,186.09,1072103.0,130702.0,-109000.0,-5494.0,16208.0
20241015,3045,108.02,108.5,107.54,108.02,4298012.0,328442.0,229117.0,-315488.0,242071.0
20241015,3047,35.6,35.9,34.12,34.12,6445396.0,-2136454.0,0.0,6856.0,-2129598.0
20241015,3048,40.0,40.75,39.2,39.4,2550991.0,24000.0,0.0,-1000.0,23000.0
20241015,3049,12.300000190734863,12.449999809265137,11.699999809265137,11.850000381469728,20210091.0,-1522000.0,0.0,26276.0,-1495724.0
20241015,3050,18.77,18.87,18.48,18.67,575037.0,-57000.0,0.0,3000.0,-54000.0
20241015,3051,29.2,29.29,28.68,28.73,442204.0,-32000.0,0.0,0.0,-32000.0
20241015,3058,18.25,18.35,17.6,17.6,1012464.0,-259000.0,0.0,4000.0,-255000.0
20241015,3059,33.52,33.81,33.23,33.23,604360.0,-46000.0,0.0,-12067.0,-58067.0
20241015,3060,26.93,27.37,26.0,26.0,1813384.0,-77000.0,0.0,16602.0,-60398.0
20241015,3062,34.6,37.4,34.25,35.55,84483018.0,-1246000.0,0.0,760788.0,-485212.0
20241015,3090,59.19,59.57,58.91,59.38,308300.0,32000.0,23281.0,-304.0,54977.0
20241015,3092,31.55,31.55,30.0,30.0,300851.0,-75000.0,0.0,4000.0,-71000.0
20241015,3135,36.95,37.49,36.51,37.29,235379.0,,,,
20241015,3138,114.39,117.78,113.9,113.9,187050.0,52941.0,0.0,946.0,53887.0
20241015,3149,45.8,46.75,43.8,44.25,82811673.0,-5698997.0,0.0,57210.0,-5641787.0
20241015,3189,106.262553608248,106.7567980436352,103.2970869959248,104.28557586669922,4737723.0,-531000.0,0.0,-189798.0,-720798.0
20241015,3209,37.03,37.17,35.63,35.91,5051490.0,597692.0,44195.0,-19000.0,622887.0
20241015,3231,106.36591150126328,107.33287433309292,104.43198583760392,105.3989486694336,43741059.0,-1989667.0,91380.0,618147.0,-1280140.0
20241015,3305,68.56,69.71,67.11,67.11,870215.0,-48000.0,0.0,-1445.0,-49445.0
20241015,3312,66.38,68.41,65.5,65.79,2402270.0,-261000.0,0.0,18967.0,-242033.0
20241015,3324,724.5758580844031,744.2922079642508,724.5758580844031,740.3489379882812,5603000.0,,,,
20241015,3338,65.88,66.84,65.4,65.59,466030.0,24000.0,0.0,2294.0,26294.0
20241015,3356,60.92,61.11,59.66,59.85,434742.0,-171000.0,0.0,4198.0,-166802.0
20241015,3376,184.07,187.97,181.63,182.12,3497553.0,477804.0,-395000.0,95007.0,177811.0
20241015,3380,35.43,35.43,34.51,34.85,4939636.0,-674000.0,10000.0,-59435.0,-723435.0
20241015,3406,455.3,458.65,453.39,454.35,793291.0,-80880.0,0.0,-24482.0,-105362.0
20241015,3413,347.59,355.69,347.59,350.93,1560252.0,58621.0,104000.0,46791.0,209412.0
20241015,3437,27.1,27.4,26.5,26.6,1869004.0,-192000.0,0.0,6000.0,-186000.0
20241015,3443,1202.17,1221.88,1192.32,1197.25,1514058.0,-411729.0,102970.0,-31625.0,-340384.0
20241015,3450,236.44755104260565,249.91608243110852,227.46853011693707,233.4545440673828,49775970.0,4741926.0,-121000.0,-429149.0,4191777.0
20241015,3481,14.493617094323984,14.958156092397983,14.354254863279088,14.632978439331056,52993892.0,8940015.0,-1000.0,1146253.0,10085268.0
20241015,3504,56.0,57.0,56.0,56.2,129170.0,42000.0,0.0,3000.0,45000.0
20241015,3515,201.52,202.99,199.08,200.55,270000.0,66751.0,-101016.0,-239.0,-34504.0
20241015,3532,130.39,132.34,130.39,130.88,220611.0,40200.0,0.0,17609.0,57809.0
20241015,3533,1661.47,1671.18,1593.45,1612.88,1506523.0,-162099.0,2000.0,-16010.0,-176109.0
20241015,3535,52.22,53.21,51.73,51.92,2159482.0,-439000.0,0.0,1293.0,-437707.0
20241015,3543,22.51,22.65,22.41,22.55,90320.0,-11000.0,0.0,0.0,-11000.0
20241015,3545,85.84,87.11,85.16,85.84,1986521.0,436074.0,17678.0,-12420.0,441332.0
20241015,3550,25.05,25.65,23.9,24.15,4577606.0,-515999.0,0.0,3668.0,-512331.0
20241015,3563,367.82,371.29,361.88,363.86,188200.0,1000.0,0.0,-4458.0,-3458.0
20241015,3576,11.25,11.350000381469728,11.149999618530272,11.199999809265137,3655792.0,-1186000.0,0.0,20487.0,-1165513.0
20241015,3583,490.19,491.67,471.92,474.39,5351583.0,-1490336.0,73000.0,-48693.0,-1466029.0
20241015,3591,27.39,28.21,27.25,27.3,13773610.0,-324000.0,0.0,-959774.0,-1283774.0
20241015,3596,138.78,139.24,136.95,138.32,716319.0,-69000.0,107778.0,36626.0,75404.0
20241015,3605,57.53,58.72,55.95,56.54,7586602.0,-599000.0,0.0,87679.0,-511321.0
20241015,3645,43.88,45.59,43.88,44.22,1687358.0,-53000.0,0.0,1642.0,-51358.0
20241015,3653,1480.4,1485.35,1425.94,1475.45,896176.0,81785.0,-40000.0,-3538.0,38247.0
20241015,3661,1921.8,1951.51,1911.89,1921.8,1799433.0,155703.0,-67000.0,2837.0,91540.0
20241015,3665,446.59,464.69,446.59,456.87,2458404.0,211938.0,178000.0,88989.0,478927.0
20241015,3673,40.72,40.91,39.84,39.89,3232260.0,-1095000.0,0.0,-19063.0,-1114063.0
20241015,3686,22.2,22.2,21.3,21.3,362253.0,-106000.0,0.0,1000.0,-105000.0
20241015,3694,43.45,43.5,41.99,41.99,1070180.0,-486000.0,0.0,3651.0,-482349.0
20241015,3701,40.15,40.15,38.11,38.16,245400.0,-82000.0,0.0,8000.0,-74000.0
20241015,3702,73.88,75.03,73.6,74.65,6877092.0,1796220.0,-2723.0,-3603.0,1789894.0
20241015,3704,35.46,36.55,35.37,35.41,972883.0,-85000.0,0.0,14295.0,-70705.0
20241015,3706,42.26,42.48,42.03,42.08,8164385.0,2049000.0,0.0,-858.0,2048142.0
20241015,3711,153.6942939192322,162.84849951316764,152.7306933303969,162.36669921875,34602584.0,12662076.0,-315110.0,300240.0,12647206.0
20241015,3712,49.24,49.62,48.49,48.96,880087.0,-188000.0,0.0,-38010.0,-226010.0
20241015,3714,44.374999563608846,44.472525547026095,43.59478053513743,43.69230651855469,1648139.0,-15000.0,-3327.0,28441.0,10114.0
20241015,3715,69.50211880948022,70.46876856378468,68.05214417802355,68.53546905517578,10458643.0,-227990.0,-100000.0,-24906.0,-352896.0
20241015,4551,136.26,137.23,132.4,134.81,819323.0,-23000.0,60000.0,4000.0,41000.0
20241015,4904,83.47,84.14,83.08,83.76,5145169.0,505475.0,-188110.0,-299100.0,18265.0
20241015,4906,35.108459762047076,35.202709222582556,34.118826044878745,34.165950775146484,3606534.0,-1151000.0,0.0,-40340.0,-1191340.0
20241015,4915,87.3,87.68,85.21,85.88,1376061.0,-479000.0,113000.0,-74514.0,-440514.0
20241015,4916,28.12,28.32,27.78,27.78,499000.0,33000.0,0.0,0.0,33000.0
20241015,4919,86.90199128315403,87.00141996020992,84.1179428100586,84.1179428100586,5138736.0,-2280000.0,8000.0,-58119.0,-2330119.0
20241015,4927,59.2,59.2,53.6,53.7,6196257.0,-2131092.0,0.0,203000.0,-1928092.0
20241015,4934,16.85,17.15,16.7,16.7,545111.0,-224000.0,0.0,0.0,-224000.0
20241015,4938,96.94,99.3,96.47,98.36,7155629.0,3054405.0,98000.0,121330.0,3273735.0
20241015,4949,21.87,22.3,21.68,21.68,52880.0,-1000.0,0.0,0.0,-1000.0
20241015,4952,50.63,51.68,50.44,50.63,305005.0,-8000.0,0.0,2947.0,-5053.0
20241015,4956,39.9,40.45,37.55,37.75,78908637.0,-7865100.0,0.0,-3000.0,-7868100.0
20241015,4958,109.3635477812394,110.7962580141814,109.3635477812394,109.84111785888672,4152300.0,39823.0,26743.0,-56196.0,10370.0
20241015,4960,13.05,13.15,12.9,12.95,811766.0,-447000.0,0.0,-3000.0,-450000.0
20241015,4961,255.98,260.68,254.1,260.68,1101207.0,445124.0,3000.0,31024.0,479148.0
20241015,4967,91.8,92.38,89.19,89.19,2575300.0,-498950.0,0.0,0.0,-498950.0
20241015,4968,189.56,196.5,189.56,191.54,2202159.0,-106000.0,0.0,136204.0,30204.0
20241015,4977,120.93,125.81,114.59,116.54,27272210.0,40000.0,140000.0,-8312.0,171688.0
20241015,4989,21.450000762939453,21.649999618530273,21.25,21.549999237060547,147836.0,28000.0,0.0,-4000.0,24000.0
20241015,5222,120.39,120.82,119.96,119.96,134861.0,-5237.0,0.0,1000.0,-4237.0
20241015,5234,228.43,228.43,206.35,206.35,4475108.0,-539700.0,-469000.0,39475.0,-969225.0
20241015,5243,61.38,61.68,59.81,60.01,914008.0,-27970.0,0.0,-179719.0,-207689.0
20241015,5244,41.74,41.74,41.07,41.26,130153.0,-20000.0,0.0,1000.0,-19000.0
20241015,5258,116.84,117.8,113.94,116.36,1536712.0,-69000.0,0.0,-1560.0,-70560.0
20241015,5269,1658.11,1667.95,1579.39,1584.31,1204129.0,-314995.0,108000.0,8512.0,-198483.0
20241015,5388,103.31,103.78,101.44,101.91,1578199.0,-630000.0,68000.0,22185.0,-539815.0
20241015,5434,277.82,285.47,276.38,285.47,1190645.0,242799.0,52000.0,17574.0,312373.0
20241015,5469,54.02,54.02,54.02,54.02,0.0,,,,
