date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241202,2332,21.87,22.16,21.22,21.42,10224615.0,-7448.0,0.0,-307394.0,-314842.0
20241202,2337,21.049999237060547,21.350000381469727,20.149999618530273,20.200000762939453,17667514.0,3644350.0,0.0,198419.0,3842769.0
20241202,2338,53.7,54.2,52.6,52.7,910262.0,-224520.0,0.0,-3801.0,-228321.0
20241202,2340,31.0,31.2,30.3,30.3,720904.0,-98593.0,0.0,-81097.0,-179690.0
20241202,2342,34.51,34.51,34.02,34.22,373064.0,50000.0,0.0,0.0,50000.0
20241202,2344,16.06588516877151,16.21510354051078,15.767448425292969,15.767448425292969,26734988.0,-3641872.0,-1380.0,31259.0,-3611993.0
20241202,2345,642.6,712.68,642.6,694.91,12753401.0,-1986026.0,893737.0,-14366.0,-1106655.0
20241202,2347,71.35,71.91,71.25,71.35,4810391.0,-610100.0,1612851.0,179577.0,1182328.0
20241202,2349,15.15,15.2,15.0,15.0,5551167.0,-632980.0,0.0,0.0,-632980.0
20241202,2351,98.76,100.22,96.83,96.83,1506209.0,-244762.0,-200000.0,359.0,-444403.0
20241202,2352,40.77,40.83,40.55,40.66,1095268.0,11997.0,5039.0,18691.0,35727.0
20241202,2353,36.21235719627911,36.6882094685836,36.21235719627911,36.593040466308594,8284546.0,3164600.0,-432000.0,155000.0,2887600.0
20241202,2354,79.45,80.53,77.69,77.98,41405063.0,-8551722.0,-105670.0,-273990.0,-8931382.0
20241202,2355,36.16699947182492,36.35561558070109,36.02554008833258,36.11984634399414,724083.0,37000.0,0.0,5710.0,42710.0
20241202,2356,47.59,47.78,46.87,47.06,15608199.0,-4195081.0,95000.0,77328.0,-4022753.0
20241202,2357,565.15,573.71,562.29,572.76,3197384.0,-612533.0,45985.0,-14845.0,-581393.0
20241202,2359,138.94,140.93,134.97,136.46,4106346.0,-203000.0,0.0,-17914.0,-220914.0
20241202,2360,403.71,420.28,403.71,417.85,2817282.0,-243907.0,-91195.0,24673.0,-310429.0
20241202,2362,53.39,53.96,52.64,52.73,976587.0,-229796.0,1000.0,-8232.0,-237028.0
20241202,2363,69.07,69.97,68.48,68.48,4486014.0,-636200.0,0.0,14870.0,-621330.0
20241202,2365,43.38,43.92,42.35,42.35,3701890.0,-216000.0,0.0,27.0,-215973.0
20241202,2367,30.89352139588463,30.991286075860497,30.355816588370455,30.60022735595703,5175329.0,80000.0,0.0,2000.0,82000.0
20241202,2368,182.84,188.7,180.88,187.24,4219954.0,-186207.0,465000.0,133508.0,412301.0
20241202,2369,18.25,18.25,17.899999618530273,17.899999618530273,492295.0,-115000.0,0.0,46053.0,-68947.0
20241202,2374,41.4,41.62,40.91,41.0,1424658.0,-370000.0,0.0,8926.0,-361074.0
20241202,2375,69.03,72.93,69.03,71.96,8458202.0,-548000.0,0.0,61684.0,-486316.0
20241202,2376,265.75,267.68,262.85,263.82,2413462.0,-72915.0,16000.0,-26309.0,-83224.0
20241202,2377,164.37,167.26,164.37,165.81,1455339.0,-376300.0,452677.0,56382.0,132759.0
20241202,2379,456.86,474.01,456.86,468.77,1491367.0,377885.0,13057.0,-2196.0,388746.0
20241202,2380,5.1,5.15,5.03,5.03,125129.0,,,,
20241202,2382,281.57,282.52,279.18,279.66,11485077.0,-1922709.0,685663.0,-67869.0,-1304915.0
20241202,2383,468.36,497.47,466.87,497.47,13502060.0,4718007.0,322625.0,201824.0,5242456.0
20241202,2385,148.14,150.94,146.27,147.21,3483800.0,-1401432.0,1456702.0,26983.0,82253.0
20241202,2387,53.13,53.8,52.97,53.47,733025.0,153000.0,2547.0,36681.0,192228.0
20241202,2388,103.67,104.17,102.17,102.17,3839197.0,159379.0,0.0,-135353.0,24026.0
20241202,2390,12.7,12.8,12.5,12.5,273708.0,-139000.0,0.0,0.0,-139000.0
20241202,2392,76.55,76.55,74.35,74.45,18086520.0,-2517000.0,0.0,-547592.0,-3064592.0
20241202,2393,73.37,73.74,72.34,73.55,2593264.0,-99442.0,215083.0,38657.0,154298.0
20241202,2395,332.03,343.25,329.11,338.37,1061144.0,-213504.0,7765.0,19384.0,-186355.0
20241202,2399,29.35,29.6,28.5,28.7,3860424.0,67000.0,0.0,929.0,67929.0
20241202,2401,28.1,28.35,27.9,27.9,729201.0,-64000.0,0.0,-8000.0,-72000.0
20241202,2402,39.51,40.22,38.74,38.94,3641540.0,-718000.0,0.0,-75780.0,-793780.0
20241202,2404,408.59,428.78,408.59,423.97,3368218.0,135790.0,132206.0,-61683.0,206313.0
20241202,2405,20.08,20.53,19.83,20.43,2890306.0,227000.0,0.0,79009.0,306009.0
20241202,2406,17.0,17.200000762939453,16.649999618530273,16.700000762939453,835453.0,-277000.0,0.0,-1444.0,-278444.0
20241202,2408,33.79999923706055,34.400001525878906,33.0,33.04999923706055,17859091.0,3335379.0,0.0,58896.0,3394275.0
20241202,2409,15.30121831741514,15.398678679662412,15.252488136291504,15.252488136291504,9274177.0,1625000.0,0.0,-132543.0,1492457.0
20241202,2412,118.91,119.39,118.43,118.43,6214298.0,-2817533.0,-43000.0,59000.0,-2801533.0
20241202,2413,26.55,27.0,26.15,26.15,831555.0,-110000.0,0.0,1570.0,-108430.0
20241202,2417,40.92,41.32,40.38,40.38,520318.0,-115000.0,0.0,0.0,-115000.0
20241202,2419,35.4,38.0,35.4,37.05,16707669.0,-465689.0,0.0,192907.0,-272782.0
20241202,2421,97.41,97.9,96.35,96.35,1684177.0,42316.0,0.0,9252.0,51568.0
20241202,2426,25.05,25.45,24.06,24.5,12167443.0,-402000.0,0.0,555.0,-401445.0
20241202,2427,25.26,25.26,24.87,24.92,394757.0,96000.0,0.0,0.0,96000.0
20241202,2428,153.66,154.14,149.34,151.26,124000.0,-13185.0,0.0,-6631.0,-19816.0
20241202,2431,16.1,16.25,15.7,15.9,2066776.0,175680.0,0.0,-461.0,175219.0
20241202,2436,50.06,50.55,49.97,50.55,347903.0,160000.0,0.0,1000.0,161000.0
20241202,2439,100.33,100.8,98.46,98.46,1435012.0,-96431.0,-7000.0,67274.0,-36157.0
20241202,2441,54.46,55.69,54.08,55.03,1071063.0,136795.0,-49539.0,-1403.0,85853.0
20241202,2444,18.6,19.5,17.8,19.5,6712006.0,-735000.0,0.0,0.0,-735000.0
20241202,2449,123.16981422244096,123.16981422244096,121.2452858752153,122.20755004882812,7729704.0,-782190.0,-238000.0,-95732.0,-1115922.0
20241202,2451,86.77,87.05,85.16,85.73,1511140.0,77591.0,-9000.0,-7905.0,60686.0
20241202,2453,49.69,50.26,49.69,49.78,131005.0,6000.0,0.0,620.0,6620.0
20241202,2454,1201.469176780177,1239.1623274242604,1196.757532949666,1234.45068359375,4380160.0,2250565.0,151199.0,15500.0,2417264.0
20241202,2455,168.4,174.24,164.02,168.89,14002859.0,-1637115.0,-288000.0,127889.0,-1797226.0
20241202,2457,41.15,41.7,40.3,40.4,1048205.0,-333578.0,0.0,13999.0,-319579.0
20241202,2458,135.97,138.28,135.05,135.51,3306100.0,-1151869.0,763957.0,25615.0,-362297.0
20241202,2460,25.35,25.7,25.2,25.4,290009.0,-58000.0,0.0,2995.0,-55005.0
20241202,2461,19.98,19.98,19.74,19.74,187005.0,4000.0,0.0,2000.0,6000.0
20241202,2464,80.21,80.31,76.14,76.93,8728220.0,-1368000.0,0.0,17247.0,-1350753.0
20241202,2465,71.0,71.0,69.2,69.2,283163.0,-68000.0,0.0,1000.0,-67000.0
20241202,2466,34.1,34.5,33.95,33.95,8001.0,0.0,0.0,1000.0,1000.0
20241202,2467,198.98,208.17,194.13,203.33,3143078.0,873900.0,4000.0,76078.0,953978.0
20241202,2468,21.33,21.77,21.33,21.33,39177.0,-1000.0,0.0,-1000.0,-2000.0
20241202,2472,76.56,78.68,76.28,76.66,2991328.0,-418000.0,0.0,11742.0,-406258.0
20241202,2474,180.16,184.26,179.71,184.26,5394709.0,540125.0,712378.0,-118134.0,1134369.0
20241202,2476,83.47,84.05,82.42,83.57,1245436.0,154000.0,0.0,-8553.0,145447.0
20241202,2478,45.12,46.74,44.83,45.5,247542.0,-26000.0,0.0,3001.0,-22999.0
20241202,2481,48.97129572221927,49.35239310784142,48.30437075431965,48.59019470214844,533096.0,-99246.0,0.0,56369.0,-42877.0
20241202,2484,26.0,26.54,26.0,26.29,131001.0,31000.0,0.0,0.0,31000.0
20241202,2485,16.899999618530273,17.100000381469727,16.850000381469727,17.049999237060547,209005.0,30000.0,0.0,1636.0,31636.0
20241202,2486,110.3,111.3,108.32,109.81,4363120.0,-352000.0,0.0,-2111.0,-354111.0
20241202,2489,19.71727091117703,19.767062666249515,19.41852378845215,19.41852378845215,1522773.0,-364000.0,0.0,-18000.0,-382000.0
20241202,2492,92.25,92.93,91.28,91.28,1171250.0,-105487.0,0.0,24863.0,-80624.0
20241202,2493,102.57,103.54,100.14,101.11,489115.0,-119000.0,0.0,10605.0,-108395.0
20241202,2495,35.09,35.28,32.82,33.01,5773050.0,-1873000.0,0.0,-24617.0,-1897617.0
20241202,2497,62.02,62.02,60.88,60.97,355100.0,0.0,0.0,3000.0,3000.0
20241202,2498,45.15,45.45,44.25,44.25,3642271.0,-1135600.0,0.0,-31759.0,-1167359.0
20241202,2801,16.41,16.51,16.37,16.51,12873952.0,670000.0,12000.0,213000.0,895000.0
20241202,2812,17.12,17.3,17.07,17.07,5421647.0,1264353.0,0.0,-212000.0,1052353.0
20241202,2820,14.3,14.3,14.2,14.25,473382.0,46000.0,0.0,-290.0,45710.0
20241202,2834,13.780110194846062,14.01288264767956,13.780110194846062,13.91977310180664,12586234.0,-1268000.0,9000.0,13000.0,-1246000.0
20241202,2836,11.03,11.07,10.98,11.03,726560.0,-51000.0,0.0,0.0,-51000.0
20241202,2838,14.09,14.28,14.09,14.23,1114761.0,439000.0,3000.0,-332.0,441668.0
20241202,2845,12.56,12.7,12.56,12.66,6839221.0,-661649.0,4000.0,-17000.0,-674649.0
20241202,2851,23.86,24.14,23.86,24.0,872122.0,341565.0,0.0,1864.0,343429.0
20241202,2852,23.01,23.28,23.01,23.24,712632.0,83000.0,0.0,0.0,83000.0
20241202,2855,22.89,23.23,22.89,23.06,3279989.0,1051820.0,268000.0,0.0,1319820.0
20241202,2867,6.61,6.68,6.55,6.55,6974725.0,297000.0,0.0,-345012.0,-48012.0
20241202,2880,24.54,25.11,24.54,25.06,21357082.0,13718000.0,-2679000.0,2373.0,11041373.0
20241202,2881,82.14,83.62,81.86,83.16,18013136.0,2343779.0,3238000.0,214000.0,5795779.0
20241202,2882,62.69278282701209,64.21030717159881,62.597938912249205,64.11546325683594,20298415.0,5409187.0,6435000.0,275968.0,12120155.0
20241202,2883,16.27127129755236,16.458837509155273,16.27127129755236,16.458837509155273,69087611.0,24114936.0,6008000.0,-1233000.0,28889936.0
20241202,2883B,7.42,7.43,7.4,7.41,3850711.0,-1670000.0,151000.0,21000.0,-1498000.0
20241202,2884,25.88040353938876,26.166901039130884,25.88040353938876,26.119152069091797,15131807.0,5434782.0,-481000.0,38001.0,4991783.0
20241202,2885,30.862699399780155,31.604145664413515,30.862699399780155,31.41878318786621,25402582.0,4779112.0,5789000.0,419715.0,10987827.0
20241202,2886,38.319069086591426,38.55976676134735,37.93395501063498,37.98209381103515,21241562.0,-8313000.0,439000.0,264608.0,-7609392.0
20241202,2887,16.311932872069193,16.548337696302077,16.311932872069193,16.45377540588379,31383650.0,6060960.0,-6069000.0,-224640.0,-232680.0
20241202,2889,13.96,14.15,13.82,14.01,9133971.0,-583486.0,1860000.0,2000.0,1278514.0
20241202,2890,21.760211494445763,22.50574395217889,21.713616519927903,22.365955352783203,35932332.0,8821500.0,9559000.0,470430.0,18850930.0
20241202,2891,35.7222253575984,36.66976447257674,35.7222253575984,36.575008392333984,70707500.0,32416704.0,5994550.0,892479.0,39303733.0
20241202,2892,25.74349570217878,25.97967434155344,25.74349570217878,25.79073143005371,18671453.0,3663159.0,-3102000.0,-15000.0,546159.0
20241202,2897,9.36,9.4,9.36,9.38,1877300.0,-544848.0,347000.0,1000.0,-196848.0
20241202,3005,94.9,97.15,94.45,94.45,2516227.0,-459442.0,-101000.0,296421.0,-264021.0
20241202,3006,61.36,61.85,60.96,61.16,782480.0,22670.0,0.0,-24750.0,-2080.0
20241202,3008,2320.8,2382.25,2311.35,2368.07,733965.0,30516.0,9955.0,-12076.0,28395.0
20241202,3010,114.97,116.86,114.5,116.86,1113138.0,366000.0,-185000.0,-2728.0,178272.0
20241202,3011,26.0,26.2,25.5,25.6,278001.0,-15000.0,0.0,0.0,-15000.0
20241202,3013,146.29,146.78,139.82,140.81,14825694.0,-3353900.0,-511000.0,-53919.0,-3918819.0
20241202,3014,132.67,133.61,131.74,133.61,836344.0,225456.0,-183000.0,19116.0,61572.0
20241202,3016,50.58,50.88,49.4,49.4,277240.0,-11000.0,0.0,-748.0,-11748.0
20241202,3017,642.38,678.07,641.39,672.12,12644491.0,6581937.0,382846.0,-1556.0,6963227.0
20241202,3019,104.8,106.26,103.34,105.29,2671414.0,200487.0,0.0,65372.0,265859.0
20241202,3022,75.22,75.32,73.9,74.47,607540.0,-59800.0,-65000.0,69000.0,-55800.0
20241202,3023,244.97,247.85,238.28,240.19,1582405.0,-634443.0,186000.0,3139.0,-445304.0
20241202,3024,20.37,21.05,20.08,21.05,15124073.0,-1035000.0,0.0,-32000.0,-1067000.0
20241202,3025,70.68,76.11,70.03,74.14,9113853.0,240880.0,0.0,1000.0,241880.0
20241202,3026,83.71,83.9,83.15,83.25,105728.0,7000.0,0.0,2401.0,9401.0
20241202,3028,29.13,29.22,29.08,29.22,131640.0,40000.0,4300.0,0.0,44300.0
20241202,3029,106.37,113.28,104.53,111.9,10777489.0,-690900.0,-148201.0,61216.0,-777885.0
20241202,3030,125.56,126.52,121.71,122.67,1556325.0,-411361.0,0.0,23933.0,-387428.0
20241202,3031,20.94,21.55,20.61,20.61,1979100.0,-97000.0,0.0,-100774.0,-197774.0
20241202,3032,81.12,83.66,80.34,82.98,10343699.0,-248060.0,0.0,35853.0,-212207.0
20241202,3033,33.41,33.83,33.32,33.32,5140390.0,-291000.0,1184088.0,435000.0,1328088.0
20241202,3034,460.52,461.94,459.1,459.1,1342698.0,-284261.0,134430.0,14430.0,-135401.0
20241202,3035,218.78,220.26,216.32,216.81,2079745.0,-245834.0,-75000.0,-104942.0,-425776.0
20241202,3036,106.01,106.49,103.63,103.63,2267678.0,-1206133.0,2000.0,68579.0,-1135554.0
20241202,3037,149.1652408689762,149.65916550761523,146.69561767578125,146.69561767578125,8827224.0,-2914238.0,-621613.0,113568.0,-3422283.0
20241202,3041,27.8,27.8,27.1,27.2,387234.0,-43000.0,0.0,0.0,-43000.0
20241202,3042,100.38,102.27,99.9,100.38,1342254.0,-739361.0,420292.0,9928.0,-309141.0
20241202,3044,182.73,187.05,182.73,186.09,1581108.0,543867.0,314000.0,13381.0,871248.0
20241202,3045,108.98,110.42,108.98,109.46,3142679.0,318517.0,627616.0,-43427.0,902706.0
20241202,3047,32.35,32.89,31.96,32.89,3113528.0,1219000.0,0.0,10000.0,1229000.0
20241202,3048,32.7,32.7,31.55,31.55,1633519.0,-235000.0,0.0,-42895.0,-277895.0
20241202,3049,10.649999618530272,10.649999618530272,10.449999809265137,10.550000190734863,2066628.0,782000.0,0.0,-91929.0,690071.0
20241202,3050,18.24,18.24,17.52,17.66,970015.0,-233000.0,0.0,0.0,-233000.0
20241202,3051,29.48,29.95,29.44,29.53,353967.0,103000.0,0.0,3000.0,106000.0
20241202,3058,16.35,16.7,16.35,16.45,312560.0,142000.0,0.0,-322.0,141678.0
20241202,3059,31.27,31.51,30.74,30.74,651123.0,-166714.0,0.0,-1052.0,-167766.0
20241202,3060,23.25,23.49,23.0,23.1,267467.0,-6000.0,0.0,0.0,-6000.0
20241202,3062,32.7,32.95,32.0,32.05,4860510.0,-1210800.0,0.0,52837.0,-1157963.0
20241202,3090,69.42,69.52,67.43,68.57,9046506.0,-431000.0,-89722.0,-184116.0,-704838.0
20241202,3092,33.0,33.0,31.4,31.4,476970.0,11000.0,0.0,223.0,11223.0
20241202,3135,35.39,35.39,34.66,34.9,117010.0,,,,
20241202,3138,99.36,107.6,98.88,107.6,287676.0,2000.0,0.0,-807.0,1193.0
20241202,3149,32.05,33.0,31.9,32.25,3438080.0,-184000.0,0.0,-2768.0,-186768.0
20241202,3189,94.40068180896614,94.7960788431818,92.52255155262011,92.62139892578124,2841179.0,-19020.0,0.0,-47433.0,-66453.0
20241202,3209,34.19,34.19,33.49,33.63,1189800.0,-361000.0,4324.0,-12689.0,-369365.0
20241202,3231,110.71724607233416,111.2007274962308,109.75028322454084,110.2337646484375,17716416.0,-3473871.0,659684.0,-535749.0,-3349936.0
20241202,3305,61.63,62.11,61.35,61.35,225001.0,79000.0,0.0,0.0,79000.0
20241202,3312,57.25,57.74,56.67,56.87,617560.0,-10000.0,0.0,29000.0,19000.0
20241202,3324,676.2707725287158,697.9587564873627,674.2991376233844,695.9871215820312,4409000.0,,,,
20241202,3338,70.59,70.98,69.73,70.69,2380826.0,-107000.0,0.0,523.0,-106477.0
20241202,3356,53.61,54.16,52.87,52.87,364780.0,-92860.0,0.0,3758.0,-89102.0
20241202,3376,190.4,196.24,186.99,189.91,5058466.0,-80763.0,356000.0,110695.0,385932.0
20241202,3380,37.02,37.41,36.2,36.44,5899456.0,-735778.0,0.0,53087.0,-682691.0
20241202,3406,427.09,429.96,426.61,427.09,550248.0,-79456.0,-44.0,11409.0,-68091.0
20241202,3413,296.17,300.93,295.22,295.22,686154.0,-37000.0,-110000.0,11611.0,-135389.0
20241202,3437,23.7,23.75,23.05,23.2,209133.0,-14000.0,0.0,0.0,-14000.0
20241202,3443,1187.39,1192.32,1157.83,1157.83,1147509.0,-273431.0,-4042.0,-49872.0,-327345.0
20241202,3450,244.4288953014256,248.41957114308153,237.9440470587347,241.93472290039065,28526443.0,-4626190.0,229000.0,324980.0,-4072210.0
20241202,3481,14.16843951273516,14.307800858445294,14.029078167025029,14.12198543548584,20754020.0,104000.0,0.0,-396420.0,-292420.0
20241202,3504,57.0,57.0,55.4,56.3,154000.0,7038.0,0.0,-255.0,6783.0
20241202,3515,230.87,231.85,226.47,228.92,683137.0,53292.0,28683.0,7309.0,89284.0
20241202,3532,111.35,112.81,109.88,110.86,501600.0,-144690.0,182000.0,11421.0,48731.0
20241202,3533,1792.63,1909.23,1792.63,1865.5,2831434.0,-467119.0,469455.0,-1964.0,372.0
20241202,3535,51.53,51.63,50.24,50.24,589230.0,-53000.0,0.0,236.0,-52764.0
20241202,3543,21.24,21.28,21.19,21.28,23151.0,4000.0,0.0,0.0,4000.0
20241202,3545,86.23,86.43,85.16,86.04,682192.0,178900.0,2730.0,-266.0,181364.0
20241202,3550,19.65,19.9,19.3,19.3,800090.0,142000.0,0.0,4961.0,146961.0
20241202,3563,375.25,390.1,372.77,388.12,973760.0,455000.0,0.0,19357.0,474357.0
20241202,3576,10.850000381469728,10.899999618530272,10.699999809265137,10.850000381469728,1970269.0,1269534.0,0.0,-58000.0,1211534.0
20241202,3583,415.65,433.91,412.19,433.42,2861662.0,1159000.0,0.0,67373.0,1226373.0
20241202,3591,24.8,24.9,24.18,24.22,3837518.0,-369000.0,0.0,-65814.0,-434814.0
20241202,3596,153.89,163.05,153.89,159.39,3462628.0,339000.0,-594043.0,1325.0,-253718.0
20241202,3605,51.3,51.59,50.4,50.4,584457.0,-157000.0,0.0,1830.0,-155170.0
20241202,3645,41.33,41.48,40.89,40.94,336556.0,-54000.0,0.0,-61.0,-54061.0
20241202,3653,1386.33,1425.94,1371.48,1416.04,1282023.0,-309975.0,39950.0,36370.0,-233655.0
20241202,3661,2214.03,2243.75,2184.31,2243.75,1330076.0,182347.0,1000.0,17696.0,201043.0
20241202,3665,635.9,660.35,628.07,642.74,4225089.0,-336947.0,-220000.0,-29653.0,-586600.0
20241202,3673,40.67,40.86,40.33,40.52,1256214.0,62459.0,0.0,-21612.0,40847.0
20241202,3686,20.9,21.1,20.7,20.95,254103.0,61000.0,0.0,-3000.0,58000.0
20241202,3694,44.19,44.19,43.16,43.4,351000.0,9000.0,0.0,0.0,9000.0
20241202,3701,38.01,38.5,37.86,37.86,309021.0,-27000.0,0.0,0.0,-27000.0
20241202,3702,67.77,68.91,67.48,68.05,5598989.0,-2006000.0,2847788.0,-26706.0,815082.0
20241202,3704,39.77,42.14,39.67,41.7,5257685.0,1454152.0,0.0,20778.0,1474930.0
20241202,3706,75.53,76.25,73.64,74.18,114622820.0,-1414057.0,0.0,468995.0,-945062.0
20241202,3711,146.94908068018051,149.8398822673316,146.94908068018051,148.87628173828125,10592228.0,814030.0,1284466.0,-15745.0,2082751.0
20241202,3712,66.41,67.45,63.58,64.05,5864968.0,-862000.0,0.0,-15432.0,-877432.0
20241202,3714,43.594783241418384,44.27747632885283,43.54602024668264,44.13118362426758,1564437.0,544130.0,0.0,15471.0,559601.0
20241202,3715,60.41560634489982,60.51226984006127,59.54562013854287,59.932281494140625,1511014.0,40000.0,1000.0,-38559.0,2441.0
20241202,4551,111.62,112.59,108.72,111.14,275000.0,118793.0,-98000.0,-12000.0,8793.0
20241202,4904,86.54,88.55,86.54,87.79,4563441.0,-430000.0,1083000.0,-88783.0,564217.0
20241202,4906,34.401579513588125,35.01421181979297,34.165952256645745,34.5429573059082,4954704.0,-513000.0,895000.0,-57600.0,324400.0
20241202,4915,75.75,78.96,75.08,78.96,3661695.0,653928.0,426000.0,-9295.0,1070633.0
20241202,4916,32.54,33.53,31.89,31.89,1946098.0,-280000.0,0.0,405.0,-279595.0
20241202,4919,91.17748571544304,91.17748571544304,89.68603279150939,89.78546905517578,1017351.0,-45000.0,0.0,25641.0,-19359.0
20241202,4927,42.2,42.4,40.5,40.65,4532752.0,-570000.0,271000.0,0.0,-299000.0
20241202,4934,13.85,14.15,13.85,13.85,279853.0,-7000.0,0.0,0.0,-7000.0
20241202,4938,89.94,90.89,89.66,89.66,2567533.0,111400.0,56031.0,88748.0,256179.0
20241202,4949,22.11,22.77,22.11,22.34,15150.0,0.0,0.0,-1000.0,-1000.0
20241202,4952,47.79,49.03,47.51,47.61,149000.0,-68000.0,0.0,-27.0,-68027.0
20241202,4956,36.6,37.05,35.3,35.6,3335460.0,-164000.0,0.0,4747.0,-159253.0
20241202,4958,110.31868743896484,111.7513976654449,109.84111736347148,110.31868743896484,2993200.0,858356.0,0.0,188.0,858544.0
20241202,4960,13.05,13.05,12.7,12.85,743250.0,-426000.0,0.0,140000.0,-286000.0
20241202,4961,227.28,227.75,220.69,220.69,739004.0,-303845.0,21000.0,9485.0,-273360.0
20241202,4967,83.49,84.07,83.29,83.29,518005.0,6000.0,0.0,-3485.0,2515.0
20241202,4968,212.38,219.83,209.9,212.38,18468098.0,-1662650.0,535000.0,230253.0,-897397.0
20241202,4977,119.96,126.3,118.01,126.3,21076191.0,-495005.0,239000.0,121452.0,-134553.0
20241202,4989,19.950000762939453,20.100000381469727,19.700000762939453,19.950000762939453,79000.0,-19900.0,0.0,-6000.0,-25900.0
20241202,5222,112.16,112.16,110.0,110.86,420758.0,2891.0,0.0,-395.0,2496.0
20241202,5234,198.67,199.63,185.72,190.52,3121089.0,256100.0,-4000.0,18463.0,270563.0
20241202,5243,68.74,68.83,66.78,67.07,1817058.0,-425000.0,0.0,90739.0,-334261.0
20241202,5244,50.36,53.85,48.43,49.88,23277267.0,18920.0,0.0,-71963.0,-53043.0
20241202,5258,89.51,89.61,88.35,89.13,372889.0,31450.0,0.0,5.0,31455.0
20241202,5269,1594.15,1613.83,1569.55,1569.55,608108.0,-172234.0,1300.0,27017.0,-143917.0
20241202,5388,102.84,108.92,102.84,105.65,6557458.0,-201979.0,1000.0,303982.0,103003.0
20241202,5434,284.51,286.9,283.08,283.08,293023.0,-33462.0,-83983.0,4236.0,-113209.0
