date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240502,2345,441.29,462.58,437.42,453.87,4816894.0,-189362.0,374489.0,347424.0,532551.0
20240502,2347,71.81,74.18,71.81,74.18,6227603.0,1073884.0,1747000.0,118635.0,2939519.0
20240502,2349,7.63,7.76,7.61,7.68,1716976.0,703617.0,0.0,16000.0,719617.0
20240502,2351,103.24,103.24,99.92,102.29,2392943.0,-703000.0,124000.0,-6334.0,-585334.0
20240502,2352,44.69,44.75,43.79,44.06,5679558.0,-2617000.0,795000.0,21213.0,-1800787.0
20240502,2353,41.44240747116764,41.488453887956766,40.797747096770635,41.120079040527344,25475982.0,-8201479.0,1050000.0,-146152.0,-7297631.0
20240502,2354,58.7,58.7,57.84,58.13,6437566.0,1368101.0,-4846.0,-167021.0,1196234.0
20240502,2355,37.78732884390896,37.87904426030531,37.42046018088583,37.55803680419922,2238733.0,255000.0,0.0,-22353.0,232647.0
20240502,2356,48.86,49.71,48.49,49.14,17195432.0,-1972614.0,1136000.0,14842.0,-821772.0
20240502,2357,392.17,396.76,391.71,392.62,2826359.0,-1020804.0,197267.0,321040.0,-502497.0
20240502,2359,98.7,101.16,94.97,96.25,15252016.0,-830000.0,0.0,2115.0,-827885.0
20240502,2360,248.35,248.83,235.48,240.72,3002013.0,-632205.0,4629.0,-63419.0,-690995.0
20240502,2362,38.77,39.59,38.36,38.45,1748410.0,-155000.0,0.0,-14211.0,-169211.0
20240502,2363,88.12,89.84,82.71,82.85,50370728.0,-6784361.0,0.0,-688125.0,-7472486.0
20240502,2365,18.78,18.88,18.29,18.78,2263010.0,21000.0,0.0,-13000.0,8000.0
20240502,2367,25.51648384710651,25.85865928579325,24.881016240806073,25.712011337280273,20505682.0,-3147000.0,0.0,-16062.0,-3163062.0
20240502,2368,186.38,190.22,184.46,188.78,3758445.0,-409990.0,-48000.0,-132289.0,-590279.0
20240502,2369,21.929087040551934,22.027645111083984,21.731970899487845,22.027645111083984,1161200.0,186000.0,0.0,2709.0,188709.0
20240502,2374,35.0,35.7,34.7,35.61,8178843.0,-422000.0,0.0,40517.0,-381483.0
20240502,2375,60.24,61.2,60.24,60.91,196041.0,36999.0,0.0,1001.0,38000.0
20240502,2376,275.31,275.78,268.25,271.55,12639509.0,-4210809.0,-482000.0,127506.0,-4565303.0
20240502,2377,148.55,150.42,147.62,148.55,2262250.0,-95943.0,-59695.0,15163.0,-140475.0
20240502,2379,476.69,477.62,467.45,472.07,4128582.0,-340485.0,-4172.0,53788.0,-290869.0
20240502,2380,6.83,6.96,6.76,6.85,111922.0,-5000.0,0.0,0.0,-5000.0
20240502,2382,242.43,251.02,239.57,249.12,22037978.0,8261345.0,-589383.0,-846386.0,6825576.0
20240502,2383,411.19,418.91,402.99,406.85,12527798.0,983650.0,359691.0,-222359.0,1120982.0
20240502,2385,183.9,186.14,180.31,185.69,3111301.0,-182278.0,368322.0,-15710.0,170334.0
20240502,2387,49.51,49.91,49.27,49.67,1317012.0,548000.0,0.0,1000.0,549000.0
20240502,2388,127.49,128.49,125.5,126.99,2418197.0,-214000.0,0.0,-26419.0,-240419.0
20240502,2390,13.2,13.35,13.15,13.35,205859.0,47000.0,0.0,-1000.0,46000.0
20240502,2392,43.57,43.85,43.1,43.62,1424353.0,387000.0,0.0,-4000.0,383000.0
20240502,2393,56.43,57.32,56.07,56.61,3577288.0,1334000.0,0.0,135051.0,1469051.0
20240502,2395,348.37,353.6,339.82,339.82,2816896.0,-951766.0,-50131.0,2649.0,-999248.0
20240502,2399,20.45,20.45,20.05,20.3,915000.0,144000.0,0.0,-571.0,143429.0
20240502,2401,30.25,30.3,28.2,28.6,18037556.0,-3390600.0,0.0,-913683.0,-4304283.0
20240502,2402,31.18,31.46,30.76,30.9,3608843.0,-486000.0,0.0,9881.0,-476119.0
20240502,2404,357.46,361.09,352.01,354.28,1372420.0,-314033.0,138844.0,2540.0,-172649.0
20240502,2405,17.58,17.78,17.34,17.63,1627082.0,-50000.0,0.0,-7000.0,-57000.0
20240502,2406,20.899999618530273,21.25,20.75,21.200000762939453,2661750.0,897000.0,0.0,-2353.0,894647.0
20240502,2408,66.0999984741211,66.80000305175781,65.69999694824219,66.5999984741211,8356185.0,1742243.0,-239490.0,51970.0,1554723.0
20240502,2409,16.79208118249682,16.838341419068918,16.190712224240272,16.5607852935791,64897659.0,-17904341.0,0.0,341705.0,-17562636.0
20240502,2412,114.86,115.79,114.4,114.86,10536430.0,-225744.0,257433.0,14030.0,45719.0
20240502,2413,24.43,24.53,24.28,24.43,131045.0,3000.0,0.0,0.0,3000.0
20240502,2417,36.59,36.59,35.9,36.35,749513.0,92000.0,0.0,0.0,92000.0
20240502,2419,30.02,30.07,29.58,30.07,497262.0,274000.0,0.0,-2183.0,271817.0
20240502,2421,104.18,106.05,102.78,105.12,2981239.0,23000.0,0.0,40515.0,63515.0
20240502,2426,17.21,17.36,17.12,17.31,168284.0,49257.0,0.0,3000.0,52257.0
20240502,2427,27.64,27.83,27.12,27.12,3682572.0,58000.0,0.0,-46000.0,12000.0
20240502,2428,147.63,147.63,144.84,146.24,70000.0,-9000.0,0.0,926.0,-8074.0
20240502,2431,12.1,12.3,12.05,12.25,276166.0,12000.0,0.0,2000.0,14000.0
20240502,2436,58.51,58.99,58.32,58.51,331320.0,-36000.0,0.0,2675.0,-33325.0
20240502,2439,109.09,110.91,109.09,110.45,1049152.0,62000.0,0.0,-40031.0,21969.0
20240502,2441,55.67,56.03,55.3,56.03,490832.0,-22000.0,0.0,2569.0,-19431.0
20240502,2444,11.2,11.4,11.2,11.25,127000.0,39000.0,0.0,0.0,39000.0
20240502,2449,88.76329132485142,89.13861323335745,87.54350407054432,89.04478454589844,11757268.0,1040664.0,525000.0,-1068425.0,497239.0
20240502,2451,84.23,86.04,83.96,85.41,1019169.0,-171000.0,0.0,12000.0,-159000.0
20240502,2453,54.21,54.58,53.66,54.3,346000.0,-14000.0,0.0,653.0,-13347.0
20240502,2454,912.7166748046876,940.374755859375,905.3411865234376,921.93603515625,5401225.0,232013.0,352345.0,-11642.0,572716.0
20240502,2455,147.51,147.51,141.27,142.71,2727360.0,-1293000.0,-75000.0,149712.0,-1218288.0
20240502,2457,53.1,53.1,52.3,52.8,2787757.0,-581785.0,0.0,32436.0,-549349.0
20240502,2458,146.63,150.22,145.28,148.87,1844085.0,483352.0,-4000.0,71939.0,551291.0
20240502,2460,31.15,31.25,30.6,31.25,405001.0,-89000.0,0.0,-1099.0,-90099.0
20240502,2461,23.85,23.99,23.53,23.71,1541006.0,-86000.0,0.0,0.0,-86000.0
20240502,2464,47.67,48.85,47.08,47.18,3209326.0,-305200.0,0.0,-6205.0,-311405.0
20240502,2465,123.0,125.5,121.0,124.0,5464390.0,-794000.0,0.0,-1000.0,-795000.0
20240502,2466,36.6,36.8,35.95,36.8,14000.0,4000.0,0.0,0.0,4000.0
20240502,2467,125.56,126.04,122.25,124.14,1969287.0,-410001.0,-1000.0,-27042.0,-438043.0
20240502,2468,25.23,25.46,25.13,25.37,113042.0,37000.0,0.0,0.0,37000.0
20240502,2472,69.69,70.89,69.59,70.43,980100.0,-16000.0,0.0,13000.0,-3000.0
20240502,2474,194.11,196.78,193.22,195.0,3150970.0,383744.0,963094.0,45409.0,1392247.0
20240502,2476,69.56,70.22,69.0,69.94,814380.0,188446.0,0.0,-20269.0,168177.0
20240502,2478,43.96,43.96,43.5,43.73,65500.0,-8249.0,0.0,1000.0,-7249.0
20240502,2481,52.695054156054624,52.97485019222596,51.94893020699784,52.04219436645508,568533.0,36000.0,0.0,-29377.0,6623.0
20240502,2484,29.7,29.84,29.6,29.74,152067.0,-24000.0,0.0,1000.0,-23000.0
20240502,2485,20.049999237060547,20.100000381469727,19.850000381469727,20.049999237060547,795783.0,378000.0,0.0,-3189.0,374811.0
20240502,2486,71.75,73.63,70.57,70.57,20426549.0,-2113150.0,0.0,-295403.0,-2408553.0
20240502,2489,15.288920402526855,15.390171942129491,15.238295428590556,15.288920402526855,2030695.0,604000.0,0.0,-22200.0,581800.0
20240502,2492,106.19,107.14,105.23,107.14,1090674.0,-54000.0,0.0,-7400.0,-61400.0
20240502,2493,92.05,92.24,91.13,92.24,150004.0,-3000.0,0.0,4983.0,1983.0
20240502,2495,19.67,19.67,19.4,19.58,225401.0,-56000.0,0.0,2000.0,-54000.0
20240502,2497,52.79,54.56,51.2,54.19,6248510.0,-496000.0,0.0,-11274.0,-507274.0
20240502,2498,42.55,43.25,42.25,42.65,3267332.0,-418655.0,0.0,-17928.0,-436583.0
20240502,2801,15.89,16.02,15.85,15.85,24831070.0,3670451.0,-28000.0,108000.0,3750451.0
20240502,2812,14.97,15.1,14.93,15.1,3715899.0,1114000.0,-14000.0,69000.0,1169000.0
20240502,2820,13.81,14.08,13.76,14.04,3130680.0,-195000.0,0.0,-9000.0,-204000.0
20240502,2834,13.978371545517358,14.10207462310791,13.937138115859714,14.10207462310791,38124816.0,13009136.0,-22000.0,270000.0,13257136.0
20240502,2836,10.4,10.53,10.4,10.53,3689585.0,663000.0,0.0,-79000.0,584000.0
20240502,2838,12.96,13.04,12.96,13.0,3690620.0,330999.0,0.0,45232.0,376231.0
20240502,2845,13.13,13.17,13.0,13.13,6327712.0,1669998.0,-4000.0,307399.0,1973397.0
20240502,2851,23.79,24.14,23.74,24.01,3260305.0,98724.0,0.0,44000.0,142724.0
20240502,2852,19.69,20.53,19.51,20.53,9142861.0,-116050.0,0.0,-5000.0,-121050.0
20240502,2855,22.65,22.94,22.57,22.9,2943101.0,874000.0,0.0,0.0,874000.0
20240502,2867,5.73,5.84,5.73,5.83,16654751.0,2916000.0,0.0,61000.0,2977000.0
20240502,2880,21.25,21.79,21.25,21.7,42033397.0,19649214.0,-35000.0,-28333.0,19585881.0
20240502,2881,59.55,59.98,59.29,59.29,15681245.0,1124094.0,672746.0,-507526.0,1289314.0
20240502,2882,45.99839417305398,46.456545502476,45.81513294220173,46.09002304077149,23499014.0,-668357.0,1026624.0,-669000.0,-310733.0
20240502,2883,12.42223834991455,12.558248198292706,12.42223834991455,12.42223834991455,33767066.0,1999906.0,0.0,-162502.0,1837404.0
20240502,2883B,6.94,6.94,6.89,6.9,2775444.0,-498000.0,0.0,1000.0,-497000.0
20240502,2884,24.64418029785156,24.95840470969609,24.59929059210642,24.64418029785156,22054541.0,3827794.0,471000.0,-136216.0,4162578.0
20240502,2885,26.85540851851597,27.163081213123267,26.767503292572364,26.943315505981445,15465031.0,-2311906.0,2268000.0,-4441.0,-48347.0
20240502,2886,35.99961834159352,36.31461481201241,35.8196228843449,35.954620361328125,19998997.0,-2943480.0,975000.0,228000.0,-1740480.0
20240502,2887,15.823260966603758,15.955122419195922,15.779307730326655,15.86721420288086,16471943.0,-1802377.0,-40000.0,-1000.0,-1843377.0
20240502,2889,12.94,13.12,12.9,13.08,18491958.0,8863995.0,-3000.0,-6933000.0,1927995.0
20240502,2890,19.337872884931663,19.646924820636713,19.337872884931663,19.558624267578125,21361376.0,4560768.0,2101000.0,17118.0,6678886.0
20240502,2891,30.77369682216686,31.452528369714656,30.728442076206832,30.86420631408691,61454142.0,-15720380.0,5462000.0,378521.0,-9879859.0
20240502,2892,24.307981491088867,24.53017402646554,24.26354298401353,24.307981491088867,14924335.0,-793723.0,1194000.0,242000.0,642277.0
20240502,2897,9.06,9.17,9.04,9.12,13424073.0,4252000.0,0.0,68000.0,4320000.0
20240502,3005,94.45,98.05,92.65,96.7,6303018.0,-1076000.0,946000.0,145337.0,15337.0
20240502,3006,87.11,89.16,86.33,87.5,7557834.0,146990.0,0.0,173554.0,320544.0
20240502,3008,2031.81,2064.43,2022.49,2022.49,328379.0,-75951.0,-1861.0,682.0,-77130.0
20240502,3010,114.74,118.86,114.28,118.4,2030568.0,969000.0,-3000.0,68954.0,1034954.0
20240502,3011,27.4,29.3,27.2,28.6,809003.0,130000.0,0.0,0.0,130000.0
20240502,3013,72.8,75.97,71.41,74.48,26180276.0,3622922.0,0.0,-75844.0,3547078.0
20240502,3014,148.08,150.32,147.19,150.32,1474672.0,70000.0,427000.0,131000.0,628000.0
20240502,3016,60.37,60.56,59.68,59.88,420075.0,42000.0,0.0,1949.0,43949.0
20240502,3017,623.14,650.57,611.38,642.73,15180910.0,65798.0,124000.0,-243806.0,-54008.0
20240502,3019,61.0,61.95,61.0,61.66,1173150.0,477000.0,-150000.0,-5260.0,321740.0
20240502,3022,71.58,71.94,71.39,71.85,333080.0,-79000.0,0.0,2000.0,-77000.0
20240502,3023,259.43,264.06,256.65,260.81,576026.0,97000.0,-201.0,-1224.0,95575.0
20240502,3024,19.17,20.33,19.17,20.09,9350952.0,-190500.0,0.0,-2000.0,-192500.0
20240502,3025,59.28,60.08,58.83,60.08,556300.0,17000.0,0.0,0.0,17000.0
20240502,3026,85.64,85.9,85.46,85.81,120437.0,-42000.0,0.0,1000.0,-41000.0
20240502,3028,31.39,31.92,31.34,31.87,545346.0,170000.0,0.0,218.0,170218.0
20240502,3029,69.44,69.9,68.7,69.44,814194.0,81000.0,9000.0,-97383.0,-7383.0
20240502,3030,100.6,105.32,99.65,101.54,5552312.0,-679006.0,7000.0,28636.0,-643370.0
20240502,3031,18.44,18.81,18.3,18.44,574000.0,136000.0,0.0,1998.0,137998.0
20240502,3032,70.41,70.69,69.67,70.41,783041.0,-126000.0,0.0,0.0,-126000.0
20240502,3033,30.84,33.07,30.17,32.22,26653600.0,181000.0,-8000.0,-150096.0,22904.0
20240502,3034,547.39,559.06,543.8,552.78,4702259.0,76691.0,329857.0,52933.0,459481.0
20240502,3035,282.22,285.13,279.32,279.8,4627729.0,-365417.0,-9931.0,110979.0,-264369.0
20240502,3036,139.51,143.74,139.04,143.27,6313074.0,528823.0,0.0,226000.0,754823.0
20240502,3037,175.28234760413008,178.1956276197112,172.8546142578125,172.8546142578125,10397347.0,-2360965.0,-1229.0,-64815.0,-2427009.0
20240502,3041,37.83,40.0,37.83,38.92,1240528.0,-227860.0,0.0,-1000.0,-228860.0
20240502,3042,102.38,102.38,100.11,101.93,2599460.0,168000.0,412000.0,-16170.0,563830.0
20240502,3044,183.2,185.05,180.89,185.05,2810275.0,-45594.0,315000.0,-17046.0,252360.0
20240502,3045,96.16,96.62,95.23,96.16,6751765.0,-1384861.0,1586000.0,-13000.0,188139.0
20240502,3047,14.4,14.5,14.25,14.5,646496.0,162000.0,0.0,0.0,162000.0
20240502,3048,22.81,23.15,22.76,23.05,347168.0,88000.0,0.0,2715.0,90715.0
20240502,3049,8.210000038146973,8.550000190734863,8.1899995803833,8.430000305175781,3628655.0,368000.0,0.0,7098.0,375098.0
20240502,3050,21.18,21.46,20.61,21.46,2458050.0,-93000.0,0.0,1000.0,-92000.0
20240502,3051,33.56,33.74,33.06,33.74,808295.0,151000.0,0.0,-2000.0,149000.0
20240502,3058,21.8,21.8,21.1,21.2,938083.0,-184000.0,0.0,0.0,-184000.0
20240502,3059,37.53,37.82,36.85,37.1,2502139.0,129000.0,0.0,-50699.0,78301.0
20240502,3060,26.88,28.58,25.95,27.95,5424072.0,-595000.0,0.0,43207.0,-551793.0
20240502,3062,21.55,21.75,21.35,21.65,833090.0,184000.0,0.0,0.0,184000.0
20240502,3090,54.63,54.81,54.0,54.63,342210.0,64000.0,-1000.0,-67000.0,-4000.0
20240502,3092,33.3,33.35,33.0,33.0,209069.0,17000.0,0.0,0.0,17000.0
20240502,3135,31.34,31.34,30.81,31.34,43767.0,,,,
20240502,3138,121.68,122.63,120.73,122.16,157003.0,92999.0,0.0,0.0,92999.0
20240502,3149,23.6,23.6,23.05,23.35,198660.0,-7000.0,0.0,2000.0,-5000.0
20240502,3189,92.56032276912114,93.2452345100409,92.16894569786652,93.14738464355467,1261805.0,-284000.0,201000.0,2870.0,-80130.0
20240502,3209,30.34,30.6,30.3,30.51,223760.0,6000.0,0.0,0.0,6000.0
20240502,3231,105.74095293736352,109.04535771665614,104.32477946052384,108.10124206542967,43292333.0,11205408.0,-2050612.0,-89409.0,9065387.0
20240502,3305,61.18,61.18,59.68,60.71,880500.0,-257000.0,0.0,3000.0,-254000.0
20240502,3312,44.19,45.24,43.09,44.43,7776772.0,313000.0,0.0,105446.0,418446.0
20240502,3324,758.5792633316839,804.4650102771011,750.768923426081,801.5361328125,7971000.0,,,,
20240502,3338,70.58,70.86,68.8,68.99,5123601.0,-735999.0,0.0,-8919.0,-744918.0
20240502,3356,51.88,52.47,51.01,52.47,553758.0,-50000.0,0.0,-6999.0,-56999.0
20240502,3376,163.57,165.48,159.74,162.13,4660540.0,-887010.0,0.0,19394.0,-867616.0
20240502,3380,30.5,30.74,30.27,30.64,653086.0,75000.0,0.0,5000.0,80000.0
20240502,3406,413.93,416.27,408.77,410.18,894367.0,-295740.0,-81.0,-68778.0,-364599.0
20240502,3413,273.45,273.91,267.01,267.47,995090.0,-150000.0,-116000.0,-100187.0,-366187.0
20240502,3437,26.9,27.15,26.4,27.05,581900.0,9000.0,0.0,0.0,9000.0
20240502,3443,1327.23,1366.27,1317.47,1341.87,2180277.0,74946.0,11950.0,79690.0,166586.0
20240502,3450,62.85314640995042,64.05034615406724,62.15477735534549,63.05268096923828,1956261.0,535000.0,0.0,2179.0,537179.0
20240502,3481,13.756993128506824,13.756993128506824,13.267420267243091,13.365334510803224,113923010.0,-72425556.0,0.0,-1975410.0,-74400966.0
20240502,3504,55.2,55.3,54.6,55.0,149000.0,-32000.0,0.0,-1010.0,-33010.0
20240502,3515,218.05,218.05,211.4,213.3,605008.0,41010.0,0.0,-999.0,40011.0
20240502,3532,164.34,165.76,163.87,163.87,1054399.0,-300000.0,0.0,43554.0,-256446.0
20240502,3533,1356.16,1380.04,1332.29,1346.61,708048.0,133875.0,-51929.0,-10150.0,71796.0
20240502,3535,22.99,23.14,22.54,22.74,569001.0,-108000.0,0.0,0.0,-108000.0
20240502,3543,22.7,22.79,22.37,22.47,123001.0,-3000.0,0.0,0.0,-3000.0
20240502,3545,81.38,82.72,80.99,81.76,1132900.0,310100.0,0.0,1691.0,311791.0
20240502,3550,14.75,14.9,14.7,14.75,67450.0,10000.0,0.0,990.0,10990.0
20240502,3563,445.36,445.36,422.95,429.28,2698699.0,-867021.0,0.0,-49024.0,-916045.0
20240502,3576,12.100000381469728,12.149999618530272,11.850000381469728,11.949999809265137,4291190.0,-1350600.0,0.0,14248.0,-1336352.0
20240502,3583,326.03,340.18,321.15,338.72,4540641.0,1084028.0,0.0,63620.0,1147648.0
20240502,3591,22.92,22.92,22.45,22.5,194051.0,-56001.0,0.0,816.0,-55185.0
20240502,3596,151.19,153.38,149.43,149.87,1508806.0,-744000.0,122000.0,-15617.0,-637617.0
20240502,3605,40.15,41.29,39.76,40.8,1030987.0,159000.0,0.0,1001.0,160001.0
20240502,3645,42.64,43.62,42.16,43.57,693053.0,-23000.0,0.0,1001.0,-21999.0
20240502,3653,950.16,957.03,911.84,915.77,1316058.0,-403399.0,-2528.0,24390.0,-381537.0
20240502,3661,3080.03,3143.79,3030.98,3089.84,2642052.0,-441628.0,20915.0,10207.0,-410506.0
20240502,3665,219.89,219.89,216.06,216.06,1179803.0,-567819.0,1000.0,6008.0,-560811.0
20240502,3673,37.11,37.5,36.92,37.21,1421001.0,141999.0,0.0,7657.0,149656.0
20240502,3686,19.5,19.75,19.0,19.35,977138.0,-35000.0,0.0,-3424.0,-38424.0
20240502,3694,42.05,42.24,41.43,42.1,515000.0,67570.0,0.0,-398.0,67172.0
20240502,3701,55.52,56.31,55.03,55.72,538232.0,32000.0,0.0,-150.0,31850.0
20240502,3702,80.66,83.42,79.74,82.5,6573470.0,-831426.0,1479000.0,-4936.0,642638.0
20240502,3704,39.66,39.8,39.13,39.42,1265694.0,81995.0,0.0,2654.0,84649.0
20240502,3706,40.64,40.64,40.01,40.1,9275205.0,-1462900.0,0.0,14056.0,-1448844.0
20240502,3711,134.9413604736328,135.87521071912508,132.60673485990213,134.9413604736328,15590529.0,-5616155.0,819725.0,68204.0,-4728226.0
20240502,3712,40.93,40.93,40.15,40.38,1494394.0,-99000.0,0.0,-54035.0,-153035.0
20240502,3714,40.86761569769872,41.345041123238346,40.48567754274717,41.24955749511719,2894230.0,802000.0,0.0,20926.0,822926.0
20240502,3715,64.62905604676749,65.85559575615471,61.609891344323266,61.70423889160156,35015843.0,-3985150.0,169000.0,-148667.0,-3964817.0
20240502,4551,94.94,95.41,93.81,94.0,74000.0,-29000.0,0.0,0.0,-29000.0
20240502,4904,74.79,75.25,74.52,75.07,6652056.0,1110998.0,1742764.0,22706.0,2876468.0
20240502,4906,30.114064515606422,30.204631748723557,29.706505056742337,30.06878089904785,1281111.0,-285000.0,0.0,-7299.0,-292299.0
20240502,4915,87.59,89.41,85.67,86.31,11867269.0,-206721.0,847000.0,-79324.0,560955.0
20240502,4916,32.58,32.58,32.24,32.33,285080.0,64000.0,0.0,0.0,64000.0
20240502,4919,125.41763189627645,127.35458374023438,124.44915597429748,127.35458374023438,1971755.0,185930.0,368000.0,6646.0,560576.0
20240502,4927,41.8,41.9,41.15,41.9,395038.0,26000.0,0.0,2002.0,28002.0
20240502,4934,22.7,23.0,22.25,22.65,403020.0,-25000.0,0.0,0.0,-25000.0
20240502,4938,87.89,88.53,86.8,87.98,10612135.0,-3611819.0,1507822.0,518679.0,-1585318.0
20240502,4949,35.32,36.99,35.32,36.94,521692.0,,,,
20240502,4952,46.37,46.55,46.04,46.55,197020.0,14000.0,0.0,4000.0,18000.0
20240502,4956,19.6,19.7,19.35,19.7,622200.0,55000.0,0.0,-89000.0,-34000.0
20240502,4958,106.80542755126952,107.2697989754055,105.41231327886167,106.80542755126952,2944108.0,354914.0,426360.0,36179.0,817453.0
20240502,4960,13.5,13.55,13.2,13.25,2809992.0,-1071000.0,0.0,5000.0,-1066000.0
20240502,4961,221.74,233.51,219.03,226.27,2460966.0,230696.0,-45000.0,65212.0,250908.0
20240502,4967,84.95,89.61,83.52,88.94,13669892.0,262900.0,0.0,115914.0,378814.0
20240502,4968,180.13,183.6,177.15,182.11,2635554.0,-372842.0,0.0,62082.0,-310760.0
20240502,4977,68.92,69.2,68.45,68.63,190040.0,-54005.0,0.0,0.0,-54005.0
20240502,4989,26.5,26.5,26.200000762939453,26.350000381469727,44200.0,6000.0,0.0,0.0,6000.0
20240502,5222,133.85,134.25,132.67,133.85,434646.0,31483.0,0.0,-263.0,31220.0
20240502,5234,142.75,144.15,139.95,141.35,939105.0,-192000.0,0.0,7498.0,-184502.0
20240502,5243,53.18,53.46,52.89,53.37,411100.0,-75000.0,0.0,-7000.0,-82000.0
20240502,5244,42.43,42.43,41.15,41.48,42000.0,-10000.0,0.0,2000.0,-8000.0
20240502,5258,117.55,118.91,115.27,115.27,1894824.0,-291000.0,0.0,46620.0,-244380.0
20240502,5269,1878.01,1955.85,1873.14,1926.66,773087.0,-128666.0,-11543.0,10713.0,-129496.0
20240502,5388,115.93,116.87,114.06,116.87,1923285.0,162000.0,0.0,-208705.0,-46705.0
20240502,5434,229.49,229.95,224.88,228.57,1474204.0,241039.0,8000.0,-4582.0,244457.0
20240502,5469,55.27,55.27,54.48,54.68,2712383.0,-1562000.0,233000.0,-17227.0,-1346227.0
20240502,5471,48.07,48.17,47.79,48.17,171101.0,64000.0,0.0,-4571.0,59429.0
20240502,5484,24.1,26.6,24.0,25.8,178015.0,27000.0,0.0,-1000.0,26000.0
