date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240301,2323,9.97,10.06,9.88,9.88,3832432.0,1086000.0,0.0,-338526.0,747474.0
20240301,2324,32.85789914662525,33.39729217276101,32.67810147124666,32.99274826049805,22922621.0,-53251.0,351612.0,183943.0,482304.0
20240301,2327,111.17746489957464,112.3498104754188,109.61433271535448,110.00511932373048,26519051.0,-1312156.0,-76868.0,-237257.0,-1626281.0
20240301,2328,30.83,30.87,30.59,30.73,1006729.0,-41000.0,0.0,4984.0,-36016.0
20240301,2329,70.06,71.12,68.15,68.34,37938440.0,-8308000.0,0.0,16473.0,-8291527.0
20240301,2330,672.1782364755306,672.1782364755306,663.4987470518868,664.463134765625,23390635.0,4708774.0,-332797.0,335048.0,4711025.0
20240301,2331,30.64,30.83,30.21,30.35,5812877.0,340000.0,0.0,-193992.0,146008.0
20240301,2332,18.78,18.78,18.4,18.44,3536961.0,-1355400.0,0.0,-58522.0,-1413922.0
20240301,2337,27.931786604930085,27.980875110467274,27.68634033203125,27.68634033203125,3578880.0,-1137812.0,-23647.0,-14338.0,-1175797.0
20240301,2338,68.0,68.49,67.71,67.71,569875.0,-4000.0,0.0,-4062.0,-8062.0
20240301,2340,41.76,42.2,40.62,40.62,2309546.0,-732000.0,0.0,-8018.0,-740018.0
20240301,2342,31.01,31.21,30.72,30.72,250271.0,-17000.0,0.0,0.0,-17000.0
20240301,2344,27.80442874443803,27.80442874443803,27.456251270324877,27.55573081970215,14088332.0,-1361092.0,2028063.0,-278000.0,388971.0
20240301,2345,493.55,495.48,487.74,487.74,2921243.0,-731394.0,-579000.0,189977.0,-1120417.0
20240301,2347,69.9,70.45,69.35,69.81,2092509.0,-372271.0,-61544.0,-1000.0,-434815.0
20240301,2349,7.8,8.0,7.8,7.88,921553.0,-23000.0,0.0,209000.0,186000.0
20240301,2351,98.03,98.5,97.08,97.55,249101.0,26000.0,0.0,-2542.0,23458.0
20240301,2352,49.43,50.12,49.11,49.96,3946916.0,1620000.0,-113503.0,375416.0,1881913.0
20240301,2353,41.902878719827406,42.45544274824889,41.85683230297835,42.36334991455078,23476731.0,6081915.0,-846823.0,92193.0,5327285.0
20240301,2354,47.59,47.78,47.11,47.21,2134200.0,-870949.0,0.0,-22100.0,-893049.0
20240301,2355,48.33476416308201,48.33476416308201,46.5921432079902,46.775577545166016,9932793.0,-2529000.0,0.0,-458493.0,-2987493.0
20240301,2356,52.05,52.7,51.95,52.42,27616145.0,6116243.0,-1118000.0,1013557.0,6011800.0
20240301,2357,419.72,427.98,418.8,419.72,2445234.0,530625.0,-405151.0,-41163.0,84311.0
20240301,2359,39.19,39.23,38.69,39.04,1945321.0,647000.0,0.0,-1695.0,645305.0
20240301,2360,224.52,228.33,223.09,223.09,2103267.0,103200.0,98395.0,-65392.0,136203.0
20240301,2362,36.8,37.03,36.52,36.61,1501640.0,-159000.0,-7000.0,-997.0,-166997.0
20240301,2363,62.1,64.17,61.46,62.17,13652610.0,319700.0,0.0,151567.0,471267.0
20240301,2365,23.96,24.7,23.47,24.55,7504216.0,68000.0,-3000.0,-40000.0,25000.0
20240301,2367,21.117090637623345,21.654793579036024,20.970444550393175,21.263736724853516,40126406.0,3534000.0,0.0,1393000.0,4927000.0
20240301,2368,250.75,256.51,249.78,251.23,7056177.0,282.0,-50000.0,528278.0,478560.0
20240301,2369,26.75841239584119,27.201922751729324,25.822115470955545,25.969951629638672,21693145.0,-5335000.0,0.0,-148838.0,-5483838.0
20240301,2374,22.52,22.78,22.43,22.61,1820970.0,745000.0,0.0,8001.0,753001.0
20240301,2375,64.95,65.05,63.12,63.41,822713.0,-339000.0,0.0,0.0,-339000.0
20240301,2376,331.32,339.79,326.61,339.79,30022253.0,2867834.0,647500.0,613550.0,4128884.0
20240301,2377,179.38,180.78,178.45,178.45,3599245.0,-452.0,-67425.0,114996.0,47119.0
20240301,2379,533.97,534.89,521.96,521.96,5632215.0,1547505.0,194087.0,-99105.0,1642487.0
20240301,2380,7.04,7.06,6.99,7.02,151907.0,-1000.0,0.0,0.0,-1000.0
20240301,2382,216.28,220.44,214.43,219.05,25820725.0,4399153.0,-480609.0,204128.0,4122672.0
20240301,2383,480.69,492.27,471.03,476.83,8586719.0,283584.0,-1031000.0,-76406.0,-823822.0
20240301,2385,167.75,172.24,165.06,169.99,3360820.0,293598.0,256259.0,207426.0,757283.0
20240301,2387,51.42,51.66,50.7,50.86,1681132.0,379000.0,0.0,5001.0,384001.0
20240301,2388,132.47,133.96,129.98,130.48,4157216.0,-338000.0,0.0,88829.0,-249171.0
20240301,2390,14.65,14.65,14.3,14.35,1102178.0,-373000.0,0.0,16000.0,-357000.0
20240301,2392,42.5,43.24,42.08,43.01,2696141.0,-255000.0,0.0,108874.0,-146126.0
20240301,2393,44.73,46.34,44.64,46.16,3344327.0,1164000.0,-6000.0,158483.0,1316483.0
20240301,2395,368.33,374.51,366.91,372.61,842539.0,211663.0,1162.0,-7912.0,204913.0
20240301,2399,27.3,28.0,25.35,25.95,29419930.0,-2670000.0,0.0,-845.0,-2670845.0
20240301,2401,33.15,33.45,32.55,32.6,2295703.0,-180000.0,0.0,-17030.0,-197030.0
20240301,2402,32.15,32.15,31.41,31.46,4020105.0,-1412750.0,0.0,-84995.0,-1497745.0
20240301,2404,267.19,274.9,267.19,269.45,2095067.0,118158.0,214000.0,101323.0,433481.0
20240301,2405,20.23,20.23,19.64,19.69,9932901.0,429000.0,0.0,0.0,429000.0
20240301,2406,18.049999237060547,18.200000762939453,17.799999237060547,17.950000762939453,1875818.0,214000.0,0.0,-14000.0,200000.0
20240301,2408,67.19999694824219,67.30000305175781,65.69999694824219,66.30000305175781,13407421.0,-3051231.0,-1841958.0,261096.0,-4632093.0
20240301,2409,16.190712690281725,16.283231401441434,15.820639610290527,15.820639610290527,36319631.0,-9592343.0,-6380482.0,-166485.0,-16139310.0
20240301,2412,111.62,112.55,111.62,112.08,3814302.0,-890977.0,-8396.0,-35000.0,-934373.0
20240301,2413,29.53,29.53,28.99,29.04,391005.0,-139000.0,0.0,0.0,-139000.0
20240301,2417,38.78,39.37,37.98,38.97,7619798.0,1672000.0,0.0,115.0,1672115.0
20240301,2419,29.97,30.37,29.92,29.97,992216.0,122000.0,0.0,-2567.0,119433.0
20240301,2421,119.6,123.34,118.67,122.4,16095028.0,320850.0,-4000.0,195643.0,512493.0
20240301,2426,19.43,19.48,18.84,18.89,937732.0,-528000.0,0.0,-3017.0,-531017.0
20240301,2427,22.89,22.89,22.51,22.75,564944.0,149000.0,0.0,0.0,149000.0
20240301,2428,159.28,163.93,159.28,160.67,1366050.0,212000.0,-1000.0,15789.0,226789.0
20240301,2431,14.5,14.5,14.05,14.35,1811008.0,-149000.0,0.0,0.0,-149000.0
20240301,2436,63.84,64.32,63.46,63.46,1122009.0,-12000.0,0.0,-41736.0,-53736.0
20240301,2439,106.81,107.27,105.0,105.0,1909303.0,-223000.0,-19654.0,-60939.0,-303593.0
20240301,2441,54.57,54.94,54.57,54.75,364225.0,80000.0,-60817.0,-9030.0,10153.0
20240301,2444,12.75,12.85,12.65,12.8,274234.0,22000.0,0.0,14000.0,36000.0
20240301,2449,84.91625989349195,86.60520494268692,83.6026367617481,83.97795867919922,13942492.0,-1473000.0,499000.0,367609.0,-606391.0
20240301,2451,73.72,75.35,73.72,75.08,1538319.0,586955.0,0.0,-4000.0,582955.0
20240301,2453,51.07,51.07,50.52,50.52,393160.0,-40000.0,0.0,-155.0,-40155.0
20240301,2454,1074.0555453063137,1074.0555453063137,1009.5200189788956,1018.7393798828124,12066326.0,2972702.0,101729.0,-229085.0,2845346.0
20240301,2455,157.12,171.54,157.12,169.13,14085185.0,1524478.0,985000.0,249449.0,2758927.0
20240301,2457,61.5,61.5,60.0,60.3,4224626.0,-1211840.0,0.0,62128.0,-1149712.0
20240301,2458,147.0,148.76,145.23,146.11,2036371.0,178236.0,-55809.0,-9000.0,113427.0
20240301,2460,42.2,42.45,40.25,41.3,5435897.0,21000.0,0.0,-99047.0,-78047.0
20240301,2461,21.01,21.15,20.92,21.1,512177.0,-215000.0,0.0,0.0,-215000.0
20240301,2464,37.65,39.38,37.6,38.94,4447079.0,-162000.0,0.0,10812.0,-151188.0
20240301,2465,142.5,146.0,140.0,146.0,1152648.0,-149000.0,0.0,0.0,-149000.0
20240301,2466,36.7,37.0,36.7,36.8,78519.0,-6000.0,0.0,0.0,-6000.0
20240301,2467,119.88,122.25,116.09,117.98,3798148.0,-635111.0,0.0,8906.0,-626205.0
20240301,2468,27.13,28.8,26.89,28.13,2607021.0,-245000.0,0.0,-2000.0,-247000.0
20240301,2472,67.83,68.01,65.6,66.62,935000.0,-280000.0,0.0,-4000.0,-284000.0
20240301,2474,174.97,176.31,174.52,175.41,1329090.0,-400125.0,381908.0,-37000.0,-55217.0
20240301,2476,79.12,79.22,77.44,77.44,5814164.0,-1448000.0,0.0,-135816.0,-1583816.0
20240301,2478,44.15,45.03,44.15,44.99,499061.0,-13000.0,0.0,-2268.0,-15268.0
20240301,2481,58.19772500867933,58.29098916822864,57.7313970953335,57.82466125488281,733417.0,31000.0,0.0,-22356.0,8644.0
20240301,2484,33.84,33.84,32.51,32.55,3423255.0,-790000.0,0.0,-1060.0,-791060.0
20240301,2485,21.450000762939453,21.450000762939453,21.200000762939453,21.299999237060547,1014812.0,-179000.0,0.0,-2709.0,-181709.0
20240301,2486,49.3,51.23,48.86,50.44,21729417.0,3231000.0,0.0,532547.0,3763547.0
20240301,2489,15.339547161867308,15.339547161867308,15.086419105529783,15.086419105529783,4520611.0,661000.0,0.0,51000.0,712000.0
20240301,2492,107.14,107.61,104.76,105.23,2856575.0,-959000.0,0.0,67637.0,-891363.0
20240301,2493,85.75,86.03,83.62,83.71,575615.0,-275000.0,0.0,-1855.0,-276855.0
20240301,2495,23.65,23.69,22.45,23.0,7817203.0,-2140000.0,0.0,-2025.0,-2142025.0
20240301,2497,54.28,54.28,53.53,53.53,187000.0,-54900.0,0.0,-30.0,-54930.0
20240301,2498,49.0,49.8,48.8,48.95,3943098.0,154150.0,-14839.0,-140286.0,-975.0
20240301,2801,15.46,15.5,15.37,15.46,5385163.0,-1213535.0,-47681.0,-387000.0,-1648216.0
20240301,2812,14.16,14.29,14.08,14.25,10104373.0,1033000.0,-22000.0,47000.0,1058000.0
20240301,2820,13.31,13.4,13.31,13.4,1377654.0,207000.0,0.0,2450.0,209450.0
20240301,2834,11.586791380061722,11.669260095995714,11.463089235699911,11.545557022094728,18731895.0,-438054.0,-34000.0,34998.0,-437056.0
20240301,2836,10.17,10.26,10.17,10.22,1460042.0,-231000.0,0.0,-244000.0,-475000.0
20240301,2838,11.99,12.07,11.99,12.07,1202764.0,-162000.0,0.0,-8651.0,-170651.0
20240301,2845,10.54,10.62,10.5,10.54,2802458.0,-102000.0,0.0,253000.0,151000.0
20240301,2851,19.71,19.71,19.62,19.62,1039215.0,-215000.0,0.0,-7000.0,-222000.0
20240301,2852,16.25,16.29,16.16,16.25,514003.0,14000.0,0.0,10000.0,24000.0
20240301,2855,16.91,17.11,16.87,16.95,4514482.0,1319000.0,0.0,0.0,1319000.0
20240301,2867,4.94,4.96,4.93,4.93,3755139.0,-271900.0,0.0,-151000.0,-422900.0
20240301,2880,19.73,19.73,19.59,19.59,6355141.0,-1952975.0,-56000.0,-244000.0,-2252975.0
20240301,2881,58.26,58.35,57.75,57.92,11872144.0,-2278630.0,29696.0,-515988.0,-2764922.0
20240301,2882,41.27943323489026,41.27943323489026,40.91291427612305,40.91291427612305,12188479.0,-2895717.0,-55815.0,-433750.0,-3385282.0
20240301,2883,11.424833667881956,11.47016970291059,11.33415985107422,11.33415985107422,34036803.0,-13324920.0,0.0,-44000.0,-13368920.0
20240301,2883B,6.57,6.59,6.56,6.59,1443934.0,90000.0,0.0,-52000.0,38000.0
20240301,2884,22.62416558376628,22.758832931518555,22.53438617580766,22.758832931518555,18428165.0,5272507.0,-85000.0,-212435.0,4975072.0
20240301,2885,24.042404727430963,24.08635822195177,23.910544243868543,23.998451232910156,9122818.0,-2917768.0,-137111.0,7000.0,-3047879.0
20240301,2886,34.73963146286063,34.91963045113017,34.69463348388672,34.69463348388672,9332841.0,60714.0,-263471.0,493680.0,290923.0
20240301,2887,15.251863479614258,15.295816710335584,15.207910248892931,15.251863479614258,10151952.0,-849952.0,-66000.0,-238478.0,-1154430.0
20240301,2889,10.94,10.94,10.85,10.9,2423286.0,-493000.0,0.0,-40000.0,-533000.0
20240301,2890,17.704305487876535,17.704305487876535,17.571854671833215,17.616004943847656,8197571.0,-1123936.0,-83956.0,-190000.0,-1397892.0
20240301,2891,26.519686542354123,26.519686542354123,26.29340934753418,26.29340934753418,25130139.0,-7654296.0,2867338.0,252595.0,-4534363.0
20240301,2892,23.996908998722187,24.08578600860203,23.996908998722187,24.04134750366211,9195944.0,-739772.0,-151360.0,-185024.0,-1076156.0
20240301,2897,9.06,9.06,8.92,8.95,3335364.0,-1372400.0,0.0,-31509.0,-1403909.0
20240301,3005,103.47,113.9,102.16,113.9,31001929.0,1162979.0,883632.0,411077.0,2457688.0
20240301,3006,91.69,96.37,91.01,95.2,33383005.0,10848531.0,164000.0,1603359.0,12615890.0
20240301,3008,2380.01,2398.35,2352.5,2357.08,737834.0,91725.0,-25412.0,11154.0,77467.0
20240301,3010,102.4,103.31,100.57,101.03,1897383.0,96444.0,40000.0,-64979.0,71465.0
20240301,3011,34.2,34.4,34.0,34.05,396106.0,66100.0,0.0,0.0,66100.0
20240301,3013,45.72,49.49,45.52,49.49,25814011.0,3297600.0,0.0,24825.0,3322425.0
20240301,3014,148.53,149.42,147.64,147.64,1125746.0,-117500.0,-9000.0,1136.0,-125364.0
20240301,3016,52.75,53.14,52.26,52.55,347094.0,35000.0,0.0,-1490.0,33510.0
20240301,3017,528.1,546.71,513.4,528.1,18308661.0,1338904.0,647000.0,-28211.0,1957693.0
20240301,3019,63.74,63.74,62.99,63.36,516116.0,-22000.0,0.0,2000.0,-20000.0
20240301,3022,76.76,77.03,76.21,76.4,833282.0,211000.0,0.0,-4710.0,206290.0
20240301,3023,240.43,246.45,239.04,246.45,1383333.0,145912.0,-8000.0,22082.0,159994.0
20240301,3024,17.19,17.38,17.19,17.19,781106.0,-314000.0,0.0,0.0,-314000.0
20240301,3025,66.94,67.75,65.43,65.43,4612890.0,-147000.0,0.0,-6000.0,-153000.0
20240301,3026,85.64,85.99,85.55,85.9,127422.0,-34000.0,0.0,-2036.0,-36036.0
20240301,3028,32.54,32.67,32.23,32.54,681573.0,-27000.0,0.0,-3771.0,-30771.0
20240301,3029,68.34,68.34,65.55,67.12,8182893.0,-633000.0,0.0,-171557.0,-804557.0
20240301,3030,69.43,69.52,68.1,68.95,969427.0,-44000.0,0.0,-2000.0,-46000.0
20240301,3031,18.26,18.49,18.21,18.39,333824.0,131000.0,0.0,211.0,131211.0
20240301,3032,72.54,74.76,72.26,73.55,4858932.0,429000.0,0.0,58996.0,487996.0
20240301,3033,29.85,29.94,29.27,29.5,3171188.0,-21000.0,-2000.0,-64000.0,-87000.0
20240301,3034,538.42,552.78,537.52,537.52,7347561.0,-563544.0,595415.0,213890.0,245761.0
20240301,3035,380.18,390.85,379.69,386.48,16044733.0,965814.0,16216.0,227369.0,1209399.0
20240301,3036,157.36,158.3,145.14,153.13,40235228.0,2287768.0,-3608822.0,2012335.0,691281.0
20240301,3037,174.31125426560305,175.7678942733936,172.36906758854897,172.8546142578125,10791908.0,-981107.0,-62485.0,-137706.0,-1181298.0
20240301,3041,52.25,54.58,52.0,52.25,6189868.0,-1416000.0,0.0,1000.0,-1415000.0
20240301,3042,91.0,91.46,89.82,90.0,1308239.0,-502000.0,-21257.0,-30563.0,-553820.0
20240301,3044,196.16,198.47,191.99,191.99,8494276.0,-2448999.0,-575000.0,80820.0,-2943179.0
20240301,3045,90.98,91.35,90.79,90.98,3353742.0,-1592229.0,-102568.0,225458.0,-1469339.0
20240301,3047,18.0,18.05,17.56,17.65,5541721.0,406000.0,0.0,0.0,406000.0
20240301,3048,25.1,25.2,25.05,25.2,365188.0,38000.0,0.0,11899.0,49899.0
20240301,3049,9.109999656677246,9.109999656677246,9.020000457763672,9.029999732971191,1905761.0,-835000.0,0.0,-7213.0,-842213.0
20240301,3050,18.35,18.35,17.88,18.07,1667204.0,-84000.0,0.0,-34000.0,-118000.0
20240301,3051,32.24,32.92,31.92,32.92,1866194.0,66000.0,0.0,0.0,66000.0
20240301,3058,21.0,21.0,20.55,20.75,757507.0,81000.0,0.0,2000.0,83000.0
20240301,3059,33.58,33.78,33.49,33.54,977106.0,-17000.0,-5000.0,3000.0,-19000.0
20240301,3060,19.66,19.8,19.56,19.71,223801.0,-16000.0,0.0,6131.0,-9869.0
20240301,3062,20.5,21.4,20.25,21.2,3711367.0,-442000.0,0.0,2000.0,-440000.0
20240301,3090,57.33,57.33,55.53,55.71,1300585.0,-182000.0,0.0,42000.0,-140000.0
20240301,3092,33.15,33.6,33.05,33.1,356263.0,89000.0,0.0,0.0,89000.0
20240301,3135,37.09,38.04,36.9,37.8,238870.0,,,,
20240301,3138,133.09,133.09,130.72,131.67,319014.0,6944.0,0.0,50355.0,57299.0
20240301,3149,27.7,27.9,27.2,27.35,643091.0,-111000.0,0.0,0.0,-111000.0
20240301,3189,95.10425716867488,96.37623071225713,94.615037723435,94.81072998046876,2426106.0,20000.0,-735.0,90889.0,110154.0
20240301,3209,31.92,32.22,31.83,31.87,391366.0,-120000.0,0.0,0.0,-120000.0
20240301,3231,111.40564727783205,112.82182076017736,110.46153162293515,111.40564727783205,82655816.0,-1301763.0,-1992000.0,230221.0,-3063542.0
20240301,3305,68.86,68.95,67.17,67.55,1257273.0,-397999.0,0.0,15541.0,-382458.0
20240301,3312,40.42,42.23,38.7,40.27,14155892.0,-1559000.0,0.0,-137519.0,-1696519.0
20240301,3324,526.2216479142791,570.154809613987,516.4587230921218,545.7474975585938,13600000.0,,,,
20240301,3338,63.36,64.95,62.04,63.82,6134055.0,555000.0,-1000.0,104216.0,658216.0
20240301,3356,45.76,48.87,45.28,48.87,6507746.0,130000.0,0.0,-278.0,129722.0
20240301,3376,161.66,177.44,161.66,177.44,25324555.0,917065.0,551000.0,1355380.0,2823445.0
20240301,3380,34.72,34.76,34.16,34.34,3212279.0,-1279900.0,0.0,-14558.0,-1294458.0
20240301,3406,398.46,404.55,396.58,399.4,1493819.0,536000.0,-15000.0,76586.0,597586.0
20240301,3413,223.35,232.09,223.35,227.49,2348937.0,228000.0,99000.0,39335.0,366335.0
20240301,3437,37.2,37.4,35.5,35.55,5645947.0,-1400000.0,0.0,-14000.0,-1414000.0
20240301,3443,1551.69,1576.09,1522.41,1541.93,3792434.0,48299.0,58088.0,-100084.0,6303.0
20240301,3450,68.14079704908112,72.43076926423892,67.34265878915798,72.03170013427734,21989103.0,1461040.0,1400000.0,450137.0,3311177.0
20240301,3481,14.834052787106264,15.127797171432798,14.736138540151796,14.883009910583496,42915251.0,-2293965.0,-59000.0,3142490.0,789525.0
20240301,3504,66.6,66.6,65.5,65.7,489010.0,-87000.0,0.0,-2238.0,-89238.0
20240301,3515,252.72,264.6,251.77,264.6,6959424.0,536900.0,302000.0,-352.0,838548.0
20240301,3532,148.24,149.66,147.76,148.71,637249.0,-191000.0,-28000.0,3183.0,-215817.0
20240301,3533,993.25,1074.43,983.7,1074.43,2600564.0,-618409.0,15879.0,75595.0,-526935.0
20240301,3535,24.03,24.03,23.24,23.24,1695181.0,-113000.0,0.0,2000.0,-111000.0
20240301,3543,23.36,23.5,22.84,22.89,573007.0,-128000.0,0.0,-26000.0,-154000.0
20240301,3545,94.18,96.78,94.18,95.53,3869358.0,-262000.0,0.0,48954.0,-213046.0
20240301,3550,15.85,16.05,15.7,15.9,211135.0,-3000.0,0.0,0.0,-3000.0
20240301,3563,313.31,313.31,304.06,304.06,812640.0,112000.0,0.0,-14189.0,97811.0
20240301,3576,12.399999618530272,12.550000190734863,12.25,12.350000381469728,3992794.0,-38600.0,0.0,-14191.0,-52791.0
20240301,3583,261.6,265.51,258.19,261.6,4121536.0,-339900.0,0.0,-13061.0,-352961.0
20240301,3591,25.89,26.22,25.61,25.89,729004.0,35000.0,0.0,79029.0,114029.0
20240301,3596,162.14,162.14,156.01,156.45,2101322.0,-749500.0,-24899.0,-53099.0,-827498.0
20240301,3605,39.56,42.63,37.93,42.58,9830736.0,-913000.0,0.0,1350.0,-911650.0
20240301,3645,43.18,43.18,41.43,41.53,1873062.0,-758000.0,0.0,-1101.0,-759101.0
20240301,3653,929.52,976.69,923.63,945.24,2010519.0,383030.0,-4000.0,-39152.0,339878.0
20240301,3661,4168.83,4257.11,4149.21,4257.11,1771601.0,243115.0,27268.0,9444.0,279827.0
20240301,3665,232.8,232.8,225.63,228.02,1373921.0,-242000.0,-23000.0,5024.0,-259976.0
20240301,3673,34.43,34.58,34.19,34.24,936405.0,-165000.0,0.0,46927.0,-118073.0
20240301,3686,13.75,13.75,13.6,13.6,172445.0,14000.0,0.0,0.0,14000.0
20240301,3694,49.24,50.01,48.39,49.72,3196734.0,-535000.0,-1000.0,-1361.0,-537361.0
20240301,3701,66.51,67.2,65.72,67.2,4061068.0,165000.0,0.0,162818.0,327818.0
20240301,3702,84.53,84.53,80.57,81.58,6403243.0,-1193446.0,-91000.0,-188327.0,-1472773.0
20240301,3704,43.0,43.62,43.0,43.47,1151129.0,229000.0,0.0,-5836.0,223164.0
20240301,3706,37.56,38.26,37.25,37.82,15562756.0,-766000.0,-14000.0,244594.0,-535406.0
20240301,3711,129.80518816519475,130.7390384397645,128.40441275334013,128.871337890625,8584477.0,302059.0,107958.0,-101356.0,308661.0
20240301,3712,45.63,45.72,43.07,44.4,11021014.0,-998000.0,0.0,-152609.0,-1150609.0
20240301,3714,40.96310022821819,40.96310022821819,40.10373306274414,40.10373306274414,3545507.0,-1487000.0,0.0,-15333.0,-1502333.0
20240301,3715,70.85608374643836,71.1391335705587,68.2143165804246,69.15780639648438,14030789.0,-506450.0,0.0,-233005.0,-739455.0
20240301,4551,107.16,107.63,105.28,106.22,276182.0,38000.0,0.0,0.0,38000.0
20240301,4904,72.3,72.85,71.84,71.84,3493643.0,-1355012.0,-28677.0,-14854.0,-1398543.0
20240301,4906,32.24242604856636,32.24242604856636,31.834870038800613,31.88015365600586,2230900.0,-664500.0,-50093.0,-1410.0,-716003.0
20240301,4915,66.51,67.33,66.33,66.7,4726410.0,1436000.0,-48012.0,23803.0,1411791.0
20240301,4916,33.66,33.85,33.56,33.75,460301.0,97000.0,0.0,36032.0,133032.0
20240301,4919,125.90187161812986,125.90187161812986,123.96491974708172,124.44915771484376,893017.0,142000.0,-14000.0,-8701.0,119299.0
20240301,4927,46.0,46.35,45.3,45.45,1118511.0,-487000.0,0.0,-2089.0,-489089.0
20240301,4934,26.15,26.2,25.85,26.05,432122.0,70000.0,0.0,0.0,70000.0
20240301,4938,78.04,79.13,77.31,77.49,5984382.0,-774822.0,712207.0,-79460.0,-142075.0
20240301,4952,47.2,47.2,46.55,46.64,212000.0,-98000.0,0.0,-1017.0,-99017.0
20240301,4956,20.4,20.45,19.7,19.7,1571114.0,-194000.0,0.0,0.0,-194000.0
20240301,4958,92.87428377524849,93.33865519412473,92.03841380412214,92.3170394897461,2492550.0,-727763.0,255031.0,-39266.0,-511998.0
20240301,4960,13.75,13.75,13.35,13.4,6623185.0,-4039000.0,0.0,3000.0,-4036000.0
20240301,4961,219.48,222.65,219.03,220.39,1150769.0,124000.0,33111.0,13621.0,170732.0
20240301,4967,79.71,81.81,79.05,80.76,2135901.0,177000.0,0.0,83678.0,260678.0
20240301,4968,225.78,246.12,224.79,246.12,12926373.0,245800.0,0.0,180698.0,426498.0
20240301,4977,77.32,77.79,75.81,75.81,2295346.0,-196000.0,0.0,-655.0,-196655.0
20240301,4989,26.950000762939453,26.950000762939453,26.450000762939453,26.5,132600.0,2000.0,0.0,0.0,2000.0
20240301,5222,126.24,127.01,125.09,125.86,380908.0,-46980.0,0.0,-1600.0,-48580.0
20240301,5234,122.22,125.02,118.96,125.02,3278800.0,-277700.0,-2000.0,-74991.0,-354691.0
20240301,5243,52.32,52.6,52.13,52.22,276746.0,-44000.0,0.0,-1170.0,-45170.0
20240301,5244,44.83,44.93,43.42,44.65,347088.0,-4000.0,0.0,6000.0,2000.0
20240301,5258,127.57,128.03,123.93,124.38,4357360.0,-369000.0,0.0,-70954.0,-439954.0
20240301,5269,2301.29,2349.94,2262.37,2311.02,1018161.0,90487.0,-3822.0,-5762.0,80903.0
20240301,5388,123.19,124.99,122.28,122.28,2940252.0,-37443.0,0.0,75395.0,37952.0
20240301,5434,181.56,184.33,181.56,182.02,1313943.0,309900.0,-14833.0,22000.0,317067.0
