date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240730,5434,252.95,252.95,243.39,251.04,875404.0,-224433.0,70425.0,32501.0,-121507.0
20240730,5469,48.38,49.77,47.92,49.77,2324074.0,14000.0,5000.0,65716.0,84716.0
20240730,5471,46.1,46.48,45.27,46.48,314001.0,-61000.0,3021.0,-496.0,-58475.0
20240730,5484,68.0,72.0,67.5,72.0,1075694.0,58000.0,0.0,-2000.0,56000.0
20240730,5876,39.94,39.94,39.46,39.79,6528577.0,639000.0,493000.0,-833279.0,298721.0
20240730,5880,23.86,23.95,23.6,23.69,8194437.0,-1874950.0,255000.0,187574.0,-1432376.0
20240730,6005,21.67,21.67,21.02,21.58,8566371.0,-4080000.0,2293000.0,30000.0,-1757000.0
20240730,6024,50.68,50.77,49.73,50.68,657477.0,-104970.0,22251.0,0.0,-82719.0
20240730,6108,16.94,16.98,16.66,16.89,158013.0,-45000.0,0.0,651.0,-44349.0
20240730,6112,57.68,58.86,56.59,57.68,467031.0,-32000.0,1000.0,4543.0,-26457.0
20240730,6116,9.100000381469728,9.25,9.010000228881836,9.239999771118164,10608307.0,2161165.0,0.0,-62993.0,2098172.0
20240730,6120,13.8,14.29,13.45,14.09,1720180.0,283000.0,0.0,-45466.0,237534.0
20240730,6133,19.37,19.86,18.14,19.17,3173755.0,260000.0,0.0,10000.0,270000.0
20240730,6139,207.14,222.43,207.14,221.97,3426762.0,901000.0,11000.0,149212.0,1061212.0
20240730,6141,16.45,16.5,16.2,16.45,54000.0,1000.0,0.0,0.0,1000.0
20240730,6142,10.5,10.65,10.3,10.5,549001.0,189000.0,0.0,-5000.0,184000.0
20240730,6152,15.45,16.1,15.45,16.05,2193100.0,-45000.0,0.0,1000.0,-44000.0
20240730,6153,21.65,22.4,21.6,22.35,1443829.0,188000.0,2000.0,-18342.0,171658.0
20240730,6155,27.02,27.5,26.97,27.31,318000.0,29000.0,0.0,0.0,29000.0
20240730,6164,15.42,15.84,15.31,15.84,398472.0,83000.0,0.0,-12000.0,71000.0
20240730,6166,70.43,71.31,68.65,71.31,607081.0,-2000.0,1000.0,-4527.0,-5527.0
20240730,6168,21.74,22.14,21.65,22.14,356059.0,-36000.0,0.0,-333.0,-36333.0
20240730,6176,163.55,163.55,159.37,163.55,3846665.0,9100.0,1022729.0,-798334.0,233495.0
20240730,6189,65.75,67.39,65.36,67.31,2208401.0,94000.0,21733.0,-16695.0,99038.0
20240730,6191,58.03,59.58,57.55,59.2,1449140.0,-569700.0,411000.0,69500.0,-89200.0
20240730,6196,144.74,145.71,141.35,145.71,649203.0,-90000.0,0.0,-74912.0,-164912.0
20240730,6197,149.61,160.6,149.61,157.74,2684192.0,400000.0,-54000.0,73665.0,419665.0
20240730,6202,53.6,57.47,52.41,53.8,1556232.0,-244000.0,4646.0,-8261.0,-247615.0
20240730,6205,66.6,66.89,65.15,66.7,390000.0,53000.0,0.0,-4000.0,49000.0
20240730,6205,66.6,66.89,65.15,66.7,390000.0,53000.0,0.0,-4000.0,49000.0
20240730,6205,66.6,66.89,65.15,66.7,390000.0,53000.0,0.0,-4000.0,49000.0
20240730,6205,66.6,66.89,65.15,66.7,390000.0,53000.0,0.0,-4000.0,49000.0
20240730,6206,81.13,81.22,79.41,80.84,536035.0,-81000.0,0.0,603.0,-80397.0
20240730,6206,81.13,81.22,79.41,80.84,536035.0,-81000.0,0.0,603.0,-80397.0
20240730,6206,81.13,81.22,79.41,80.84,536035.0,-81000.0,0.0,603.0,-80397.0
20240730,6206,81.13,81.22,79.41,80.84,536035.0,-81000.0,0.0,603.0,-80397.0
20240730,6209,26.6,26.89,26.11,26.74,460791.0,80000.0,0.0,-4484.0,75516.0
20240730,6213,87.1754005285985,89.91800038835451,86.4897543001512,89.52619934082031,7145974.0,364000.0,1000.0,219004.0,584004.0
20240730,6214,115.7,116.66,114.28,116.18,604873.0,-212000.0,79078.0,-15722.0,-148644.0
20240730,6215,54.52,55.8,53.24,55.4,3062000.0,138000.0,0.0,-2000.0,136000.0
20240730,6226,10.25,10.5,10.2,10.5,298116.0,115000.0,0.0,0.0,115000.0
20240730,6235,69.73,71.64,69.06,71.45,1921731.0,772000.0,-49000.0,7.0,723007.0
20240730,6239,156.8,156.8,151.8,153.62,8097907.0,-3699000.0,1571577.0,110950.0,-2016473.0
20240730,6257,69.3,70.25,68.16,70.25,3892321.0,-1704000.0,819136.0,10144.0,-874720.0
20240730,6269,88.1,88.5,86.5,88.0,1574513.0,-370019.0,112589.0,-151114.0,-408544.0
20240730,6271,137.1,139.53,134.18,139.53,1364065.0,-240000.0,1000.0,14753.0,-224247.0
20240730,6278,115.21,116.64,111.88,116.64,4359420.0,460000.0,-812423.0,-172603.0,-525026.0
20240730,6282,34.59,34.84,33.96,34.79,4326159.0,438000.0,3000.0,5638.0,446638.0
20240730,6285,133.87250341495997,136.75148198302364,132.9128438922721,136.2716522216797,2126740.0,334929.0,-257000.0,106964.0,184893.0
20240730,6405,23.95,24.65,23.61,24.65,99000.0,-6000.0,0.0,2000.0,-4000.0
20240730,6409,1686.83,1802.83,1686.83,1768.99,99253.0,-10891.0,1000.0,-219.0,-10110.0
20240730,6412,130.29,130.29,124.11,127.91,1031051.0,-332750.0,38000.0,9791.0,-284959.0
20240730,6414,277.78,283.32,275.47,283.32,1672047.0,-219957.0,81000.0,38666.0,-100291.0
20240730,6415,419.98,456.45,414.06,455.47,3154793.0,460831.0,218000.0,67593.0,746424.0
20240730,6426,60.19,60.68,59.11,60.49,100037.0,6000.0,0.0,-1000.0,5000.0
20240730,6438,107.28,110.14,106.8,110.14,477400.0,-53000.0,1377.0,-20.0,-51643.0
20240730,6442,389.43,443.38,389.43,443.38,366341.0,66000.0,0.0,55000.0,121000.0
20240730,6443,26.8032793037255,27.39344362691357,26.606557237302585,27.24590301513672,3414651.0,311057.0,2000.0,-50887.0,262170.0
20240730,6449,140.72,153.29,138.79,153.29,2484060.0,402000.0,4000.0,-75348.0,330652.0
20240730,6451,217.96,232.92,214.47,229.43,2808153.0,181000.0,0.0,12813.0,193813.0
20240730,6456,62.1,63.2,61.5,63.2,764205.0,240100.0,5739.0,-8226.0,237613.0
20240730,6477,37.22,38.06,37.12,37.96,1128550.0,-46000.0,0.0,4427.0,-41573.0
20240730,6526,579.47,597.06,578.5,597.06,513837.0,2783.0,-53000.0,-1091.0,-51308.0
20240730,6531,303.02,312.79,297.64,312.79,2544474.0,203000.0,-55000.0,6122.0,154122.0
20240730,6533,369.0,379.5,369.0,379.0,397046.0,77085.0,0.0,1369.0,78454.0
20240730,6658,56.74,60.69,56.25,60.0,826438.0,29000.0,0.0,-786.0,28214.0
20240730,6669,1888.56,1961.38,1878.85,1932.25,3501003.0,-157804.0,217000.0,29960.0,89156.0
20240730,6672,66.35,66.82,65.33,66.82,229004.0,43000.0,1914.0,-479.0,44435.0
20240730,6691,261.92,264.01,259.0,263.18,255323.0,5000.0,10000.0,-4119.0,10881.0
20240730,6706,117.0,122.0,112.5,119.5,2685108.0,132000.0,85000.0,-6946.0,210054.0
20240730,6715,161.45,164.75,157.67,163.34,218001.0,57000.0,2000.0,-65118.0,-6118.0
20240730,6770,22.75,23.0,22.299999237060547,23.0,15008824.0,-2930050.0,22000.0,61842.0,-2846208.0
20240730,6776,54.8,54.99,54.23,54.89,86300.0,0.0,0.0,0.0,0.0
20240730,6781,542.4,548.33,526.59,548.33,329133.0,46000.0,10000.0,998.0,56998.0
20240730,6789,305.96,313.36,301.52,311.88,1324045.0,-105000.0,8000.0,2667.0,-94333.0
20240730,6805,695.43,710.21,658.99,703.31,1471199.0,29567.0,30000.0,37474.0,97041.0
20240730,6830,135.14,136.62,130.21,136.13,305419.0,-17000.0,-88000.0,30000.0,-75000.0
20240730,6834,39.38,40.36,38.99,40.36,458000.0,116000.0,0.0,0.0,116000.0
20240730,6854,70.6,71.5,70.6,71.0,17073.0,0.0,0.0,0.0,0.0
20240730,6937,252.92,275.68,251.43,271.23,1215199.0,54000.0,5000.0,5432.0,64432.0
20240730,8011,25.0,26.22,24.72,26.22,3499679.0,467000.0,0.0,14000.0,481000.0
20240730,8016,230.16,234.4,229.68,232.51,672077.0,-306100.0,101967.0,-2000.0,-206133.0
20240730,8021,34.35,35.71,33.71,35.52,2486300.0,102600.0,0.0,1000.0,103600.0
20240730,8028,110.34,123.63,110.34,122.65,40792538.0,-983920.0,10000.0,831223.0,-142697.0
20240730,8039,52.21343675857376,52.972904205322266,51.264101544781504,52.972904205322266,1196917.0,-424917.0,0.0,-4247.0,-429164.0
20240730,8046,171.98,172.97,160.58,168.51,7181068.0,-839000.0,1000.0,-210231.0,-1048231.0
20240730,8070,40.95,42.11,40.77,41.97,1679000.0,275000.0,337000.0,-43830.0,568170.0
20240730,8103,68.16,70.06,67.53,69.43,1190752.0,182150.0,4000.0,29000.0,215150.0
20240730,8104,41.56,43.02,40.89,42.15,2888801.0,406100.0,0.0,-5671.0,400429.0
20240730,8105,18.59,19.04,18.35,18.99,6699991.0,507000.0,13000.0,-43825.0,476175.0
20240730,8110,17.92,18.02,17.43,17.87,2052691.0,113000.0,0.0,-52086.0,60914.0
20240730,8112,71.96098701046117,72.24135734436561,69.90496166220778,72.14789581298828,5976968.0,893978.0,1118960.0,-428629.0,1584309.0
20240730,8131,34.63,34.73,34.3,34.63,388055.0,-169000.0,0.0,1689.0,-167311.0
20240730,8150,37.95,38.14,37.47,38.05,1675301.0,-770000.0,130304.0,-1286.0,-640982.0
20240730,8163,52.42,52.99,51.85,52.42,675426.0,8000.0,45981.0,-14301.0,39680.0
20240730,8210,252.69,262.05,248.75,262.05,1598956.0,146700.0,13000.0,-4821.0,154879.0
20240730,8213,35.05,35.58,34.81,35.58,659000.0,-108000.0,4107.0,-80034.0,-183927.0
20240730,8215,31.04,31.08,30.36,30.94,722200.0,-39000.0,4830.0,-10964.0,-45134.0
20240730,8249,29.3,29.72,29.14,29.72,223209.0,1000.0,0.0,0.0,1000.0
20240730,8261,73.88,74.17,72.44,74.17,386000.0,-20000.0,1928.0,-1208.0,-19280.0
20240730,8271,51.31,52.46,50.83,51.79,1145215.0,568897.0,0.0,-21652.0,547245.0
