date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240709,2393,67.95,68.84,66.96,67.14,4898918.0,-137000.0,392000.0,-242157.0,12843.0
20240709,2395,356.45,358.35,353.6,355.02,675369.0,-19457.0,-1189.0,-2000.0,-22646.0
20240709,2399,23.05,23.1,22.15,22.25,1336799.0,-503000.0,0.0,-14563.0,-517563.0
20240709,2401,38.0,38.2,36.3,37.7,10855562.0,463750.0,0.0,-315417.0,148333.0
20240709,2402,35.32,35.41,33.99,34.84,8550601.0,253000.0,0.0,-352897.0,-99897.0
20240709,2404,346.57,346.57,339.31,345.21,2138840.0,-1149000.0,351000.0,-51994.0,-849994.0
20240709,2405,30.05,30.05,24.75,25.78,110224045.0,3141500.0,0.0,149477.0,3290977.0
20240709,2406,26.5,26.700000762939453,25.350000381469727,26.600000381469727,13485544.0,2077000.0,0.0,-26848.0,2050152.0
20240709,2408,73.80000305175781,74.5,71.0999984741211,73.0,19257690.0,7140600.0,-951.0,-747610.0,6392039.0
20240709,2409,17.023376864402465,17.069637100412017,16.699562270925874,16.884599685668945,36893114.0,-11203000.0,-44010.0,91000.0,-11156010.0
20240709,2412,114.58,115.06,114.09,114.58,11100060.0,2402093.0,-1434240.0,-660887.0,306966.0
20240709,2413,24.82,24.82,23.98,24.03,248125.0,-99000.0,0.0,0.0,-99000.0
20240709,2417,52.81,54.3,50.02,50.52,14694676.0,688000.0,0.0,9942.0,697942.0
20240709,2419,32.1,32.6,31.21,31.66,1590390.0,102656.0,0.0,20671.0,123327.0
20240709,2421,104.65,104.65,100.79,104.17,4663660.0,-91000.0,-313000.0,-26844.0,-430844.0
20240709,2426,19.67,19.67,18.94,19.08,1059021.0,-134000.0,0.0,-23000.0,-157000.0
20240709,2427,31.06,32.11,30.02,30.64,10353609.0,68000.0,0.0,-30000.0,38000.0
20240709,2428,169.99,171.38,167.19,168.59,540000.0,-10000.0,0.0,-28035.0,-38035.0
20240709,2431,13.7,13.7,12.9,13.1,521689.0,37000.0,0.0,0.0,37000.0
20240709,2436,60.93,61.03,58.99,59.48,1181500.0,-250000.0,0.0,-38916.0,-288916.0
20240709,2439,131.36,131.81,126.81,128.18,5976767.0,2003850.0,-142000.0,-60264.0,1801586.0
20240709,2441,57.95,58.31,57.04,57.67,863135.0,4000.0,8000.0,-7944.0,4056.0
20240709,2444,15.5,15.8,15.1,15.65,3215000.0,172000.0,0.0,-1000.0,171000.0
20240709,2449,128.07811809583308,130.42387117451133,122.9174613227409,123.38661193847656,85996895.0,-9198385.0,6458000.0,390898.0,-2349487.0
20240709,2451,103.02,103.49,97.35,97.82,2995971.0,482366.0,48000.0,-172149.0,358217.0
20240709,2453,65.0,67.02,62.69,62.69,9432687.0,973000.0,0.0,-2009.0,970991.0
20240709,2454,1366.3766395882385,1375.7999267578125,1333.3951344947293,1375.7999267578125,9654123.0,1269087.0,1572660.0,-163864.0,2677883.0
20240709,2455,180.57,188.35,176.19,179.11,8321243.0,-950000.0,780000.0,-43140.0,-213140.0
20240709,2457,51.5,51.6,50.1,50.8,2171196.0,-14000.0,0.0,-51.0,-14051.0
20240709,2458,138.98,138.98,135.38,135.83,1704075.0,-293000.0,41000.0,-14044.0,-266044.0
20240709,2460,33.0,33.5,32.2,33.4,661003.0,-109000.0,0.0,-4173.0,-113173.0
20240709,2461,22.89,22.89,22.48,22.48,693001.0,-200000.0,0.0,-2000.0,-202000.0
20240709,2464,85.48,88.07,79.42,85.48,46301700.0,5595190.0,0.0,-467061.0,5128129.0
20240709,2465,120.0,121.0,118.0,118.5,1418663.0,-47300.0,0.0,0.0,-47300.0
20240709,2466,37.5,37.55,36.8,36.8,22278.0,1000.0,0.0,0.0,1000.0
20240709,2467,196.07,199.94,184.94,199.94,2185859.0,610000.0,0.0,-45000.0,565000.0
20240709,2468,26.23,26.23,25.56,25.65,327001.0,-88000.0,0.0,9000.0,-79000.0
20240709,2472,78.14,79.63,76.47,79.44,2541180.0,234000.0,2000.0,32272.0,268272.0
20240709,2474,207.92,207.92,194.72,195.18,7602956.0,3374524.0,-5536197.0,569945.0,-1591728.0
20240709,2476,103.12,105.0,101.72,103.12,3146920.0,73000.0,0.0,21696.0,94696.0
20240709,2478,50.77,50.77,49.43,50.1,302402.0,-27000.0,0.0,-1000.0,-28000.0
20240709,2481,58.477517856890145,58.664049723618554,55.213222641441085,56.42567443847656,6199375.0,-165000.0,0.0,-637959.0,-802959.0
20240709,2484,30.16,30.16,29.65,29.79,715278.0,-49000.0,0.0,0.0,-49000.0
20240709,2485,22.350000381469727,22.399999618530273,21.299999237060547,21.549999237060547,2259695.0,238000.0,0.0,11732.0,249732.0
20240709,2486,140.11,140.11,131.17,136.14,4729471.0,-90000.0,0.0,405000.0,315000.0
20240709,2489,20.908361202959448,21.920871912940527,20.705858105925124,21.363990783691406,22286859.0,3426366.0,0.0,842317.0,4268683.0
20240709,2492,114.76,115.23,110.95,112.38,3332330.0,-244500.0,1764.0,-78340.0,-321076.0
20240709,2493,89.64,90.42,88.47,89.83,621006.0,80000.0,2000.0,-8318.0,73682.0
20240709,2495,32.51,33.11,30.81,32.01,10218100.0,1531000.0,0.0,-21917.0,1509083.0
20240709,2497,58.02,58.02,56.15,56.99,697372.0,64000.0,0.0,-18015.0,45985.0
20240709,2498,47.65,47.95,45.9,46.8,7451798.0,455401.0,-3396.0,-855350.0,-403345.0
20240709,2801,16.37,16.42,16.2,16.24,18424862.0,1528682.0,1545.0,289000.0,1819227.0
20240709,2812,16.16,16.2,16.03,16.11,7963497.0,672091.0,71000.0,-290000.0,453091.0
20240709,2820,14.49,14.54,14.35,14.35,1240683.0,-31000.0,0.0,-49000.0,-80000.0
20240709,2834,15.668971447610517,15.668971447610517,15.050459759245609,15.174161911010742,96605255.0,-19648000.0,5000.0,140483.0,-19502517.0
20240709,2836,11.56,11.65,11.38,11.61,11904654.0,1134000.0,1000.0,-137183.0,997817.0
20240709,2838,14.1,14.1,13.93,13.97,3572820.0,-70000.0,3000.0,1000.0,-66000.0
20240709,2845,14.79,14.79,14.49,14.49,6360055.0,-2922700.0,1071000.0,-53094.0,-1904794.0
20240709,2851,23.82,23.82,23.49,23.63,3900950.0,-1277000.0,0.0,-31049.0,-1308049.0
20240709,2852,21.63,21.63,21.19,21.28,690100.0,-200000.0,0.0,-31173.0,-231173.0
20240709,2855,24.87,24.95,24.29,24.58,4866761.0,83000.0,620000.0,0.0,703000.0
20240709,2867,7.68,7.8,7.52,7.62,41105676.0,12395000.0,0.0,-2734.0,12392266.0
20240709,2880,24.66,24.66,24.3,24.39,17672717.0,-4610200.0,841000.0,61000.0,-3708200.0
20240709,2881,73.9,74.33,73.04,73.9,21384062.0,1197100.0,775151.0,45998.0,2018249.0
20240709,2882,59.27835063420418,59.94226888491995,57.855670218983285,58.89896774291992,44984901.0,10485100.0,3036904.0,-717618.0,12804386.0
20240709,2883,15.286555971454073,15.427228824043906,14.958316906546912,15.19277286529541,63960109.0,5472400.0,757194.0,-713065.0,5516529.0
20240709,2883B,7.01,7.01,6.98,7.0,1389731.0,18000.0,0.0,3000.0,21000.0
20240709,2884,26.260190963745117,26.394858311158544,26.170411556012397,26.260190963745117,26203219.0,4164303.0,3402330.0,2094373.0,9661006.0
20240709,2885,30.166683122890536,30.348411325225975,29.848660589581428,29.984956741333008,13934671.0,-650711.0,163545.0,1134831.0,647665.0
20240709,2886,37.889599839774704,37.97959933444854,37.25960691324484,37.48460388183594,19192965.0,3172200.0,254193.0,852212.0,4278605.0
20240709,2887,17.229772567749023,17.2737258022952,17.09791286411049,17.229772567749023,22949526.0,6634500.0,241072.0,-129000.0,6746572.0
20240709,2889,15.3,15.3,14.9,15.12,19237105.0,-10869933.0,6341000.0,4948000.0,419067.0
20240709,2890,23.576309048108012,23.576309048108012,23.3114074012205,23.488008499145508,8090915.0,-771900.0,191609.0,690575.0,110284.0
20240709,2891,36.29486000694969,36.43062770245515,36.068582816251215,36.15909576416016,51307063.0,-16763676.0,-5015945.0,5130263.0,-16649358.0
20240709,2892,25.463388442993164,25.596703966307192,25.41894993522182,25.463388442993164,16372655.0,1667901.0,2621188.0,-13000.0,4276089.0
20240709,2897,9.89,9.89,9.76,9.85,9908150.0,337500.0,0.0,-325000.0,12500.0
20240709,3005,102.1,102.55,98.95,100.75,9438550.0,-1924980.0,561000.0,201131.0,-1162849.0
20240709,3006,101.93,101.93,96.35,98.99,6758601.0,-479000.0,0.0,-225523.0,-704523.0
20240709,3008,2828.68,2926.55,2805.38,2903.25,2082132.0,-16258.0,277500.0,-6156.0,255086.0
20240709,3010,131.66,133.94,128.91,131.2,2557213.0,-604000.0,198000.0,31608.0,-374392.0
20240709,3011,28.3,28.5,27.6,28.4,722045.0,25000.0,0.0,-1000.0,24000.0
20240709,3013,91.05,95.71,90.06,90.35,46401594.0,1403191.0,366000.0,406989.0,2176180.0
20240709,3014,157.9,159.68,156.11,157.9,2700455.0,-313000.0,64000.0,9147.0,-239853.0
20240709,3016,67.71,68.1,65.05,66.92,2069514.0,227000.0,0.0,29098.0,256098.0
20240709,3017,734.83,738.75,695.64,712.3,10747786.0,370259.0,-1006379.0,-226690.0,-862810.0
20240709,3019,75.79,77.44,73.55,77.14,8597004.0,301710.0,0.0,170969.0,472679.0
20240709,3022,76.31,76.94,74.76,75.49,751516.0,-177000.0,0.0,19790.0,-157210.0
20240709,3023,277.96,285.83,274.25,281.66,1401175.0,158600.0,17000.0,6890.0,182490.0
20240709,3024,21.49,21.73,21.05,21.49,3634273.0,447000.0,0.0,-92000.0,355000.0
20240709,3025,63.47,64.54,61.95,62.84,1866053.0,-93000.0,0.0,0.0,-93000.0
20240709,3026,87.73,87.73,86.33,86.7,337400.0,-152108.0,0.0,-132.0,-152240.0
20240709,3028,31.65,31.65,31.34,31.34,697334.0,-176000.0,0.0,32000.0,-144000.0
20240709,3029,98.54,106.83,98.08,106.83,9001080.0,436183.0,0.0,155662.0,591845.0
20240709,3030,159.71,161.16,155.86,156.34,1676191.0,-99000.0,3000.0,-61208.0,-157208.0
20240709,3031,21.18,21.32,20.27,20.68,640217.0,-103000.0,0.0,12000.0,-91000.0
20240709,3032,67.08,67.82,65.97,66.52,676131.0,-44000.0,1000.0,-15613.0,-58613.0
20240709,3033,35.62,35.66,34.5,34.99,10213756.0,-234000.0,0.0,-248990.0,-482990.0
20240709,3034,549.19,552.78,540.21,542.01,5737897.0,-916155.0,939460.0,-748429.0,-725124.0
20240709,3035,340.71,348.08,326.45,346.61,14854541.0,3281027.0,-605000.0,307480.0,2983507.0
20240709,3036,112.26,113.67,110.86,113.2,2494987.0,-279155.0,-2000.0,175952.0,-105203.0
20240709,3037,175.76790321479407,176.73899660272113,171.88352966308594,171.88352966308594,12647057.0,-3556113.0,-518000.0,-155250.0,-4229363.0
20240709,3041,38.17,38.17,36.92,37.67,735817.0,-159000.0,0.0,-3000.0,-162000.0
20240709,3042,107.95,108.42,106.06,106.06,3851892.0,-456000.0,-350000.0,-112439.0,-918439.0
20240709,3044,199.86,201.25,196.16,196.16,4993814.0,-202834.0,-1151000.0,-389843.0,-1743677.0
20240709,3045,98.9,99.38,96.98,96.98,14076518.0,823300.0,-2746486.0,185627.0,-1737559.0
20240709,3047,43.99,46.16,38.37,39.2,156837504.0,454199.0,0.0,-77932.0,376267.0
20240709,3048,48.01,48.6,44.2,46.1,17386643.0,2759000.0,0.0,-10577.0,2748423.0
20240709,3049,9.600000381469728,9.600000381469728,9.109999656677246,9.229999542236328,4541932.0,-455000.0,0.0,-42605.0,-497605.0
20240709,3050,27.36,28.07,23.4,23.4,43218899.0,-4243000.0,0.0,-8000.0,-4251000.0
20240709,3051,28.82,29.0,28.13,28.82,1337436.0,-28513.0,0.0,3000.0,-25513.0
20240709,3058,20.0,20.0,19.3,19.5,2437907.0,-575000.0,0.0,-5000.0,-580000.0
20240709,3059,42.34,42.34,40.03,40.56,7271371.0,869000.0,0.0,-288465.0,580535.0
20240709,3060,33.17,34.93,32.49,32.73,23596425.0,-719985.0,0.0,-4889.0,-724874.0
20240709,3062,33.6,34.3,31.4,31.85,44129483.0,-4144960.0,0.0,-244213.0,-4389173.0
20240709,3090,60.33,60.33,59.48,59.95,666030.0,111000.0,0.0,-19580.0,91420.0
20240709,3092,32.6,32.7,31.6,32.0,239621.0,-68000.0,0.0,-23000.0,-91000.0
20240709,3135,33.29,33.29,32.67,33.0,47129.0,,,,
20240709,3138,121.21,122.16,117.41,119.78,274400.0,-100387.0,0.0,-2000.0,-102387.0
20240709,3149,30.45,30.5,28.6,30.2,8165428.0,-1633931.0,0.0,0.0,-1633931.0
20240709,3189,93.70874786376952,94.1041373783905,91.73177012437836,93.70874786376952,4485000.0,347000.0,-1000000.0,432546.0,-220454.0
20240709,3209,33.28,33.28,32.27,32.53,1340088.0,-102000.0,0.0,90000.0,-12000.0
20240709,3231,108.78331760107646,109.2667990126368,104.91546630859376,104.91546630859376,45328277.0,-14430438.0,-8926.0,-846957.0,-15286321.0
20240709,3305,74.29,74.29,70.26,71.67,3024100.0,805150.0,0.0,-445185.0,359965.0
20240709,3312,85.61,94.59,85.23,90.77,50029093.0,3181970.0,0.0,20014.0,3201984.0
20240709,3324,836.6826430812026,842.5403978752367,783.9628499348959,805.4412841796875,9383000.0,,,,
20240709,3338,84.25,85.6,82.71,82.81,3787432.0,46021.0,0.0,-1658.0,44363.0
20240709,3356,71.9,73.45,69.95,70.83,2451941.0,151000.0,0.0,-115.0,150885.0
20240709,3376,206.13,209.0,202.79,205.66,3606319.0,-757000.0,130000.0,50056.0,-576944.0
20240709,3380,33.55,33.92,32.89,33.03,2321100.0,-307000.0,0.0,-93237.0,-400237.0
20240709,3406,579.41,581.28,561.59,575.66,3182356.0,-223910.0,152000.0,-67337.0,-139247.0
20240709,3413,375.21,378.07,358.07,371.4,3591738.0,722311.0,-113000.0,-580999.0,28312.0
20240709,3437,28.45,29.3,27.35,28.8,1906160.0,-162000.0,0.0,6000.0,-156000.0
20240709,3443,1537.21,1611.11,1512.57,1611.11,3809783.0,316074.0,-24030.0,29087.0,321131.0
20240709,3450,132.19114101294315,137.1794859568278,128.20046505783543,131.6923065185547,25663862.0,918115.0,105000.0,-102952.0,920163.0
20240709,3481,14.785095720106808,14.785095720106808,14.344479963665462,14.68718147277832,122517432.0,11168000.0,26418.0,-3042946.0,8151472.0
20240709,3504,63.6,63.6,60.1,61.3,578100.0,-81000.0,0.0,-14301.0,-95301.0
20240709,3515,227.94,227.94,220.6,224.51,505005.0,24000.0,0.0,-12596.0,11404.0
20240709,3532,173.34,175.23,168.6,170.5,928033.0,-111000.0,20000.0,5659.0,-85341.0
20240709,3533,1470.77,1566.27,1437.34,1537.62,1067237.0,-73609.0,-3000.0,24412.0,-52197.0
20240709,3535,58.46,58.76,53.91,56.19,19181371.0,3064000.0,0.0,2963.0,3066963.0
20240709,3543,22.21,22.26,21.87,22.11,178000.0,-27000.0,0.0,1000.0,-26000.0
20240709,3545,84.65,84.65,81.47,82.15,1542402.0,-515394.0,0.0,-23451.0,-538845.0
20240709,3550,16.15,16.15,15.5,15.75,282121.0,-36000.0,0.0,0.0,-36000.0
20240709,3563,380.21,391.08,375.27,391.08,633415.0,55500.0,0.0,311.0,55811.0
20240709,3576,14.699999809265137,14.75,13.949999809265137,14.350000381469728,27572809.0,4030400.0,0.0,7455.0,4037855.0
20240709,3583,444.77,447.24,422.56,440.82,6965713.0,-500975.0,0.0,-55535.0,-556510.0
20240709,3591,30.03,30.17,29.17,29.5,1557460.0,172000.0,0.0,47999.0,219999.0
20240709,3596,144.61,145.93,142.86,142.86,2790678.0,-1340000.0,-92000.0,651764.0,-780236.0
20240709,3605,47.53,47.83,46.0,46.64,1052667.0,-47000.0,0.0,6303.0,-40697.0
20240709,3645,44.01,44.64,42.45,42.84,1164129.0,93000.0,0.0,-1.0,92999.0
20240709,3653,1306.83,1306.83,1233.14,1252.79,947262.0,171041.0,-181000.0,9951.0,-8.0
20240709,3661,2452.25,2648.43,2452.25,2643.53,3614496.0,1156652.0,12300.0,99105.0,1268057.0
20240709,3665,367.6,368.08,357.08,362.34,3073968.0,-32706.0,40000.0,-53233.0,-45939.0
20240709,3673,51.92,52.5,46.56,47.29,67973564.0,-3352962.0,0.0,-76865.0,-3429827.0
20240709,3686,29.8,30.9,28.0,30.9,2489853.0,106000.0,0.0,-11000.0,95000.0
20240709,3694,49.05,49.15,46.77,47.48,2023056.0,-843000.0,2000.0,-8161.0,-849161.0
20240709,3701,50.72,50.81,48.26,48.75,890912.0,-87000.0,0.0,-51861.0,-138861.0
20240709,3702,83.7,85.45,82.87,85.45,5778306.0,-1062730.0,2299000.0,251712.0,1487982.0
20240709,3704,39.72,40.06,39.07,39.07,1185636.0,-294000.0,5000.0,-51290.0,-340290.0
20240709,3706,41.0,42.03,40.91,41.45,14829670.0,2004000.0,1000.0,120450.0,2125450.0
20240709,3711,167.6665013631185,173.44810485839844,166.22110048929852,173.44810485839844,25436067.0,-5998585.0,7364927.0,-157898.0,1208444.0
20240709,3712,51.19,55.85,50.83,54.85,20820757.0,-4146900.0,0.0,673950.0,-3472950.0
20240709,3714,45.05769444738889,45.05769444738889,43.69230830156155,43.98488998413086,2466061.0,-117000.0,-2972.0,-12556.0,-132528.0
20240709,3715,59.439861607483735,60.1003052340592,58.02462680730555,58.21332550048828,4724739.0,-982600.0,0.0,-40551.0,-1023151.0
20240709,4551,99.64,99.64,97.29,98.7,118000.0,45000.0,-10000.0,-4000.0,31000.0
20240709,4904,82.55,82.64,78.67,79.87,21450846.0,-8559161.0,10690136.0,-2290629.0,-159654.0
20240709,4906,38.64286981859089,42.41290589845342,37.79461026246719,38.59574508666992,42798562.0,-2983000.0,0.0,-27285.0,-3010285.0
20240709,4915,85.21,86.07,83.32,84.65,5057072.0,-653000.0,927000.0,154741.0,428741.0
20240709,4916,31.94,31.94,30.86,31.55,1286667.0,45000.0,0.0,0.0,45000.0
20240709,4919,120.57525665529312,121.05949463382844,119.1225427196872,120.0910186767578,3555107.0,540006.0,-885000.0,32269.0,-312725.0
20240709,4927,39.8,39.8,38.9,39.15,632010.0,-288000.0,0.0,6416.0,-281584.0
20240709,4934,24.5,24.5,23.5,23.75,1350725.0,95000.0,0.0,0.0,95000.0
20240709,4938,100.25,100.72,98.36,98.83,8023954.0,-2074955.0,247000.0,84226.0,-1743729.0
20240709,4949,29.33,29.38,28.57,28.67,246063.0,-18000.0,0.0,0.0,-18000.0
20240709,4952,63.6,64.55,60.48,61.71,1433109.0,54000.0,0.0,6572.0,60572.0
20240709,4956,26.45,28.4,26.4,26.75,7541075.0,-374000.0,0.0,-16000.0,-390000.0
20240709,4958,135.15232800765776,139.45045858033944,133.24204775313257,135.62989807128906,24730411.0,454960.0,-48532.0,39168.0,445596.0
20240709,4960,18.0,18.1,15.8,16.0,42521952.0,-4419000.0,0.0,-56293.0,-4475293.0
20240709,4961,242.8,247.04,240.92,242.8,1804092.0,-6982.0,-126000.0,7962.0,-125020.0
20240709,4967,141.26,144.59,136.98,139.83,9943919.0,-178523.0,0.0,4592.0,-173931.0
20240709,4968,230.25,234.71,227.27,231.24,5099692.0,-154200.0,230000.0,-30760.0,45040.0
20240709,4977,77.51,77.79,74.02,76.56,1934556.0,-25000.0,0.0,0.0,-25000.0
20240709,4989,25.700000762939453,25.700000762939453,25.149999618530273,25.200000762939453,136900.0,-38000.0,0.0,0.0,-38000.0
20240709,5222,129.13,129.13,127.16,127.55,456412.0,-109629.0,0.0,-3000.0,-112629.0
20240709,5234,142.53,143.49,139.17,141.57,859100.0,-96000.0,0.0,3975.0,-92025.0
20240709,5243,65.4,66.64,63.87,64.54,4212334.0,-49000.0,0.0,118782.0,69782.0
20240709,5244,46.49,46.49,45.18,45.47,167000.0,-18000.0,0.0,-2000.0,-20000.0
