date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240102,2337,30.92622949425557,31.269854640935243,30.484425466723646,30.82805061340332,11137250.0,3619536.0,-2450000.0,-228874.0,940662.0
20240102,2338,69.47,69.67,68.59,68.59,754251.0,57746.0,0.0,-103000.0,-45254.0
20240102,2340,46.75,46.75,45.96,46.01,916447.0,-151000.0,0.0,-93038.0,-244038.0
20240102,2342,34.17,34.51,34.02,34.07,224407.0,-29000.0,0.0,-3000.0,-32000.0
20240102,2344,30.390884657700855,30.78880284229914,29.744270453850422,29.84375,49198317.0,-8818468.0,21000.0,-1028228.0,-9825696.0
20240102,2345,508.07,508.07,476.61,477.58,3069906.0,-129989.0,-529814.0,109434.0,-550369.0
20240102,2347,64.07,64.26,63.8,63.8,2057737.0,417372.0,-421302.0,138000.0,134070.0
20240102,2349,8.24,8.24,8.16,8.17,539204.0,-149000.0,0.0,0.0,-149000.0
20240102,2351,107.5,107.97,106.55,107.02,328050.0,-87000.0,-30000.0,-15510.0,-132510.0
20240102,2352,51.08,51.08,49.64,49.8,26323070.0,-6342000.0,-2734011.0,-321194.0,-9397205.0
20240102,2353,49.915078990350814,50.099268173740626,47.15225177885298,48.165287017822266,116392805.0,19745673.0,66000.0,-1610313.0,18201360.0
20240102,2354,50.85,51.04,50.27,50.56,1493554.0,-93701.0,0.0,-140554.0,-234255.0
20240102,2355,46.225275515747384,46.7755749985963,45.58325711994446,45.67497253417969,3888305.0,57200.0,30000.0,-264617.0,-177417.0
20240102,2356,49.61,49.61,47.74,47.83,61160321.0,-10466396.0,527000.0,-1708969.0,-11648365.0
20240102,2357,453.7,457.37,439.92,445.43,5194473.0,653875.0,188000.0,-214525.0,627350.0
20240102,2359,38.79,38.99,38.5,38.55,796293.0,106000.0,0.0,-2000.0,104000.0
20240102,2360,203.07,205.45,202.59,204.97,1271211.0,-534805.0,594000.0,-30078.0,29117.0
20240102,2362,39.23,41.06,38.26,41.06,33966151.0,-530000.0,0.0,99000.0,-431000.0
20240102,2363,65.31,65.59,64.17,64.38,5523523.0,-860900.0,0.0,-116388.0,-977288.0
20240102,2365,14.92,14.96,14.57,14.77,5004020.0,-210000.0,0.0,-38000.0,-248000.0
20240102,2367,19.699506634382335,19.992800661503612,19.601741958675245,19.650625228881836,3611965.0,-376000.0,0.0,44426.0,-331574.0
20240102,2368,210.4,212.32,207.03,209.44,5471315.0,-724906.0,-281000.0,-307604.0,-1313510.0
20240102,2369,22.520433780414596,22.76682801897528,22.37259761324595,22.61899185180664,2038760.0,518000.0,0.0,-11998.0,506002.0
20240102,2374,23.22,23.52,23.13,23.18,1679808.0,-148000.0,0.0,-8000.0,-156000.0
20240102,2375,67.74,67.84,66.88,66.88,244900.0,-77000.0,0.0,-8132.0,-85132.0
20240102,2376,250.37,250.84,231.54,240.02,26673101.0,-1291197.0,-1071000.0,-863616.0,-3225813.0
20240102,2377,191.06,191.99,183.59,184.99,9604549.0,1241761.0,11000.0,-264277.0,988484.0
20240102,2379,432.81,436.04,422.65,423.11,3128107.0,898790.0,-532000.0,81667.0,448457.0
20240102,2380,6.97,6.98,6.92,6.92,117579.0,14000.0,0.0,0.0,14000.0
20240102,2382,207.5,207.96,197.33,197.79,41990541.0,-8694400.0,-72732.0,-774912.0,-9542044.0
20240102,2383,368.72,368.72,350.38,353.28,5018940.0,-488085.0,-509000.0,-137298.0,-1134383.0
20240102,2385,157.43,159.68,156.09,156.99,2717904.0,-58041.0,-112000.0,61635.0,-108406.0
20240102,2387,47.76,48.0,47.28,47.36,1686068.0,395000.0,0.0,-11000.0,384000.0
20240102,2388,156.87,157.87,149.4,156.37,15449519.0,-1542948.0,-162000.0,83365.0,-1621583.0
20240102,2390,14.85,14.95,14.75,14.9,584604.0,-119000.0,0.0,-36000.0,-155000.0
20240102,2392,45.11,45.72,45.07,45.3,1006495.0,236970.0,0.0,-81690.0,155280.0
20240102,2393,44.64,45.18,44.33,44.91,3014502.0,195000.0,0.0,54004.0,249004.0
20240102,2395,353.12,353.6,348.85,351.22,460038.0,12733.0,-10000.0,-7904.0,-5171.0
20240102,2399,24.45,24.8,24.35,24.65,1907599.0,44000.0,0.0,-392.0,43608.0
20240102,2401,34.35,34.65,33.75,33.75,2712973.0,-995000.0,0.0,-87555.0,-1082555.0
20240102,2402,32.93,33.21,32.89,32.93,1797101.0,-171000.0,0.0,-82500.0,-253500.0
20240102,2404,240.88,243.14,239.06,240.88,866748.0,-94000.0,27000.0,34803.0,-32197.0
20240102,2405,17.83,18.02,17.68,17.73,5838423.0,-910000.0,11000.0,-3000.0,-902000.0
20240102,2406,16.5,16.600000381469727,16.350000381469727,16.399999618530273,420234.0,168000.0,0.0,-4795.0,163205.0
20240102,2408,78.0,78.5999984741211,76.19999694824219,76.5,8516975.0,1354343.0,-1250000.0,-203270.0,-98927.0
20240102,2409,16.930859206922605,17.115896633139947,16.79208201958344,16.97711944580078,30037607.0,7013737.0,0.0,780000.0,7793737.0
20240102,2412,111.16,111.62,110.7,111.62,3929586.0,-171592.0,0.0,-124000.0,-295592.0
20240102,2413,29.53,29.98,29.33,29.83,1193214.0,171000.0,0.0,-3925.0,167075.0
20240102,2417,36.05,36.2,34.76,34.76,1656000.0,-68000.0,0.0,-1066.0,-69066.0
20240102,2419,33.99,34.33,33.69,33.69,1218004.0,-37000.0,0.0,8000.0,-29000.0
20240102,2421,101.38,105.12,99.98,101.85,16354593.0,-160850.0,0.0,186380.0,25530.0
20240102,2426,18.44,18.44,18.3,18.3,212227.0,-43000.0,0.0,-5000.0,-48000.0
20240102,2427,23.94,24.18,23.94,24.18,696344.0,192000.0,3000.0,0.0,195000.0
20240102,2428,157.41,159.74,155.55,156.48,798500.0,49000.0,0.0,-27326.0,21674.0
20240102,2431,11.55,11.55,11.45,11.55,50001.0,-4000.0,0.0,-4000.0,-8000.0
20240102,2436,69.65,70.41,68.79,68.98,2105601.0,153000.0,120000.0,-27030.0,245970.0
20240102,2439,100.0,101.36,99.09,100.45,1368388.0,486000.0,0.0,-20553.0,465447.0
20240102,2441,55.85,55.85,54.94,55.3,386220.0,-131000.0,19000.0,-12236.0,-124236.0
20240102,2444,13.05,13.1,13.05,13.05,170200.0,-34000.0,0.0,0.0,-34000.0
20240102,2449,79.84942875240328,80.31857934102923,78.81729888916016,78.81729888916016,8569489.0,-690637.0,80000.0,308357.0,-302280.0
20240102,2451,72.91,72.91,72.0,72.09,340028.0,-107000.0,0.0,-8638.0,-115638.0
20240102,2453,51.17,53.01,51.17,52.83,1360392.0,266000.0,0.0,-3000.0,263000.0
20240102,2454,907.1193030121128,911.6099926309848,880.1751652988819,881.0733032226562,10009034.0,-3523359.0,-690612.0,602023.0,-3611948.0
20240102,2455,155.2,155.68,149.92,150.88,2261160.0,5700.0,-301000.0,138605.0,-156695.0
20240102,2457,59.6,60.5,59.3,59.3,6979597.0,-1201447.0,0.0,26475.0,-1174972.0
20240102,2458,143.46,143.91,140.37,140.82,1704842.0,-891000.0,135000.0,-26757.0,-782757.0
20240102,2460,28.0,29.15,28.0,28.85,1335001.0,178000.0,0.0,-3000.0,175000.0
20240102,2461,20.96,21.05,20.87,20.92,160000.0,-6000.0,0.0,0.0,-6000.0
20240102,2464,35.63,35.97,35.53,35.73,357183.0,85000.0,0.0,-11001.0,73999.0
20240102,2465,64.0,64.2,62.5,63.5,1148211.0,71050.0,0.0,0.0,71050.0
20240102,2466,38.1,38.1,37.5,38.0,21000.0,-2000.0,0.0,-1002.0,-3002.0
20240102,2467,59.8,64.63,59.8,64.63,4463392.0,168947.0,0.0,-5640.0,163307.0
20240102,2468,28.18,28.47,28.09,28.28,247003.0,23000.0,0.0,0.0,23000.0
20240102,2472,67.36,67.46,65.69,65.69,604278.0,-189000.0,0.0,-9542.0,-198542.0
20240102,2474,172.74,174.52,170.96,174.52,1535564.0,-501835.0,899000.0,-27339.0,369826.0
20240102,2476,67.25,67.62,66.33,66.79,1206424.0,84000.0,0.0,4930.0,88930.0
20240102,2478,44.47,44.71,44.29,44.57,145043.0,-22000.0,0.0,-2453.0,-24453.0
20240102,2481,63.047531607519744,63.32733119797823,62.02161163517059,62.11487579345703,3120645.0,815000.0,-839000.0,-91664.0,-115664.0
20240102,2484,30.57,30.66,30.39,30.48,243000.0,132000.0,0.0,-2000.0,130000.0
20240102,2485,21.950000762939453,22.149999618530273,21.899999618530273,22.0,762020.0,-78000.0,0.0,34364.0,-43636.0
20240102,2486,47.28,50.73,46.49,50.34,79004074.0,10333000.0,6000.0,739376.0,11078376.0
20240102,2489,13.162647375956194,13.162647375956194,13.01077085606454,13.112022399902344,604021.0,162000.0,0.0,-10000.0,152000.0
20240102,2492,119.04,119.52,115.23,115.23,2979204.0,-447887.0,-62000.0,118891.0,-390996.0
20240102,2493,73.7,75.74,73.7,75.27,492173.0,176000.0,0.0,-2023.0,173977.0
20240102,2495,19.77,20.0,19.58,19.77,699681.0,103000.0,0.0,-4000.0,99000.0
20240102,2497,60.91,60.91,60.07,60.17,268113.0,-58000.0,0.0,-1000.0,-59000.0
20240102,2498,51.4,52.4,50.7,50.7,6728471.0,-1923700.0,0.0,-140311.0,-2064011.0
20240102,2801,15.55,15.59,15.46,15.59,5588886.0,1392822.0,0.0,-322000.0,1070822.0
20240102,2812,13.48,13.53,13.44,13.48,3001934.0,158200.0,0.0,-93000.0,65200.0
20240102,2820,13.58,13.72,13.58,13.67,632260.0,130000.0,0.0,-52211.0,77789.0
20240102,2834,11.339387309860818,11.339387309860818,11.21568515297472,11.2981538772583,12351161.0,4212800.0,-2739000.0,-191192.0,1282608.0
20240102,2836,10.61,10.65,10.57,10.57,499902.0,-201000.0,0.0,-1000.0,-202000.0
20240102,2838,12.12,12.2,12.03,12.07,889574.0,-410450.0,0.0,-81406.0,-491856.0
20240102,2845,10.75,10.75,10.67,10.67,2400788.0,300000.0,0.0,-557808.0,-257808.0
20240102,2851,20.23,20.23,20.1,20.14,477113.0,-21000.0,0.0,-14324.0,-35324.0
20240102,2852,16.38,16.56,16.38,16.47,339000.0,53000.0,0.0,-3000.0,50000.0
20240102,2855,16.13,16.21,15.96,16.13,1135630.0,81000.0,300000.0,0.0,381000.0
20240102,2867,5.09,5.1,5.06,5.07,5867749.0,-1099944.0,0.0,-268550.0,-1368494.0
20240102,2880,20.0,20.04,19.91,20.04,4220302.0,1790925.0,0.0,-323000.0,1467925.0
20240102,2881,55.69,55.69,55.17,55.51,6407981.0,252457.0,0.0,-222000.0,30457.0
20240102,2882,41.78340133191547,41.78340133191547,41.462696788075206,41.6917724609375,8594338.0,209519.0,0.0,-359802.0,-150283.0
20240102,2883,11.379496946040884,11.379496946040884,11.24348621859943,11.288823127746582,26591232.0,-904894.0,0.0,16488.0,-888406.0
20240102,2883B,6.45,6.45,6.43,6.44,1008926.0,23000.0,0.0,12000.0,35000.0
20240102,2884,23.162833522135692,23.25261116027832,23.073055883993064,23.25261116027832,12780585.0,5892982.0,0.0,-527000.0,5365982.0
20240102,2885,24.130308664290407,24.48193484012748,24.130308664290407,24.39402961730957,19670920.0,654813.0,137000.0,37879.0,829692.0
20240102,2886,35.0996301399466,35.369625091552734,34.964629127956506,35.369625091552734,10672487.0,626711.0,473000.0,-221745.0,877966.0
20240102,2887,15.86721420288086,15.91116918291882,15.779307730326655,15.86721420288086,7784371.0,1922776.0,0.0,-164997.0,1757779.0
20240102,2889,10.94,11.03,10.9,10.94,5142913.0,365320.0,0.0,-116576.0,248744.0
20240102,2890,17.395254418037688,17.43940469216954,17.086200714111328,17.086200714111328,25430440.0,8552126.0,-14243740.0,19579.0,-5672035.0
20240102,2891,25.52406793820551,25.659833908081055,25.3430454941328,25.659833908081055,42765847.0,-8402227.0,24266134.0,-365671.0,15498236.0
20240102,2892,24.26354124575034,24.396856757425496,24.174664237966905,24.21910095214844,11983596.0,1607714.0,-2296334.0,-229180.0,-917800.0
20240102,2897,9.08,9.08,9.04,9.07,2834453.0,413000.0,0.0,-63000.0,350000.0
20240102,3005,96.95,97.38,92.6,93.9,8984612.0,-1217100.0,1098000.0,-195736.0,-314836.0
20240102,3006,95.78,96.27,93.35,93.35,12396955.0,-3906850.0,0.0,-233717.0,-4140567.0
20240102,3008,2623.06,2623.06,2517.58,2554.27,1208345.0,160296.0,-21537.0,-61230.0,77529.0
20240102,3010,90.06,90.24,89.87,90.06,190090.0,-17000.0,0.0,-20259.0,-37259.0
20240102,3011,35.2,35.2,34.75,35.15,266011.0,-7900.0,0.0,0.0,-7900.0
20240102,3013,46.57,46.81,45.77,45.82,3015752.0,-146000.0,0.0,-7393.0,-153393.0
20240102,3014,134.7,134.7,132.92,133.81,705252.0,30000.0,25000.0,-18427.0,36573.0
20240102,3016,60.46,60.95,59.78,59.88,306000.0,-104000.0,0.0,-3149.0,-107149.0
20240102,3017,330.18,331.65,320.39,322.84,10293261.0,-623393.0,375000.0,-40937.0,-289330.0
20240102,3019,66.86,67.24,66.2,66.49,898120.0,-27000.0,200000.0,-27999.0,145001.0
20240102,3022,76.4,76.85,76.12,76.58,484048.0,-87000.0,0.0,39000.0,-48000.0
20240102,3023,279.35,279.81,277.96,277.96,215277.0,-26995.0,-6000.0,-7282.0,-40277.0
20240102,3024,18.15,18.15,17.58,17.77,3682687.0,-432800.0,0.0,0.0,-432800.0
20240102,3025,43.95,44.3,43.59,43.59,550426.0,-95000.0,0.0,0.0,-95000.0
20240102,3026,86.35,86.44,86.08,86.17,112451.0,7000.0,0.0,-2898.0,4102.0
20240102,3028,30.37,30.68,30.33,30.46,556210.0,79862.0,0.0,4947.0,84809.0
20240102,3029,57.42,57.77,57.25,57.51,701319.0,212000.0,0.0,-2000.0,210000.0
20240102,3030,59.04,59.13,58.85,59.13,322238.0,37000.0,0.0,-16911.0,20089.0
20240102,3031,16.98,17.03,16.84,16.84,122000.0,16000.0,0.0,-2000.0,14000.0
20240102,3032,64.02,64.12,63.1,63.28,669515.0,-42000.0,2000.0,-8752.0,-48752.0
20240102,3033,26.01,26.1,25.79,25.92,1176466.0,192000.0,0.0,-300101.0,-108101.0
20240102,3034,464.83,467.53,454.07,457.66,3228130.0,-440540.0,403580.0,-18208.0,-55168.0
20240102,3035,346.23,349.14,339.93,349.14,10113547.0,1240104.0,-401000.0,241941.0,1081045.0
20240102,3036,107.1,107.57,104.75,104.75,4445329.0,746155.0,-1915993.0,36441.0,-1133397.0
20240102,3037,170.9124410111091,171.88353442594496,167.0280673517657,167.99916076660156,7442862.0,396731.0,-985270.0,-381615.0,-970154.0
20240102,3041,52.5,52.5,51.0,51.25,2115119.0,120000.0,0.0,-1000.0,119000.0
20240102,3042,89.73,90.09,89.46,90.09,977319.0,0.0,199000.0,-6000.0,193000.0
20240102,3044,181.35,181.82,177.65,177.65,3354099.0,-261860.0,-329000.0,63758.0,-527102.0
20240102,3045,91.07,92.0,90.98,92.0,2336791.0,693104.0,609754.0,-138231.0,1164627.0
20240102,3047,15.93,16.32,15.93,16.13,4898237.0,1271000.0,0.0,-1000.0,1270000.0
20240102,3048,24.18,24.27,23.98,24.18,141343.0,-9000.0,0.0,-3596.0,-12596.0
20240102,3049,9.640000343322754,9.65999984741211,9.56999969482422,9.65999984741211,908304.0,74000.0,0.0,-47558.0,26442.0
20240102,3050,16.13,16.42,16.08,16.13,416052.0,74000.0,0.0,-1000.0,73000.0
20240102,3051,33.29,34.52,32.97,34.2,5728248.0,950000.0,5000.0,-1054.0,953946.0
20240102,3058,19.07,19.22,18.98,19.12,292182.0,40000.0,0.0,0.0,40000.0
20240102,3059,35.99,37.05,35.99,36.57,3701799.0,408000.0,0.0,51000.0,459000.0
20240102,3060,21.27,21.76,21.22,21.41,754608.0,358920.0,0.0,-3999.0,354921.0
20240102,3062,22.05,22.35,22.0,22.0,881040.0,-37300.0,0.0,-8111.0,-45411.0
20240102,3090,52.29,52.56,52.11,52.47,194676.0,-34000.0,0.0,5970.0,-28030.0
20240102,3092,35.45,35.5,35.1,35.2,154008.0,31000.0,0.0,-3000.0,28000.0
20240102,3135,33.43,33.43,32.19,32.38,45326.0,,,,
20240102,3138,145.93,146.4,143.55,144.02,131100.0,1000.0,0.0,0.0,1000.0
20240102,3149,24.3,24.3,23.95,24.05,310236.0,-102000.0,0.0,1000.0,-101000.0
20240102,3189,97.35467626737687,97.74605334334068,96.08270263671876,96.08270263671876,2080120.0,-576000.0,20000.0,-8447.0,-564447.0
20240102,3209,31.83,32.05,31.7,31.92,210447.0,80000.0,0.0,-15750.0,64250.0
20240102,3231,93.08979865296594,93.18420877432084,88.46363067626953,88.46363067626953,110290066.0,-47686886.0,-4304000.0,369791.0,-51621095.0
20240102,3305,67.08,67.45,65.67,66.42,1057762.0,14000.0,0.0,-29704.0,-15704.0
20240102,3312,20.97,21.12,20.83,20.92,165080.0,48000.0,0.0,-3000.0,45000.0
20240102,3324,343.65495736574746,351.4652973058781,335.84461742561683,336.332763671875,4992000.0,,,,
20240102,3338,63.92,63.92,61.2,63.17,5082306.0,-481000.0,0.0,-1083.0,-482083.0
20240102,3356,43.09,43.33,42.85,42.9,187790.0,-62000.0,0.0,-3000.0,-65000.0
20240102,3376,118.13,119.57,116.22,117.65,2363082.0,274000.0,-162000.0,7366.0,119366.0
20240102,3380,35.42,35.47,34.72,34.81,1579945.0,23000.0,0.0,-14603.0,8397.0
20240102,3406,395.65,400.8,393.3,395.65,2021758.0,572160.0,104000.0,-65634.0,610526.0
20240102,3413,193.48,194.4,190.72,193.48,841822.0,-54000.0,0.0,-37499.0,-91499.0
20240102,3437,29.95,30.2,29.2,29.25,1598175.0,197146.0,0.0,3000.0,200146.0
20240102,3443,1683.44,1717.6,1624.88,1629.76,3498524.0,-499797.0,-71000.0,83538.0,-487259.0
20240102,3450,62.55384641477395,63.15244628626636,60.957573747785574,61.157108306884766,3494960.0,-219000.0,4000.0,-10919.0,-225919.0
20240102,3481,14.099693298339844,14.197607538397492,14.001779058282198,14.099693298339844,39741198.0,6847270.0,800000.0,360521.0,8007791.0
20240102,3504,69.5,72.5,68.3,68.7,5439075.0,-660000.0,0.0,-39038.0,-699038.0
20240102,3515,243.22,246.07,234.2,234.67,1391536.0,196015.0,-33000.0,-85294.0,77721.0
20240102,3532,159.6,160.55,157.71,158.18,1511763.0,-127971.0,35000.0,-61766.0,-154737.0
20240102,3533,1026.67,1026.67,959.82,983.7,1472488.0,613036.0,-99057.0,12661.0,526640.0
20240102,3535,18.33,18.38,18.28,18.38,43050.0,2000.0,0.0,0.0,2000.0
20240102,3543,22.37,22.42,22.14,22.33,132000.0,31000.0,0.0,0.0,31000.0
20240102,3545,108.34,108.34,103.53,103.53,4021102.0,-1414930.0,0.0,-148441.0,-1563371.0
20240102,3550,14.9,14.95,14.85,14.95,26000.0,-2000.0,0.0,-3904.0,-5904.0
20240102,3563,212.94,212.94,207.58,207.58,180144.0,-70800.0,0.0,2980.0,-67820.0
20240102,3576,14.850000381469728,14.850000381469728,14.649999618530272,14.649999618530272,1132881.0,205600.0,0.0,-84320.0,121280.0
20240102,3583,208.89,210.36,202.06,205.48,1294036.0,-41000.0,-200000.0,-62742.0,-303742.0
20240102,3591,22.83,23.06,22.78,22.97,169000.0,12000.0,0.0,104000.0,116000.0
20240102,3596,148.56,150.31,146.37,149.43,2033127.0,-609000.0,576000.0,-10549.0,-43549.0
20240102,3605,31.99,32.03,31.79,31.84,104010.0,16000.0,0.0,-156.0,15844.0
20240102,3645,42.89,42.98,41.82,41.87,770033.0,-67000.0,0.0,2431.0,-64569.0
20240102,3653,754.62,758.55,718.27,721.22,1228867.0,202000.0,-139000.0,36337.0,99337.0
20240102,3661,3276.21,3379.2,3246.78,3379.2,3206101.0,480170.0,130000.0,17737.0,627907.0
20240102,3665,255.26,256.22,251.92,253.35,384121.0,-71056.0,7000.0,3927.0,-60129.0
20240102,3673,35.26,37.75,35.17,37.11,4662550.0,811000.0,0.0,203572.0,1014572.0
20240102,3686,13.55,13.6,13.5,13.6,145039.0,-11000.0,0.0,0.0,-11000.0
20240102,3694,45.62,46.48,44.39,44.62,4026379.0,-670000.0,0.0,-153.0,-670153.0
20240102,3701,58.07,58.56,57.58,57.88,430114.0,-132000.0,0.0,-3832.0,-135832.0
20240102,3702,74.32,74.87,73.58,73.95,7776289.0,2483459.0,-2164000.0,122021.0,441480.0
20240102,3704,48.43,48.72,47.95,48.05,1682625.0,-743000.0,0.0,-34000.0,-777000.0
20240102,3706,39.01,39.01,37.6,37.95,28271192.0,-3358400.0,0.0,-479381.0,-3837781.0
20240102,3711,125.60285658247015,126.06978169987713,123.2682309954354,124.66900634765624,11990282.0,3626476.0,782000.0,-127021.0,4281455.0
20240102,3712,35.18,35.86,35.04,35.36,1047078.0,-81000.0,0.0,19000.0,-62000.0
20240102,3714,44.35281911087399,44.448302731136806,44.01861915502085,44.25733184814453,956443.0,-74000.0,0.0,57000.0,-17000.0
20240102,3715,82.08362229627159,82.83841710473541,79.6305499661493,80.102294921875,9255552.0,-1911700.0,9000.0,13282.0,-1889418.0
20240102,4551,121.73,123.14,120.32,122.2,98015.0,5000.0,0.0,51000.0,56000.0
20240102,4904,73.31,73.78,73.22,73.78,1713800.0,606046.0,20000.0,-13758.0,612288.0
20240102,4906,31.2914547363685,31.563159881222905,31.15560389140048,31.427309036254883,1372404.0,-102000.0,0.0,-15079.0,-117079.0
20240102,4915,62.04,62.5,61.4,61.59,4657610.0,-1810000.0,840000.0,46000.0,-924000.0
20240102,4916,34.73,34.98,34.49,34.88,504000.0,179000.0,0.0,0.0,179000.0
20240102,4919,137.52359041139852,138.97630439461753,136.07087642817953,137.0393524169922,2031400.0,-176005.0,306000.0,-76252.0,53743.0
20240102,4927,50.2,50.5,49.95,50.5,107328.0,26000.0,0.0,-3445.0,22555.0
20240102,4934,27.35,27.75,27.15,27.15,615010.0,38400.0,0.0,-3261.0,35139.0
20240102,4938,79.77,80.04,78.77,79.77,6042109.0,488146.0,1352000.0,-113345.0,1726801.0
20240102,4952,50.63,50.72,50.26,50.35,88010.0,-15000.0,0.0,-2746.0,-17746.0
20240102,4956,16.45,16.65,16.45,16.45,126000.0,43000.0,0.0,0.0,43000.0
20240102,4958,101.69734332528532,101.69734332528532,99.37548617174,100.7686004638672,4498880.0,925188.0,263000.0,49643.0,1237831.0
20240102,4960,13.4,13.5,13.25,13.25,1360939.0,36000.0,0.0,10000.0,46000.0
20240102,4961,233.51,234.42,227.63,227.63,1384502.0,-201000.0,-257000.0,-24516.0,-482516.0
20240102,4967,82.85,83.71,81.52,81.52,2820505.0,-897000.0,0.0,-4003.0,-901003.0
20240102,4968,183.6,184.59,178.64,180.62,2495949.0,537000.0,-63000.0,-63051.0,410949.0
20240102,4977,72.98,74.77,72.98,73.92,790050.0,24000.0,3000.0,-3000.0,24000.0
20240102,4989,25.200000762939453,25.450000762939453,25.200000762939453,25.350000381469727,69000.0,-10000.0,0.0,-7000.0,-17000.0
20240102,5222,128.55,130.48,127.78,128.55,555721.0,95000.0,0.0,1000.0,96000.0
20240102,5234,92.65,98.9,92.37,96.57,2032039.0,-125900.0,300000.0,206868.0,380968.0
20240102,5243,58.71,58.71,57.95,57.95,387100.0,-151000.0,0.0,46555.0,-104445.0
20240102,5244,38.75,39.55,38.7,39.45,293100.0,99000.0,0.0,-3305.0,95695.0
20240102,5258,112.99,114.36,112.54,112.99,1209643.0,157000.0,3000.0,38259.0,198259.0
20240102,5269,1766.11,1790.43,1693.13,1697.99,819099.0,86008.0,-30000.0,16467.0,72475.0
20240102,5388,121.83,123.64,120.93,122.74,1908209.0,-105200.0,11000.0,39594.0,-54606.0
20240102,5434,167.74,168.2,167.28,167.74,153165.0,-28988.0,15000.0,2000.0,-11988.0
20240102,5469,55.27,55.37,54.58,55.17,2260939.0,-276000.0,-9000.0,-23315.0,-308315.0
20240102,5471,54.6,54.6,53.09,53.37,479110.0,78000.0,0.0,-5004.0,72996.0
