date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240513,2345,446.61,448.07,435.48,439.36,2919735.0,-765410.0,-28295.0,96627.0,-697078.0
20240513,2347,78.18,79.0,76.73,78.18,4040206.0,-526674.0,587000.0,-1449.0,58877.0
20240513,2349,7.55,7.71,7.52,7.66,3322820.0,974000.0,0.0,5000.0,979000.0
20240513,2351,101.34,104.66,100.39,103.71,1543899.0,-426100.0,0.0,43672.0,-382428.0
20240513,2352,43.1,43.26,42.57,42.78,4643559.0,-834000.0,323815.0,2426.0,-507759.0
20240513,2353,44.205234068226446,44.251280484424235,43.37638452420065,43.974998474121094,18730680.0,-1504107.0,1036529.0,-772705.0,-1240283.0
20240513,2354,58.22,58.51,57.27,57.55,5383982.0,-465650.0,118000.0,-531854.0,-879504.0
20240513,2355,37.55803612876836,37.92490128647505,37.00773314413012,37.87904357910156,1801300.0,38150.0,0.0,492.0,38642.0
20240513,2356,53.36,53.64,52.61,53.17,33583197.0,-1068217.0,-779137.0,-587261.0,-2434615.0
20240513,2357,434.41,437.17,421.55,427.98,3166534.0,-371736.0,170578.0,107337.0,-93821.0
20240513,2359,102.14,104.1,98.11,102.63,15807572.0,47004.0,0.0,1000.0,48004.0
20240513,2360,245.01,248.83,240.72,243.58,1407019.0,382982.0,-132000.0,21959.0,272941.0
20240513,2362,42.21,44.09,41.48,44.09,27850825.0,4551997.0,0.0,201550.0,4753547.0
20240513,2363,79.14,81.71,76.29,79.43,30566710.0,-2884001.0,1000.0,341764.0,-2541237.0
20240513,2365,20.25,20.49,19.66,19.71,3369190.0,-727000.0,0.0,46.0,-726954.0
20240513,2367,29.818113835652667,30.453581462487637,28.49829530933009,29.32929229736328,135716356.0,-3509400.0,3000.0,867817.0,-2638583.0
20240513,2368,182.05,183.5,178.69,180.13,5534027.0,-747100.0,-972000.0,-106818.0,-1825918.0
20240513,2369,20.894231438245644,20.943509532268404,20.450721072685617,20.795673370361328,1764579.0,775000.0,0.0,-41549.0,733451.0
20240513,2374,36.79,40.59,35.96,40.59,50463189.0,7782910.0,0.0,201875.0,7984785.0
20240513,2375,62.74,62.74,61.49,62.35,255537.0,28900.0,0.0,5884.0,34784.0
20240513,2376,290.37,297.9,288.02,294.61,9603286.0,217543.0,229059.0,336083.0,782685.0
20240513,2377,157.43,157.43,152.29,153.69,2751152.0,-678250.0,-301068.0,-9336.0,-988654.0
20240513,2379,480.39,490.55,480.39,486.85,2669705.0,275700.0,188402.0,-28843.0,435259.0
20240513,2380,6.85,6.85,6.71,6.79,119050.0,11000.0,0.0,0.0,11000.0
20240513,2382,259.61,263.43,257.23,262.0,19749229.0,3424880.0,276512.0,-110696.0,3590696.0
20240513,2383,400.57,401.05,389.47,397.68,3867947.0,351674.0,-164025.0,-180563.0,7086.0
20240513,2385,178.52,179.86,174.93,176.27,2632932.0,-17965.0,266970.0,87335.0,336340.0
20240513,2387,50.54,50.86,49.27,49.51,1301869.0,-329000.0,0.0,-15001.0,-344001.0
20240513,2388,114.54,115.54,111.06,111.55,5750124.0,879000.0,1000.0,-204238.0,675762.0
20240513,2390,13.4,13.5,13.15,13.2,503100.0,55000.0,0.0,-78000.0,-23000.0
20240513,2392,45.95,48.94,45.77,48.19,13749093.0,4011931.0,0.0,812560.0,4824491.0
20240513,2393,61.43,62.05,60.27,61.34,3317481.0,389000.0,35307.0,38738.0,463045.0
20240513,2395,332.69,336.49,332.21,334.59,615214.0,-57138.0,34955.0,1845.0,-20338.0
20240513,2399,20.2,20.35,20.1,20.25,1095412.0,213000.0,0.0,-14837.0,198163.0
20240513,2401,28.4,28.75,28.25,28.65,2724466.0,522000.0,0.0,57959.0,579959.0
20240513,2402,31.22,31.27,30.35,30.35,3146130.0,-11000.0,0.0,-26953.0,-37953.0
20240513,2404,335.68,336.14,319.35,322.07,3553624.0,438187.0,-576000.0,66228.0,-71585.0
20240513,2405,17.58,17.58,17.19,17.38,2451003.0,-84000.0,0.0,-16000.0,-100000.0
20240513,2406,22.549999237060547,23.200000762939453,21.75,22.5,44850939.0,1175000.0,0.0,-35469.0,1139531.0
20240513,2408,64.5,64.80000305175781,64.0,64.4000015258789,7529477.0,117200.0,-4805.0,-126935.0,-14540.0
20240513,2409,16.375750041349534,16.468266987459057,16.19071261983522,16.422008514404297,21979592.0,2103914.0,-4347.0,423470.0,2523037.0
20240513,2412,116.25,117.18,115.79,117.18,7685329.0,2847896.0,-153352.0,40000.0,2734544.0
20240513,2413,23.88,23.88,23.39,23.54,127002.0,30000.0,0.0,-10000.0,20000.0
20240513,2417,37.98,38.08,36.74,36.99,957039.0,72000.0,0.0,-1000.0,71000.0
20240513,2419,29.68,30.42,29.68,30.32,1076399.0,634000.0,0.0,1999.0,635999.0
20240513,2421,106.99,106.99,103.25,104.65,4292178.0,-379000.0,-637000.0,-22220.0,-1038220.0
20240513,2426,17.17,17.17,16.92,16.97,345713.0,-100000.0,0.0,-3695.0,-103695.0
20240513,2427,27.5,27.64,26.93,27.26,2786174.0,-498000.0,0.0,-35000.0,-533000.0
20240513,2428,159.28,159.28,155.08,155.55,310068.0,-126000.0,0.0,-4402.0,-130402.0
20240513,2431,12.25,12.3,12.1,12.1,427002.0,-122000.0,0.0,-15000.0,-137000.0
20240513,2436,57.28,57.37,56.71,57.09,586811.0,311000.0,1000.0,7757.0,319757.0
20240513,2439,112.72,112.72,110.0,111.36,1653812.0,229000.0,0.0,-164507.0,64493.0
20240513,2441,57.22,57.22,56.49,56.76,532115.0,-112000.0,79512.0,19011.0,-13477.0
20240513,2444,11.25,12.3,11.25,12.3,1707122.0,306000.0,0.0,-3000.0,303000.0
20240513,2449,81.63220083281897,81.63220083281897,79.28644793532418,80.13092041015625,13459675.0,-4715523.0,317888.0,28165.0,-4369470.0
20240513,2451,92.83,92.83,90.57,91.93,2049746.0,288000.0,2000.0,35000.0,325000.0
20240513,2453,53.75,53.84,52.83,53.84,422216.0,-19000.0,0.0,789.0,-18211.0
20240513,2454,1027.9586181640625,1032.5682980661434,1014.1295784578194,1027.9586181640625,4025166.0,436512.0,554337.0,-67714.0,923135.0
20240513,2455,130.7,133.58,128.77,132.14,1823264.0,-47000.0,0.0,25715.0,-21285.0
20240513,2457,48.4,49.1,47.8,49.0,2925796.0,1192118.0,0.0,1421.0,1193539.0
20240513,2458,140.33,140.78,137.63,138.08,1187328.0,-447000.0,35639.0,-60440.0,-471801.0
20240513,2460,32.15,32.15,31.3,31.65,302003.0,-3000.0,0.0,7000.0,4000.0
20240513,2461,23.26,23.53,22.93,23.49,1317004.0,167000.0,0.0,-16000.0,151000.0
20240513,2464,48.16,48.51,47.08,47.52,2995078.0,-18000.0,14000.0,-25406.0,-29406.0
20240513,2465,117.0,118.0,114.0,115.0,1748202.0,39000.0,0.0,0.0,39000.0
20240513,2466,37.0,37.0,36.5,36.5,16002.0,4000.0,0.0,0.0,4000.0
20240513,2467,120.83,120.83,114.19,115.14,2014316.0,-204733.0,0.0,-38913.0,-243646.0
20240513,2468,25.56,26.08,25.37,25.56,277025.0,-16000.0,0.0,17564.0,1564.0
20240513,2472,72.57,72.94,70.89,72.29,1537052.0,350000.0,0.0,6626.0,356626.0
20240513,2474,199.9,211.03,199.9,204.35,5394092.0,1999794.0,248953.0,158836.0,2407583.0
20240513,2476,76.4,77.44,74.06,75.47,9898326.0,567331.0,1000.0,-237181.0,331150.0
20240513,2478,45.83,46.15,45.59,45.92,216229.0,81000.0,0.0,1000.0,82000.0
20240513,2481,51.76239696122727,52.13546070478836,51.66913280423676,51.94892883300781,607403.0,300000.0,0.0,8000.0,308000.0
20240513,2484,29.47,29.56,29.19,29.51,223002.0,86000.0,0.0,-132.0,85868.0
20240513,2485,19.899999618530273,20.799999237060547,19.899999618530273,20.450000762939453,3868151.0,-285000.0,0.0,19544.0,-265456.0
20240513,2486,83.7,84.29,79.16,79.75,28741655.0,-4437000.0,15000.0,111824.0,-4310176.0
20240513,2489,16.149556855869886,16.503934873436396,15.89642879090517,16.25080680847168,11251775.0,3472000.0,0.0,406216.0,3878216.0
20240513,2492,108.57,109.52,107.61,109.04,1535086.0,132920.0,944.0,9258.0,143122.0
20240513,2493,83.9,85.56,83.9,84.08,479100.0,-28900.0,0.0,-1672.0,-30572.0
20240513,2495,20.32,20.83,20.0,20.74,2263180.0,202000.0,0.0,-55093.0,146907.0
20240513,2497,51.2,51.2,49.8,50.73,522000.0,91000.0,0.0,1794.0,92794.0
20240513,2498,41.95,42.5,41.8,42.0,4932279.0,1611727.0,-624804.0,-22185.0,964738.0
20240513,2801,16.2,16.24,16.07,16.16,15123370.0,3387843.0,-7296.0,-71000.0,3309547.0
20240513,2812,15.39,15.39,15.22,15.31,4380428.0,-671000.0,12000.0,80697.0,-578303.0
20240513,2820,13.99,13.99,13.81,13.85,1955051.0,297000.0,0.0,-613.0,296387.0
20240513,2834,14.184542411962404,14.225776771159254,14.06084026391106,14.10207462310791,23502628.0,-5592309.0,504202.0,17000.0,-5071107.0
20240513,2836,10.58,10.58,10.49,10.53,2320162.0,166000.0,0.0,-68000.0,98000.0
20240513,2838,13.17,13.26,13.17,13.21,1472312.0,195000.0,11000.0,-3000.0,203000.0
20240513,2845,13.3,13.3,13.13,13.3,5972398.0,1227997.0,311000.0,-15387.0,1523610.0
20240513,2851,25.19,25.41,24.8,24.93,5687468.0,-1447000.0,37000.0,12636.0,-1397364.0
20240513,2852,22.83,22.83,22.12,22.34,2267781.0,-263050.0,0.0,133000.0,-130050.0
20240513,2855,21.75,21.75,21.38,21.5,3828528.0,-720350.0,226000.0,0.0,-494350.0
20240513,2867,5.9,6.05,5.83,6.0,30707033.0,3494000.0,0.0,-109798.0,3384202.0
20240513,2880,23.49,23.49,23.22,23.49,25871880.0,8790518.0,52931.0,-774000.0,8069449.0
20240513,2881,61.87,61.87,60.93,61.44,19604238.0,-3431513.0,1397405.0,-1549000.0,-3583108.0
20240513,2882,51.587837477992466,51.67946983843472,50.1217546650879,50.48827362060547,56197441.0,-12705380.0,1840444.0,-1636026.0,-12500962.0
20240513,2883,12.920941801636523,13.056952524359216,12.78493195228905,12.83026885986328,74764466.0,-6694797.0,-8560.0,-66326.0,-6769683.0
20240513,2883B,6.9,6.9,6.84,6.87,2723180.0,-7000.0,0.0,-9000.0,-16000.0
20240513,2884,25.58685227702907,25.58685227702907,25.317517584154455,25.40729522705078,17235763.0,-915598.0,-7083.0,-306285.0,-1228966.0
20240513,2885,28.21795764548898,28.305864631798272,27.998191941237597,28.130050659179688,12280985.0,-2138297.0,87275.0,203865.0,-1847157.0
20240513,2886,36.85461082284246,36.94460678100586,36.62961385506005,36.94460678100586,12264112.0,4939148.0,351294.0,-311411.0,4979031.0
20240513,2887,16.526517868041992,16.526517868041992,16.350703180345903,16.526517868041992,19312050.0,7156875.0,-18423.0,-66989.0,7071463.0
20240513,2889,13.88,13.92,13.65,13.88,12040324.0,-13000.0,0.0,-66000.0,-79000.0
20240513,2890,20.17672761889268,20.397480761322605,20.08842707592203,20.353328704833984,14146452.0,1121127.0,407321.0,-32000.0,1496448.0
20240513,2891,33.53427761471958,33.579532360485814,32.76493657854615,33.036468505859375,86754932.0,-42389740.0,22122894.0,-223754.0,-20490600.0
20240513,2892,24.885681716758693,24.885681716758693,24.57461219418147,24.707927703857425,15037008.0,-2331732.0,-17571.0,-151478.0,-2500781.0
20240513,2897,9.35,9.62,9.26,9.58,30042637.0,4565000.0,198000.0,1534000.0,6297000.0
20240513,3005,94.9,98.05,93.55,95.8,9053501.0,-1185700.0,137000.0,292480.0,-756220.0
20240513,3006,89.94,90.52,87.21,88.09,4597232.0,-225000.0,0.0,-122620.0,-347620.0
20240513,3008,2083.07,2097.05,2064.43,2087.73,412604.0,226219.0,-202000.0,-1532.0,22687.0
20240513,3010,123.43,124.34,120.68,121.14,1933546.0,-192000.0,1000.0,-5179.0,-196179.0
20240513,3011,31.0,31.0,30.0,30.2,594186.0,-84000.0,0.0,-1000.0,-85000.0
20240513,3013,79.64,79.64,76.86,77.36,20659110.0,-1079000.0,0.0,91038.0,-987962.0
20240513,3014,146.3,148.08,145.41,147.19,633043.0,-138450.0,93000.0,40978.0,-4472.0
20240513,3016,58.02,58.61,57.63,57.93,312002.0,-10000.0,8000.0,-3520.0,-5520.0
20240513,3017,636.85,652.53,613.34,613.34,18765747.0,-239526.0,58437.0,-271563.0,-452652.0
20240513,3019,60.34,60.62,59.87,60.34,453009.0,165233.0,1000.0,-61702.0,104531.0
20240513,3022,74.3,75.31,74.21,75.03,3054369.0,1467000.0,0.0,-4492.0,1462508.0
20240513,3023,260.81,268.23,260.81,265.91,918285.0,620000.0,1000.0,-11965.0,609035.0
20240513,3024,18.69,19.27,18.59,19.02,3580590.0,1651000.0,0.0,-3000.0,1648000.0
20240513,3025,57.14,58.3,57.05,58.03,674600.0,105000.0,0.0,4000.0,109000.0
20240513,3026,86.97,87.23,86.79,87.23,158688.0,59000.0,0.0,-14000.0,45000.0
20240513,3028,32.01,32.1,31.65,31.7,419022.0,-193000.0,0.0,0.0,-193000.0
20240513,3029,66.49,66.86,66.03,66.4,985132.0,-283000.0,0.0,-76360.0,-359360.0
20240513,3030,119.02,121.85,115.71,119.02,6064620.0,-275000.0,14000.0,18185.0,-242815.0
20240513,3031,19.08,19.63,18.85,19.58,1836348.0,146000.0,0.0,-8990.0,137010.0
20240513,3032,70.04,71.33,69.3,69.39,1773512.0,-283000.0,0.0,-154009.0,-437009.0
20240513,3033,31.73,31.95,31.28,31.51,5543260.0,-292000.0,56398.0,39594.0,-196008.0
20240513,3034,528.55,531.24,519.57,526.75,6185550.0,-1324931.0,861910.0,-35674.0,-498695.0
20240513,3035,267.19,268.16,262.34,263.8,3194053.0,263111.0,-71000.0,-40154.0,151957.0
20240513,3036,114.61,117.9,113.2,114.14,13836585.0,1380744.0,-4052000.0,114348.0,-2556908.0
20240513,3037,183.5366507113459,184.50774410135307,179.65227715131746,181.10891723632812,8875938.0,-1331892.0,522000.0,-133299.0,-943191.0
20240513,3041,33.67,34.58,33.5,34.5,1061310.0,809000.0,0.0,0.0,809000.0
20240513,3042,101.47,101.47,99.65,100.11,1437182.0,58000.0,40048.0,9878.0,107926.0
20240513,3044,207.26,207.72,198.47,200.78,9451437.0,-729194.0,-300000.0,-100091.0,-1129285.0
20240513,3045,97.08,97.54,97.08,97.54,2349176.0,1114134.0,-8753.0,11105.0,1116486.0
20240513,3047,15.34,16.72,15.24,16.72,20695176.0,642000.0,0.0,157000.0,799000.0
20240513,3048,23.44,24.22,23.44,23.93,1370240.0,221000.0,0.0,3905.0,224905.0
20240513,3049,8.109999656677246,8.229999542236328,8.100000381469727,8.1899995803833,1409204.0,322000.0,0.0,26000.0,348000.0
20240513,3050,21.32,21.32,20.8,21.04,1303101.0,-52000.0,0.0,0.0,-52000.0
20240513,3051,30.83,30.87,30.19,30.55,1001677.0,170000.0,0.0,12000.0,182000.0
20240513,3058,20.1,20.35,20.05,20.15,425072.0,10000.0,0.0,-6000.0,4000.0
20240513,3059,37.58,38.3,36.47,37.62,5621743.0,1114000.0,-443000.0,70563.0,741563.0
20240513,3060,25.95,28.54,25.85,28.24,15375286.0,3282000.0,0.0,41080.0,3323080.0
20240513,3062,22.55,23.0,22.25,22.95,5001911.0,2307000.0,0.0,104000.0,2411000.0
20240513,3090,60.21,60.21,59.04,59.76,1509654.0,259000.0,40000.0,1256.0,300256.0
20240513,3092,33.85,33.85,33.05,33.7,167642.0,70000.0,0.0,-2000.0,68000.0
20240513,3135,33.29,33.38,32.62,32.95,103604.0,,,,
20240513,3138,125.49,125.49,122.63,124.06,75200.0,-13000.0,0.0,0.0,-13000.0
20240513,3149,23.95,23.95,23.3,23.55,245911.0,-15000.0,0.0,2000.0,-13000.0
20240513,3189,92.26679291751546,93.93013609151068,92.07110065505356,93.73445129394533,1450782.0,-57999.0,72000.0,47198.0,61199.0
20240513,3209,30.78,30.91,30.65,30.65,454211.0,-18000.0,0.0,-6000.0,-24000.0
20240513,3231,106.68506814767647,107.62918379500104,104.79683685302734,104.79683685302734,53078418.0,-13371907.0,-2694351.0,-731597.0,-16797855.0
20240513,3305,62.11,62.11,59.77,60.61,1167450.0,-48000.0,0.0,-7000.0,-55000.0
20240513,3312,45.19,45.48,43.76,43.9,4043591.0,-192000.0,0.0,855.0,-191145.0
20240513,3324,800.5598729737243,807.3939206698415,771.2710971332222,782.0103149414062,5955000.0,,,,
20240513,3338,67.49,68.42,65.98,66.64,2814050.0,278003.0,0.0,757.0,278760.0
20240513,3356,62.76,63.35,60.24,62.18,6551136.0,303000.0,0.0,210.0,303210.0
20240513,3376,167.87,176.0,165.48,171.7,9920884.0,930000.0,393052.0,-188231.0,1134821.0
20240513,3380,30.55,30.55,30.03,30.41,716010.0,135000.0,2000.0,1000.0,138000.0
20240513,3406,422.37,426.12,420.49,424.71,544155.0,-17800.0,67000.0,1883.0,51083.0
20240513,3413,288.61,289.53,282.18,286.32,779054.0,58000.0,37000.0,-5394.0,89606.0
20240513,3437,26.6,26.75,26.2,26.4,551001.0,154000.0,0.0,5000.0,159000.0
20240513,3443,1239.4,1312.59,1234.52,1302.84,2119149.0,399140.0,71493.0,15486.0,486119.0
20240513,3450,65.64662152983288,67.2428903658133,64.4494141941399,66.54451751708984,3294670.0,452630.0,110000.0,46699.0,609329.0
20240513,3481,13.071590759197168,13.218462944030762,13.071590759197168,13.218462944030762,26261020.0,6457075.0,13625.0,64825.0,6535525.0
20240513,3504,55.5,56.0,55.2,55.3,270005.0,130000.0,0.0,-6005.0,123995.0
20240513,3515,209.97,210.92,206.17,206.64,335300.0,-104550.0,0.0,-1221.0,-105771.0
20240513,3532,157.71,157.71,152.97,154.39,1382026.0,-315000.0,50000.0,-77992.0,-342992.0
20240513,3533,1480.32,1480.32,1394.37,1432.57,1621684.0,-26000.0,-35544.0,-39423.0,-100967.0
20240513,3535,24.13,24.28,23.44,23.73,940002.0,-153000.0,0.0,0.0,-153000.0
20240513,3543,22.42,22.42,21.72,21.9,281002.0,-72000.0,0.0,16000.0,-56000.0
20240513,3545,80.12,80.41,78.2,79.55,823490.0,-97000.0,20513.0,-10848.0,-87335.0
20240513,3550,15.0,15.1,14.9,15.1,74270.0,7000.0,0.0,1261.0,8261.0
20240513,3563,390.3,390.79,378.12,382.02,842589.0,39000.0,0.0,-10198.0,28802.0
20240513,3576,11.550000190734863,11.550000190734863,11.25,11.350000381469728,4644537.0,-600630.0,0.0,-44695.0,-645325.0
20240513,3583,313.34,325.05,309.92,311.39,5634999.0,-275000.0,-5000.0,-43911.0,-323911.0
20240513,3591,23.06,23.3,23.06,23.25,362005.0,-32000.0,0.0,129000.0,97000.0
20240513,3596,138.92,139.79,137.6,137.6,1309521.0,-604390.0,94000.0,-866.0,-511256.0
20240513,3605,41.59,44.56,41.49,44.51,10528962.0,4198000.0,0.0,11711.0,4209711.0
20240513,3645,42.6,42.6,40.99,41.09,907437.0,-188000.0,0.0,22683.0,-165317.0
20240513,3653,937.38,937.38,890.22,900.05,1197217.0,49000.0,-62000.0,-48370.0,-61370.0
20240513,3661,2501.3,2530.72,2457.16,2471.87,2381921.0,-274230.0,-43000.0,2651.0,-314579.0
20240513,3665,218.46,220.85,217.98,219.89,483046.0,138000.0,1000.0,1463.0,140463.0
20240513,3673,35.85,35.85,35.21,35.65,1046013.0,-23150.0,0.0,-35420.0,-58570.0
20240513,3686,18.8,19.3,18.65,18.75,1003508.0,-134000.0,0.0,-32000.0,-166000.0
20240513,3694,41.72,42.62,40.1,41.43,2097000.0,-250000.0,0.0,-3001.0,-253001.0
20240513,3701,55.42,56.01,55.13,55.91,493358.0,78000.0,0.0,-52004.0,25996.0
20240513,3702,84.71,84.71,82.96,83.79,3761409.0,-840933.0,537502.0,71148.0,-232283.0
20240513,3704,37.42,37.47,37.08,37.42,1061206.0,64000.0,0.0,4000.0,68000.0
20240513,3706,40.01,40.6,39.74,40.33,14904974.0,2535100.0,82000.0,-42440.0,2574660.0
20240513,3711,141.47831478634396,142.87909018026818,137.74291373587943,138.2098388671875,11691002.0,-1173277.0,476875.0,145925.0,-550477.0
20240513,3712,39.56,39.79,39.1,39.65,1200265.0,82000.0,0.0,9686.0,91686.0
20240513,3714,41.05858476061772,41.2018138388624,40.58115935642449,40.91535568237305,1454754.0,635000.0,-704.0,5900.0,640196.0
20240513,3715,58.496373580376655,58.87377097861106,57.45853613392453,58.590721130371094,4262205.0,742301.0,0.0,-130919.0,611382.0
20240513,4551,95.88,95.88,93.44,94.0,292159.0,-54000.0,-10000.0,2000.0,-62000.0
20240513,4904,78.21,78.21,76.92,77.19,4156039.0,-275178.0,-21442.0,262998.0,-33622.0
20240513,4906,30.249917638675974,30.748044311200974,30.249917638675974,30.702760696411133,2817769.0,1556000.0,55127.0,51118.0,1662245.0
20240513,4915,87.59,87.77,85.58,86.95,2968075.0,272800.0,321870.0,22743.0,617413.0
20240513,4916,29.0,29.39,28.66,29.05,1089235.0,-33000.0,0.0,4000.0,-29000.0
20240513,4919,118.1540676817602,119.6067816286671,117.18559171715562,118.6383056640625,1298382.0,72000.0,87000.0,-9231.0,149769.0
20240513,4927,40.85,41.3,40.4,40.75,511125.0,140000.0,0.0,-2000.0,138000.0
20240513,4934,22.65,22.7,22.2,22.25,636126.0,-24000.0,0.0,0.0,-24000.0
20240513,4938,91.18,91.73,90.18,90.72,4310387.0,-159710.0,481575.0,25088.0,346953.0
20240513,4949,30.43,30.52,28.71,29.19,836469.0,-12000.0,0.0,0.0,-12000.0
20240513,4952,48.87,49.06,48.13,48.68,511500.0,13000.0,0.0,14655.0,27655.0
20240513,4956,20.65,20.75,20.35,20.5,466007.0,138000.0,0.0,5000.0,143000.0
20240513,4958,111.91351865549557,113.30663299560548,111.44914720879228,113.30663299560548,6953970.0,213062.0,1019048.0,70614.0,1302724.0
20240513,4960,15.05,15.25,13.9,14.65,21322781.0,3575000.0,0.0,55998.0,3630998.0
20240513,4961,244.37,244.37,220.39,220.84,4524728.0,-201150.0,144000.0,-129986.0,-187136.0
20240513,4967,109.87,109.87,101.31,101.78,21883300.0,-912995.0,0.0,-1634.0,-914629.0
20240513,4968,183.6,184.1,175.17,175.66,1644308.0,-198000.0,0.0,-47635.0,-245635.0
20240513,4977,64.95,65.52,63.73,65.42,622411.0,26000.0,0.0,0.0,26000.0
20240513,4989,26.200000762939453,26.25,25.549999237060547,25.549999237060547,164255.0,-6000.0,0.0,14000.0,8000.0
20240513,5222,129.13,129.13,127.95,128.34,415635.0,-23002.0,0.0,-1000.0,-24002.0
20240513,5234,143.22,145.08,141.82,142.75,1053005.0,-44000.0,0.0,4991.0,-39009.0
20240513,5243,55.37,55.37,54.32,54.42,526001.0,-13000.0,0.0,-5037.0,-18037.0
20240513,5244,40.26,40.45,40.16,40.26,96000.0,-4000.0,0.0,0.0,-4000.0
20240513,5258,111.62,112.08,109.35,110.71,782829.0,-129000.0,0.0,278230.0,149230.0
20240513,5269,1824.49,1834.22,1770.97,1780.7,468031.0,-13000.0,0.0,-904.0,-13904.0
20240513,5388,107.98,108.92,107.05,107.98,2245248.0,-14450.0,0.0,112245.0,97795.0
20240513,5434,239.63,240.09,235.48,239.63,966617.0,56262.0,-4000.0,11499.0,63761.0
