date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240611,2303,49.38553519373332,49.47451678225632,48.76265389078221,49.02960205078125,65133110.0,-1055636.0,2641840.0,1470660.0,3056864.0
20240611,2305,23.5,23.9,23.25,23.35,510543.0,54000.0,0.0,-1000.0,53000.0
20240611,2308,323.13,330.85,320.24,328.44,11064870.0,-1883258.0,481836.0,198905.0,-1202517.0
20240611,2312,16.8,17.04,16.37,16.42,29954139.0,9356450.0,0.0,-1278205.0,8078245.0
20240611,2313,68.75966856656203,69.14380226672536,67.89536957287977,68.1834716796875,10278713.0,-2987801.0,14000.0,-549233.0,-3523034.0
20240611,2314,75.04,75.4,73.26,73.26,335376.0,-35000.0,0.0,-5000.0,-40000.0
20240611,2316,45.96,46.11,44.78,44.93,1534200.0,-578000.0,-4000.0,55975.0,-526025.0
20240611,2317,168.40874559397182,170.7608230464016,166.99749912251397,169.8199920654297,83420531.0,23750489.0,469185.0,-909355.0,23310319.0
20240611,2323,11.8,11.89,11.53,11.53,10906561.0,-4378000.0,-31000.0,-656693.0,-5065693.0
20240611,2324,33.224640782535744,33.36385159036726,32.76060947680123,33.1318359375,21281517.0,-3543673.0,1814873.0,-603479.0,-2332279.0
20240611,2327,132.0842753919651,132.0842753919651,130.13037109375,130.13037109375,9159511.0,-556627.0,1000.0,-398527.0,-954154.0
20240611,2328,36.6,37.02,36.03,36.22,7374892.0,1493029.0,0.0,-451608.0,1041421.0
20240611,2329,58.29,58.29,56.19,56.19,8183638.0,-1621750.0,-35000.0,-218017.0,-1874767.0
20240611,2330,864.2506574930989,867.1573301079859,855.5306396484375,855.5306396484375,48228488.0,-7080444.0,322500.0,-80432.0,-6838376.0
20240611,2331,32.03,32.27,31.02,31.07,12357160.0,-1253448.0,0.0,-405836.0,-1659284.0
20240611,2332,17.79,17.99,17.69,17.74,1699262.0,39000.0,0.0,-16608.0,22392.0
20240611,2337,26.11548237458886,26.213661252869784,25.6245898557906,25.820945739746097,7041493.0,-1693559.0,670000.0,-159431.0,-1182990.0
20240611,2338,71.81,71.91,70.74,71.03,1657263.0,153490.0,0.0,-63000.0,90490.0
20240611,2340,40.72,40.72,39.49,39.54,1560793.0,-304779.0,0.0,-162807.0,-467586.0
20240611,2342,31.65,32.29,31.65,32.0,591162.0,122000.0,0.0,0.0,122000.0
20240611,2344,24.471876415934616,24.471876415934616,23.875001011172387,23.924739837646484,24518591.0,-11033252.0,971828.0,-389247.0,-10450671.0
20240611,2345,527.42,530.32,507.1,511.94,3822751.0,-1006529.0,53852.0,-72801.0,-1025478.0
20240611,2347,74.81,76.73,74.81,76.09,5402697.0,-326766.0,567691.0,70858.0,311783.0
20240611,2349,9.2,9.2,8.92,8.93,4191775.0,-1155000.0,0.0,9000.0,-1146000.0
20240611,2351,142.07,154.85,141.12,154.85,9170012.0,-813815.0,791000.0,20026.0,-2789.0
20240611,2352,41.29,41.29,40.54,40.54,6906100.0,-2426966.0,16086.0,-105492.0,-2516372.0
20240611,2353,45.816885910141835,46.13921435551932,44.94198989868164,44.94198989868164,30460888.0,-8009760.0,509464.0,-653958.0,-8154254.0
20240611,2354,64.93,65.21,63.2,63.39,21434981.0,2395425.0,-44000.0,-594625.0,1756800.0
20240611,2355,42.46488640306798,43.748923265707546,41.91458688977615,42.14387893676758,8155322.0,724110.0,0.0,86730.0,810840.0
20240611,2356,50.08,51.3,49.52,49.52,48963047.0,-14831424.0,5931.0,-231743.0,-15057236.0
20240611,2357,444.52,446.35,439.0,442.22,3131574.0,38021.0,-123318.0,-75671.0,-160968.0
20240611,2359,154.19,160.08,147.32,153.21,7626948.0,314260.0,0.0,54000.0,368260.0
20240611,2360,268.85,282.67,268.85,281.72,3079801.0,92251.0,167000.0,93740.0,352991.0
20240611,2362,51.94,51.94,48.63,49.64,7889474.0,1072000.0,0.0,-269112.0,802888.0
20240611,2363,80.71,81.85,79.28,79.28,7874450.0,-480366.0,312000.0,-65929.0,-234295.0
20240611,2365,32.47,32.47,30.32,30.91,6269912.0,533000.0,0.0,188000.0,721000.0
20240611,2367,35.683973014597036,36.12391315381018,34.217508370161546,34.901859283447266,57977603.0,11515533.0,0.0,-574110.0,10941423.0
20240611,2368,186.86,187.34,180.13,180.13,4621279.0,-961090.0,-342000.0,-172779.0,-1475869.0
20240611,2369,22.569711143575606,22.569711143575606,21.87980842590332,21.87980842590332,2714828.0,108000.0,0.0,-13236.0,94764.0
20240611,2374,55.34,55.6,48.53,48.53,35487444.0,-5684000.0,0.0,70317.0,-5613683.0
20240611,2375,68.61,68.61,65.72,66.4,1092518.0,-262000.0,0.0,13544.0,-248456.0
20240611,2376,286.61,290.84,284.25,284.72,8971540.0,-154610.0,-213471.0,-4322.0,-372403.0
20240611,2377,171.91,172.37,167.24,167.7,5453455.0,-382295.0,-60763.0,-191648.0,-634706.0
20240611,2379,487.78,497.02,485.93,493.32,6165109.0,3754612.0,-3612601.0,-1304.0,140707.0
20240611,2380,7.17,7.21,7.01,7.1,240075.0,-46000.0,0.0,0.0,-46000.0
20240611,2382,263.91,266.77,261.52,262.0,17965866.0,3612889.0,-259661.0,-17646.0,3335582.0
20240611,2383,417.95,418.91,402.5,407.81,7758910.0,-945947.0,-597012.0,-142630.0,-1685589.0
20240611,2385,177.17,180.31,174.93,178.52,7238189.0,-149492.0,-996635.0,-26764.0,-1172891.0
20240611,2387,48.0,48.0,47.6,47.6,1119080.0,-236919.0,-2279.0,-25430.0,-264628.0
20240611,2388,115.04,116.53,107.57,109.56,7401103.0,-1092000.0,102000.0,109492.0,-880508.0
20240611,2390,13.8,14.2,13.55,13.55,1639583.0,226000.0,0.0,0.0,226000.0
20240611,2392,66.97,67.72,64.63,64.63,4448837.0,-1580000.0,-2739.0,19000.0,-1563739.0
20240611,2393,64.28,65.36,63.75,64.28,2857139.0,631355.0,-5604.0,-11109.0,614642.0
20240611,2395,336.49,336.96,333.16,333.16,990400.0,-526161.0,1978.0,-23168.0,-547351.0
20240611,2399,21.55,21.8,21.3,21.3,1083002.0,12000.0,0.0,-5729.0,6271.0
20240611,2401,34.8,35.0,33.8,34.4,5558434.0,613450.0,146000.0,-28709.0,730741.0
20240611,2402,32.52,32.65,31.82,31.87,2184900.0,-625000.0,0.0,-7518.0,-632518.0
20240611,2404,318.9,330.24,318.9,326.61,1727267.0,924761.0,-416508.0,12177.0,520430.0
20240611,2405,20.33,20.43,19.5,19.59,7166420.0,112000.0,0.0,-3000.0,109000.0
20240611,2406,23.350000381469727,23.899999618530273,22.549999237060547,22.799999237060547,5414875.0,-395045.0,0.0,-1607.0,-396652.0
20240611,2408,64.80000305175781,64.9000015258789,63.900001525878906,64.30000305175781,7669839.0,-2624426.0,553093.0,-146764.0,-2218097.0
20240611,2409,16.653302688245738,16.838340090640784,16.51452551877318,16.607044219970703,42442945.0,1679832.0,14818.0,-615000.0,1079650.0
20240611,2412,116.72,117.64,116.72,117.18,9916150.0,-2045603.0,-10163.0,-28693.0,-2084459.0
20240611,2413,24.03,24.08,23.59,23.59,261020.0,-73000.0,0.0,-1000.0,-74000.0
20240611,2417,45.82,45.82,43.54,44.23,5015369.0,586000.0,0.0,15000.0,601000.0
20240611,2419,31.01,31.26,30.02,30.02,956300.0,-289000.0,0.0,-8228.0,-297228.0
20240611,2421,104.65,105.12,100.45,101.38,5349627.0,-1105000.0,0.0,-16078.0,-1121078.0
20240611,2426,17.9,18.0,17.71,17.71,367494.0,9000.0,0.0,-21.0,8979.0
20240611,2427,28.5,29.07,27.93,28.64,7434323.0,622000.0,0.0,13000.0,635000.0
20240611,2428,157.88,157.88,155.08,155.55,156591.0,2122.0,0.0,3008.0,5130.0
20240611,2431,12.55,12.55,12.2,12.35,509002.0,-161000.0,0.0,0.0,-161000.0
20240611,2436,61.37,61.56,60.42,60.42,589801.0,-47000.0,68000.0,-16076.0,4924.0
20240611,2439,110.45,111.36,108.18,108.18,2066836.0,110087.0,-40000.0,-7237.0,62850.0
20240611,2441,56.85,57.04,56.4,56.76,592364.0,150835.0,-7568.0,-7158.0,136109.0
20240611,2444,13.2,13.3,12.6,12.65,1578520.0,-611000.0,0.0,6000.0,-605000.0
20240611,2449,82.94582374034505,83.41497431901365,80.13092026833336,82.00752258300781,21868708.0,-2604554.0,-2312000.0,-65747.0,-4982301.0
20240611,2451,108.68,111.4,105.06,106.87,5999769.0,-2120213.0,2300000.0,-14626.0,165161.0
20240611,2453,58.82,59.28,57.07,57.8,1664075.0,106001.0,0.0,4000.0,110001.0
20240611,2454,1170.858642578125,1180.078001968504,1152.4199237973671,1170.858642578125,5557895.0,-136709.0,119302.0,19818.0,2411.0
20240611,2455,135.02,135.98,133.1,134.54,1335502.0,-380300.0,0.0,-17565.0,-397865.0
20240611,2457,52.1,52.7,51.3,52.0,3024285.0,283000.0,0.0,11656.0,294656.0
20240611,2458,142.13,143.03,140.78,141.23,1530282.0,-236589.0,-163972.0,-597.0,-401158.0
20240611,2460,36.45,36.5,35.55,36.5,9300025.0,599000.0,0.0,24000.0,623000.0
20240611,2461,24.31,24.31,22.84,22.89,1998717.0,-695000.0,0.0,50000.0,-645000.0
20240611,2464,60.3,60.4,57.24,58.72,11183029.0,2513343.0,-5000.0,-83164.0,2425179.0
20240611,2465,126.0,128.0,123.0,123.0,2211546.0,-1000.0,0.0,-6146.0,-7146.0
20240611,2466,37.1,37.1,36.8,37.05,11018.0,-3000.0,0.0,-2000.0,-5000.0
20240611,2467,125.39,126.36,122.97,124.42,1286934.0,-55000.0,0.0,-77402.0,-132402.0
20240611,2468,25.85,25.99,25.46,25.46,204025.0,-29000.0,0.0,16000.0,-13000.0
20240611,2472,73.22,73.96,71.64,71.64,1035138.0,-483000.0,0.0,-41930.0,-524930.0
20240611,2474,196.78,202.13,196.78,201.68,2202048.0,-799119.0,745280.0,2881.0,-50958.0
20240611,2476,89.53,91.22,87.94,89.25,6990681.0,286000.0,0.0,170160.0,456160.0
20240611,2478,50.58,50.95,49.83,49.83,345752.0,-83000.0,0.0,-9000.0,-92000.0
20240611,2481,54.65362873248777,55.02669247748887,53.72097292778457,54.37383270263672,1318431.0,360000.0,0.0,-39272.0,320728.0
20240611,2484,29.01,29.1,28.87,29.01,246385.0,-20000.0,0.0,-1407.0,-21407.0
20240611,2485,21.399999618530273,21.399999618530273,20.600000381469727,20.649999618530273,1227078.0,-405000.0,0.0,-21184.0,-426184.0
20240611,2486,108.81,112.79,103.35,112.79,45330789.0,1746749.0,-6000.0,369158.0,2109907.0
20240611,2489,19.79459750368155,20.45272854181459,19.490842880239303,19.59209442138672,15758457.0,-2518000.0,0.0,-343584.0,-2861584.0
20240611,2492,108.09,108.57,105.23,105.71,1991455.0,-798471.0,972.0,-57388.0,-854887.0
20240611,2493,87.23,87.33,86.49,86.49,197002.0,38000.0,-1700.0,571.0,36871.0
20240611,2495,26.23,26.28,25.08,25.49,4100700.0,919100.0,0.0,1080.0,920180.0
20240611,2497,55.4,55.96,53.91,54.19,604200.0,-34192.0,0.0,-7305.0,-41497.0
20240611,2498,46.0,46.6,45.0,45.4,10102709.0,-1465249.0,-403.0,150163.0,-1315489.0
20240611,2801,15.85,15.98,15.76,15.76,24281721.0,-8371020.0,18472.0,-435101.0,-8787649.0
20240611,2812,15.77,15.77,15.56,15.65,6498827.0,-1260470.0,0.0,-195609.0,-1456079.0
20240611,2820,13.95,14.08,13.9,13.95,1018121.0,-113000.0,0.0,315875.0,202875.0
20240611,2834,14.225776771159254,14.267011130356105,14.10207462310791,14.10207462310791,24305634.0,-6046615.0,-199000.0,-675800.0,-6921415.0
20240611,2836,10.58,10.62,10.58,10.58,3980925.0,-368690.0,0.0,-208614.0,-577304.0
20240611,2838,13.34,13.42,13.3,13.34,2181190.0,-350000.0,0.0,-100398.0,-450398.0
20240611,2845,13.26,13.3,13.17,13.17,5061953.0,-1576548.0,-121000.0,-147283.0,-1844831.0
20240611,2851,24.8,24.84,24.18,24.49,8480674.0,-4894000.0,-15000.0,-213520.0,-5122520.0
20240611,2852,22.25,22.3,21.77,21.9,1347001.0,-294000.0,0.0,23000.0,-271000.0
20240611,2855,22.61,22.98,22.45,22.9,5094079.0,-116000.0,1022000.0,0.0,906000.0
20240611,2867,7.57,7.98,7.57,7.82,53189167.0,3110500.0,0.0,318433.0,3428933.0
20240611,2880,22.51,22.73,22.42,22.51,13126657.0,-1806009.0,28000.0,-814385.0,-2592394.0
20240611,2881,66.6,66.86,65.91,66.43,28265212.0,5521243.0,18647.0,-532143.0,5007747.0
20240611,2882,53.87859710140241,54.70327091488291,53.420445759561545,53.78696823120117,50455531.0,4256539.0,316571.0,-194574.0,4378536.0
20240611,2883,13.96368360708869,14.417050031694668,13.8730097981424,14.28104019165039,178104752.0,48746476.0,42719.0,4918371.0,53707566.0
20240611,2883B,6.87,6.87,6.79,6.82,4754023.0,255000.0,0.0,-47000.0,208000.0
20240611,2884,25.67663192749023,25.945966622917773,25.586852519557283,25.67663192749023,22946732.0,-4637718.0,715328.0,256818.0,-3665572.0
20240611,2885,28.130049625952992,28.261910100573647,27.734471725134583,27.778425216674805,16209826.0,-279005.0,524656.0,176942.0,422593.0
20240611,2886,35.1896289808959,35.50462190651111,35.1896289808959,35.279624938964844,23120037.0,6070397.0,-5868214.0,-7417.0,194766.0
20240611,2887,16.35070199486408,16.52651666981301,16.30674876206703,16.394655227661133,21142208.0,1548347.0,30163.0,-251987.0,1326523.0
20240611,2889,13.83,14.01,13.7,13.79,33815270.0,-10939000.0,15000000.0,-50000.0,4011000.0
20240611,2890,20.529931728543858,21.10388709703059,20.397482686589644,20.83898544311523,24199302.0,6577146.0,275010.0,235000.0,7087156.0
20240611,2891,33.30800069385269,33.76055506048851,33.21749120161185,33.579532623291016,75255590.0,-45783582.0,31195020.0,349352.0,-14239210.0
20240611,2892,24.57461219418147,24.885681716758693,24.530171901245993,24.707927703857425,16919926.0,-244376.0,24806.0,-342388.0,-561958.0
20240611,2897,9.76,9.8,9.67,9.71,9108267.0,1806000.0,0.0,-205887.0,1600113.0
20240611,3005,100.3,101.2,96.7,98.05,12689905.0,2099445.0,-1696000.0,-157832.0,245613.0
20240611,3006,90.23,91.69,89.45,91.4,3107035.0,-94000.0,137000.0,151839.0,194839.0
20240611,3008,2199.57,2199.57,2064.43,2064.43,1076915.0,-381749.0,-17000.0,-59099.0,-457848.0
20240611,3010,117.48,122.51,117.03,119.77,5961131.0,2409496.0,11000.0,91160.0,2511656.0
20240611,3011,32.0,32.0,30.5,30.55,493153.0,-295000.0,0.0,0.0,-295000.0
20240611,3013,91.05,91.74,88.27,91.25,17767467.0,1665400.0,-83000.0,-100850.0,1481550.0
20240611,3014,152.99,156.11,151.65,152.1,2622568.0,-1027574.0,1326183.0,-4000.0,294609.0
20240611,3016,61.54,61.83,59.98,60.17,710120.0,-260000.0,-4000.0,-22574.0,-286574.0
20240611,3017,632.93,661.35,629.99,651.55,18462048.0,-253117.0,302718.0,-362164.0,-312563.0
20240611,3019,64.97,65.07,63.27,63.55,855190.0,-292000.0,0.0,-25414.0,-317414.0
20240611,3022,76.67,76.94,74.3,74.67,1980528.0,-621000.0,0.0,22359.0,-598641.0
20240611,3023,272.86,273.79,269.62,270.08,585371.0,-13500.0,0.0,-24550.0,-38050.0
20240611,3024,21.68,21.78,20.91,21.15,4393786.0,-2345000.0,0.0,-12000.0,-2357000.0
20240611,3025,62.4,62.58,61.24,61.24,820262.0,62000.0,0.0,0.0,62000.0
20240611,3026,87.68,87.68,87.23,87.23,178306.0,-12558.0,0.0,-4000.0,-16558.0
20240611,3028,31.79,31.79,31.48,31.52,513002.0,-126000.0,0.0,-75136.0,-201136.0
20240611,3029,74.14,74.69,72.66,73.49,3040307.0,-50736.0,-1997.0,-6006.0,-58739.0
20240611,3030,159.63,169.55,156.33,166.25,6508433.0,950010.0,993000.0,132900.0,2075910.0
20240611,3031,20.36,20.36,19.4,19.4,1351012.0,-236000.0,0.0,-7243.0,-243243.0
20240611,3032,67.26,67.26,65.69,65.69,2204671.0,-353000.0,0.0,-28743.0,-381743.0
20240611,3033,34.1,34.23,33.25,33.56,7939037.0,413866.0,8471.0,-63878.0,358459.0
20240611,3034,536.62,540.21,533.93,533.93,3771109.0,-1684056.0,352982.0,151940.0,-1179134.0
20240611,3035,291.92,293.38,282.71,287.56,5769653.0,430419.0,4000.0,-141180.0,293239.0
20240611,3036,108.51,109.45,107.1,107.57,3613676.0,-16156.0,1000.0,-60681.0,-75837.0
20240611,3037,178.68118846318492,179.65228187874573,176.73900163206335,177.22454833984375,6472872.0,-1999896.0,-56284.0,-258392.0,-2314572.0
20240611,3041,36.83,36.83,35.92,36.17,405238.0,-69000.0,0.0,0.0,-69000.0
20240611,3042,103.75,106.93,103.75,106.48,3118147.0,578970.0,544681.0,51325.0,1174976.0
20240611,3044,197.55,198.47,194.31,197.08,6349600.0,2230418.0,-2762000.0,49041.0,-482541.0
20240611,3045,98.47,99.39,98.47,98.93,5817746.0,1976614.0,35215.0,-79466.0,1932363.0
20240611,3047,26.58,27.81,25.05,26.19,97003474.0,-7350000.0,0.0,-38000.0,-7388000.0
20240611,3048,31.65,31.99,29.45,29.74,8765084.0,123000.0,0.0,-46237.0,76763.0
20240611,3049,8.5,8.5,8.34000015258789,8.350000381469727,1475793.0,-617000.0,0.0,-18680.0,-635680.0
20240611,3050,20.09,20.19,19.72,19.86,298210.0,-68000.0,0.0,1000.0,-67000.0
20240611,3051,30.51,30.6,29.78,29.96,1114946.0,80000.0,0.0,0.0,80000.0
20240611,3058,20.75,20.75,20.15,20.15,1622478.0,-327000.0,0.0,3000.0,-324000.0
20240611,3059,41.43,41.43,39.55,39.79,6140554.0,-2553000.0,0.0,-109355.0,-2662355.0
20240611,3060,31.22,31.8,30.1,30.24,4559963.0,140000.0,0.0,32959.0,172959.0
20240611,3062,24.7,24.9,24.2,24.4,3672727.0,103000.0,0.0,55000.0,158000.0
20240611,3090,62.1,62.1,61.2,61.2,605300.0,-137000.0,-2165.0,-13701.0,-152866.0
20240611,3092,31.8,31.8,31.25,31.35,127274.0,-22000.0,0.0,1000.0,-21000.0
20240611,3135,34.1,34.29,33.57,34.24,221661.0,,,,
20240611,3138,125.01,125.01,120.73,120.73,346134.0,-12608.0,0.0,0.0,-12608.0
20240611,3149,24.55,25.05,24.0,24.1,878343.0,-176000.0,0.0,1000.0,-175000.0
20240611,3189,91.1905040237964,91.1905040237964,89.52716085185176,90.0163803100586,2718523.0,-1342052.0,19000.0,51087.0,-1271965.0
20240611,3209,31.57,31.57,31.04,31.04,734106.0,-219000.0,-3604.0,-4000.0,-226604.0
20240611,3231,103.3806629269622,103.85272074854652,101.0203738190407,101.492431640625,54778863.0,-9090916.0,-4791177.0,-424229.0,-14306322.0
20240611,3305,72.98,72.98,70.73,71.29,2275544.0,-273950.0,0.0,-45427.0,-319377.0
20240611,3312,64.68,65.93,64.49,65.83,3721638.0,-466000.0,0.0,4000.0,-462000.0
20240611,3324,737.1008382316763,767.3659057617188,729.2904982239236,767.3659057617188,9473000.0,,,,
20240611,3338,81.47,81.75,79.31,79.78,3647167.0,-163600.0,0.0,-3110.0,-166710.0
20240611,3356,71.41,71.9,69.08,69.08,2493711.0,9000.0,0.0,-25934.0,-16934.0
20240611,3376,225.27,235.79,220.48,231.96,20167768.0,-273000.0,324000.0,-289791.0,-238791.0
20240611,3380,32.66,32.75,32.14,32.42,1723141.0,239000.0,0.0,-58443.0,180557.0
20240611,3406,515.65,523.15,506.28,510.96,2509540.0,-31111.0,117000.0,-140990.0,-55101.0
20240611,3413,283.1,288.61,281.72,283.1,1378707.0,585755.0,6000.0,103880.0,695635.0
20240611,3437,28.0,28.2,26.9,26.95,985175.0,-16000.0,0.0,0.0,-16000.0
20240611,3443,1591.4,1591.4,1512.57,1537.21,2465905.0,-438387.0,46996.0,-55811.0,-447202.0
20240611,3450,87.29603398929943,88.792537429116,85.10116532221251,87.79486846923828,9605551.0,-232000.0,0.0,-35488.0,-267488.0
20240611,3481,13.316376844200729,13.316376844200729,13.071590423583984,13.071590423583984,43025444.0,-21420566.0,-1322188.0,-1204320.0,-23947074.0
20240611,3504,59.5,59.5,56.7,56.7,489544.0,-191000.0,0.0,-1002.0,-192002.0
20240611,3515,220.42,220.9,215.67,216.62,554000.0,-37000.0,0.0,-4500.0,-41500.0
20240611,3532,168.13,168.13,163.39,164.81,1444702.0,-106050.0,205000.0,-34394.0,64556.0
20240611,3533,1513.75,1523.3,1485.1,1494.65,891073.0,-67454.0,-46000.0,-4317.0,-117771.0
20240611,3535,31.71,31.71,29.88,29.88,13035688.0,-1310000.0,0.0,2000.0,-1308000.0
20240611,3543,21.95,21.95,21.58,21.76,195002.0,-107000.0,0.0,-1795.0,-108795.0
20240611,3545,88.31,88.41,85.32,85.42,2407342.0,-971550.0,8126.0,-78027.0,-1041451.0
20240611,3550,15.45,15.5,15.3,15.3,55002.0,-28000.0,0.0,-1952.0,-29952.0
20240611,3563,368.37,391.28,366.43,387.38,1507317.0,123500.0,0.0,62341.0,185841.0
20240611,3576,12.199999809265137,12.25,11.899999618530272,11.949999809265137,5269363.0,-1309500.0,0.0,10455.0,-1299045.0
20240611,3583,337.74,349.46,334.33,341.16,4890053.0,222000.0,-1000.0,55246.0,276246.0
20240611,3591,26.17,26.17,25.56,25.99,1362603.0,89000.0,0.0,13000.0,102000.0
20240611,3596,140.67,141.55,139.79,140.67,950259.0,-217657.0,81000.0,-23134.0,-159791.0
20240611,3605,48.72,49.12,46.99,47.63,1287330.0,-299657.0,0.0,13742.0,-285915.0
20240611,3645,40.75,41.04,39.53,39.73,589007.0,63000.0,0.0,-25059.0,37941.0
20240611,3653,975.7,1002.23,960.97,997.32,552420.0,82003.0,-50000.0,14874.0,46877.0
20240611,3661,2829.9,2839.71,2619.01,2623.91,3729151.0,-826749.0,-264000.0,-24530.0,-1115279.0
20240611,3665,279.64,287.77,278.21,278.21,9922984.0,-1320290.0,2170000.0,-41898.0,807812.0
20240611,3673,36.14,36.24,35.46,35.56,1589258.0,-682000.0,0.0,4975.0,-677025.0
20240611,3686,19.8,19.8,18.85,18.95,546093.0,-129000.0,0.0,0.0,-129000.0
20240611,3694,49.53,49.82,47.91,48.77,1311106.0,-96000.0,0.0,-2369.0,-98369.0
20240611,3701,53.17,53.27,51.99,51.99,522173.0,53000.0,0.0,-52057.0,943.0
20240611,3702,78.64,79.56,78.0,79.1,4488005.0,-513141.0,390401.0,2761.0,-119979.0
20240611,3704,38.8,38.94,37.85,37.85,1327129.0,-282000.0,0.0,-57849.0,-339849.0
20240611,3706,41.18,41.72,40.55,40.55,11551263.0,-2710905.0,-31000.0,26022.0,-2715883.0
20240611,3711,147.5483455657959,150.34989643096924,146.6144952774048,149.41604614257812,9876293.0,2040056.0,-1969301.0,110158.0,180913.0
20240611,3712,44.44,45.17,43.8,44.08,4229072.0,-1144000.0,0.0,21000.0,-1123000.0
20240611,3714,42.58634568063295,42.63409113624054,41.67924030355849,41.72698211669922,2869697.0,51750.0,-352.0,-74129.0,-22731.0
20240611,3715,59.34551537442775,59.91160786738161,57.08113820435571,57.55288314819336,7507551.0,-1593000.0,0.0,-48990.0,-1641990.0
20240611,4551,103.87,108.1,103.87,107.63,326012.0,161000.0,0.0,-1000.0,160000.0
20240611,4904,77.29,78.49,77.29,77.84,2955604.0,-408578.0,-21221.0,157773.0,-272026.0
20240611,4906,34.73306143198473,34.95948296271453,34.14436752503826,34.642494201660156,16925102.0,1107706.0,-13594.0,-43042.0,1051070.0
20240611,4915,98.54,99.91,97.63,98.08,7792863.0,-20040.0,-466925.0,167340.0,-319625.0
20240611,4916,29.74,29.79,29.3,29.39,426502.0,-74000.0,0.0,0.0,-74000.0
20240611,4919,121.5437243347168,123.48067611694336,120.09101049804688,121.05948638916016,1993405.0,484531.0,-153000.0,139501.0,471032.0
20240611,4927,39.75,40.3,38.8,38.9,872800.0,-345000.0,0.0,-3205.0,-348205.0
20240611,4934,22.65,22.9,22.05,22.2,965330.0,37000.0,0.0,4000.0,41000.0
20240611,4938,101.31,104.05,101.31,102.22,10629664.0,-204872.0,1014079.0,-86754.0,722453.0
20240611,4949,27.38,27.38,26.62,26.72,439967.0,-11000.0,0.0,0.0,-11000.0
20240611,4952,62.87,63.61,61.02,62.41,1564118.0,42000.0,0.0,4132.0,46132.0
20240611,4956,23.9,23.9,22.75,23.2,3948653.0,123000.0,0.0,18000.0,141000.0
20240611,4958,112.22897031665904,112.7065404031129,107.45326945212037,107.93083953857422,7863847.0,-1044428.0,239785.0,-150668.0,-955311.0
20240611,4960,14.75,14.75,14.2,14.3,7811883.0,1845000.0,0.0,66998.0,1911998.0
20240611,4961,234.87,240.75,232.61,240.75,2440190.0,907850.0,444000.0,22060.0,1373910.0
20240611,4967,141.73,144.59,136.98,139.36,38815687.0,-3061000.0,0.0,81429.0,-2979571.0
20240611,4968,184.59,190.05,184.1,188.56,2406986.0,776000.0,59000.0,68924.0,903924.0
20240611,4977,70.24,71.37,69.58,69.67,1001016.0,109335.0,-1671.0,0.0,107664.0
20240611,4989,25.399999618530273,25.399999618530273,24.850000381469727,24.950000762939453,163269.0,-56000.0,0.0,0.0,-56000.0
20240611,5222,126.37,127.16,125.19,125.19,318351.0,-117177.0,0.0,-10266.0,-127443.0
20240611,5234,149.75,149.75,145.55,148.35,717150.0,50000.0,-11361.0,-21248.0,17391.0
20240611,5243,58.71,60.05,57.85,58.52,4623410.0,-166000.0,0.0,5805.0,-160195.0
20240611,5244,45.45,45.45,43.42,43.47,230032.0,-73000.0,0.0,1000.0,-72000.0
