date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240612,5269,1989.91,2004.51,1936.39,1946.12,680408.0,-247899.0,-49000.0,20744.0,-276155.0
20240612,5388,103.31,103.31,101.44,102.37,3884220.0,39300.0,-480000.0,15143.0,-425557.0
20240612,5434,257.14,258.52,251.61,258.52,1379588.0,-25722.0,407293.0,-56422.0,325149.0
20240612,5469,55.07,55.47,54.48,54.58,2304802.0,-977000.0,-252000.0,-38218.0,-1267218.0
20240612,5471,49.12,49.49,48.93,49.4,145470.0,13000.0,0.0,-977.0,12023.0
20240612,5484,49.8,50.0,49.8,50.0,3681523.0,-66000.0,0.0,0.0,-66000.0
20240612,5876,42.13,42.13,41.85,41.99,4527754.0,-3228879.0,1598258.0,17787.0,-1612834.0
20240612,5880,22.84,22.93,22.84,22.84,11664537.0,-7257852.0,63938.0,-36364.0,-7230278.0
20240612,6005,21.26,21.48,21.04,21.31,18771031.0,-11489756.0,10232000.0,0.0,-1257756.0
20240612,6024,54.8,54.97,54.17,54.44,556542.0,-291000.0,0.0,0.0,-291000.0
20240612,6108,19.17,19.22,18.58,18.76,954001.0,254000.0,0.0,-1168.0,252832.0
20240612,6112,58.37,61.5,57.8,60.74,1978290.0,132000.0,0.0,20050.0,152050.0
20240612,6116,9.850000381469728,9.899999618530272,9.729999542236328,9.739999771118164,10205597.0,-3787000.0,0.0,-51070.0,-3838070.0
20240612,6120,15.81,15.96,15.37,15.37,2339948.0,-1092000.0,0.0,16000.0,-1076000.0
20240612,6133,15.44,15.53,14.94,15.04,583100.0,-176000.0,0.0,-3000.0,-179000.0
20240612,6139,196.94,204.82,196.94,201.12,5302554.0,1375749.0,0.0,39000.0,1414749.0
20240612,6141,16.75,16.75,16.2,16.2,293000.0,-155000.0,0.0,-159.0,-155159.0
20240612,6142,9.8,9.94,9.8,9.91,287001.0,-12000.0,0.0,-1000.0,-13000.0
20240612,6152,12.15,13.25,11.55,13.0,10194577.0,55000.0,0.0,-4000.0,51000.0
20240612,6153,20.55,20.7,20.4,20.4,686044.0,-176000.0,0.0,-3843.0,-179843.0
20240612,6155,26.38,26.89,25.91,26.05,568000.0,53000.0,0.0,3000.0,56000.0
20240612,6164,17.92,18.98,17.12,17.33,12536752.0,-2525000.0,0.0,259000.0,-2266000.0
20240612,6166,68.78,70.53,67.41,70.33,1804312.0,-441000.0,0.0,-15191.0,-456191.0
20240612,6168,23.31,23.65,22.97,23.16,1210040.0,-383000.0,0.0,-2170.0,-385170.0
20240612,6176,193.68,195.45,190.58,194.12,3547128.0,-967216.0,1731893.0,-6863.0,757814.0
20240612,6189,67.72,69.0,67.72,68.7,3182506.0,770000.0,-2000.0,-12226.0,755774.0
20240612,6191,65.09,65.37,64.82,65.28,1297113.0,-207600.0,20000.0,-19000.0,-206600.0
20240612,6196,151.31,152.24,150.37,152.24,755976.0,221082.0,0.0,-20.0,221062.0
20240612,6197,158.42,162.16,157.95,162.16,4568585.0,91100.0,0.0,25640.0,116740.0
20240612,6202,59.25,59.45,58.66,59.05,498063.0,73000.0,-2972.0,1945.0,71973.0
20240612,6205,72.63,72.73,71.69,71.69,210002.0,26000.0,0.0,0.0,26000.0
20240612,6205,72.63,72.73,71.69,71.69,210002.0,26000.0,0.0,0.0,26000.0
20240612,6205,72.63,72.73,71.69,71.69,210002.0,26000.0,0.0,0.0,26000.0
20240612,6205,72.63,72.73,71.69,71.69,210002.0,26000.0,0.0,0.0,26000.0
20240612,6206,83.67,85.68,83.67,85.49,753715.0,26000.0,0.0,1363.0,27363.0
20240612,6206,83.67,85.68,83.67,85.49,753715.0,26000.0,0.0,1363.0,27363.0
20240612,6206,83.67,85.68,83.67,85.49,753715.0,26000.0,0.0,1363.0,27363.0
20240612,6206,83.67,85.68,83.67,85.49,753715.0,26000.0,0.0,1363.0,27363.0
20240612,6209,30.91,31.36,29.54,30.47,3358065.0,-372000.0,0.0,-25631.0,-397631.0
20240612,6213,110.21270400865944,113.11303832467678,108.76253685065076,109.24592590332033,12716335.0,-1160000.0,-1545.0,258848.0,-902697.0
20240612,6214,117.55,118.92,116.18,117.09,742043.0,-130018.0,6817.0,7008.0,-116193.0
20240612,6215,56.19,58.81,53.87,58.81,8379847.0,-520000.0,0.0,16000.0,-504000.0
20240612,6226,10.75,10.8,10.3,10.5,597057.0,-13000.0,0.0,2000.0,-11000.0
20240612,6235,80.15,80.72,79.29,80.62,1156973.0,-202000.0,0.0,21889.0,-180111.0
20240612,6239,168.16,172.71,168.16,172.25,5613506.0,-1239400.0,1355663.0,-67840.0,48423.0
20240612,6257,73.06,74.07,72.97,73.43,2416764.0,262292.0,-78732.0,-142548.0,41012.0
20240612,6269,87.3,88.2,86.3,86.8,2396153.0,420800.0,-25000.0,-912678.0,-516878.0
20240612,6271,143.56,144.99,143.08,144.04,1176583.0,324200.0,0.0,-55307.0,268893.0
20240612,6278,104.86,106.24,104.4,105.78,2772448.0,-1302153.0,1352662.0,10845.0,61354.0
20240612,6282,36.77,36.77,35.76,35.9,6226610.0,-2781211.0,0.0,-499338.0,-3280549.0
20240612,6285,147.68129163401252,149.0658037430814,145.3737714522311,147.21978759765625,2154028.0,-51476.0,-38000.0,-23229.0,-112705.0
20240612,6405,23.37,25.0,23.02,24.11,621000.0,7000.0,0.0,0.0,7000.0
20240612,6409,1641.62,1660.55,1641.62,1646.35,66005.0,9617.0,-72.0,-129.0,9416.0
20240612,6412,139.32,141.7,133.14,133.14,1194101.0,-506161.0,-143612.0,-7679.0,-657452.0
20240612,6414,303.2,304.58,299.96,302.73,1038349.0,534.0,-366000.0,23993.0,-341473.0
20240612,6415,473.21,488.0,471.74,477.16,1378300.0,-187067.0,158000.0,-35246.0,-64313.0
20240612,6426,62.95,65.02,62.95,63.54,150000.0,33000.0,0.0,0.0,33000.0
20240612,6438,105.86,106.8,105.86,106.8,350102.0,19640.0,6771.0,1020.0,27431.0
20240612,6442,240.63,255.76,240.63,249.9,1008806.0,-15000.0,0.0,77700.0,62700.0
20240612,6443,26.90163997146519,27.049180581237636,26.55737729794241,26.704917907714844,2637791.0,-516980.0,0.0,-64029.0,-581009.0
20240612,6449,114.36,115.79,111.98,113.88,892239.0,189000.0,0.0,-37144.0,151856.0
20240612,6451,174.67,190.96,174.67,190.46,10771077.0,2268976.0,0.0,61567.0,2330543.0
20240612,6456,65.7,65.7,64.9,65.0,547100.0,-7000.0,0.0,-9000.0,-16000.0
20240612,6477,35.78,35.88,35.39,35.39,344565.0,-8000.0,0.0,-285.0,-8285.0
20240612,6526,705.65,727.0,705.65,722.15,1046688.0,178000.0,142000.0,54942.0,374942.0
20240612,6531,332.98,336.82,329.62,329.62,1053639.0,-196780.0,1000.0,331.0,-195449.0
20240612,6533,413.0,421.5,409.5,410.0,556035.0,-53138.0,0.0,-20827.0,-73965.0
20240612,6658,48.65,50.23,46.88,47.17,643272.0,-11000.0,0.0,1000.0,-10000.0
20240612,6669,2577.95,2650.78,2495.42,2534.26,1835440.0,12508.0,37996.0,-11861.0,38643.0
20240612,6672,74.04,74.31,73.59,73.95,188016.0,-44000.0,0.0,629.0,-43371.0
20240612,6691,276.22,278.88,273.56,278.88,428706.0,25993.0,142000.0,-27000.0,140993.0
20240612,6706,86.7,90.5,84.6,89.5,15731074.0,-1137000.0,0.0,33187.0,-1103813.0
20240612,6715,164.28,167.11,162.39,166.64,236725.0,27000.0,0.0,-5000.0,22000.0
20240612,6770,25.299999237060547,25.5,24.850000381469727,25.25,20945826.0,-2882800.0,4000.0,-107452.0,-2986252.0
20240612,6776,56.67,56.67,56.13,56.58,126020.0,-40000.0,0.0,0.0,-40000.0
20240612,6781,594.3,597.21,591.39,594.3,93040.0,4050.0,-42000.0,966.0,-36984.0
20240612,6789,305.08,309.51,299.18,306.07,2321486.0,494400.0,-1000.0,-28527.0,464873.0
20240612,6805,766.36,786.06,745.67,785.07,3184576.0,314710.0,34000.0,35981.0,384691.0
20240612,6830,131.4,132.36,129.48,131.88,313020.0,-50000.0,0.0,0.0,-50000.0
20240612,6834,39.38,40.66,36.62,39.92,8337426.0,52200.0,0.0,1000.0,53200.0
20240612,6854,76.0,78.0,75.9,76.0,47028.0,-3000.0,0.0,7000.0,4000.0
20240612,6937,201.15,201.15,192.79,193.28,167502.0,-7000.0,0.0,0.0,-7000.0
20240612,8011,21.82,21.82,20.88,21.07,2065184.0,-87000.0,0.0,-31000.0,-118000.0
20240612,8016,246.42,250.48,245.06,248.67,1191317.0,-19601.0,315687.0,13177.0,309263.0
20240612,8021,31.23,32.04,30.85,31.14,3884606.0,-218200.0,-2412.0,-304.0,-220916.0
20240612,8028,64.03,69.45,64.03,69.45,35877238.0,3326599.0,0.0,843923.0,4170522.0
20240612,8039,50.259156347540134,50.61623764038086,49.098642145807766,50.61623764038086,5219738.0,1166000.0,0.0,-67218.0,1098782.0
20240612,8046,183.77,189.06,183.77,183.77,3011851.0,-671683.0,56131.0,-15603.0,-631155.0
20240612,8070,45.52,46.14,44.72,45.96,7236616.0,-2880281.0,4400000.0,-127389.0,1392330.0
20240612,8103,53.47,55.59,53.37,53.9,2983813.0,-166000.0,0.0,-45000.0,-211000.0
20240612,8104,32.8,33.57,32.8,33.09,303803.0,27000.0,0.0,16000.0,43000.0
20240612,8105,13.87,14.02,13.67,13.77,1428500.0,-108000.0,0.0,-7346.0,-115346.0
20240612,8110,19.5,19.5,18.19,18.48,14676912.0,-4419785.0,0.0,-20724.0,-4440509.0
20240612,8112,76.9353880399453,77.02422662592066,75.06975062266429,75.6916275024414,12794295.0,-4367956.0,3535111.0,-573049.0,-1405894.0
20240612,8131,35.65,36.07,35.65,35.79,261005.0,-18200.0,6852.0,-1751.0,-13099.0
20240612,8150,40.15,40.47,40.06,40.19,1690780.0,-366000.0,46958.0,9119.0,-309923.0
20240612,8163,61.88,61.88,60.54,61.43,1497863.0,-179000.0,17543.0,-12148.0,-173605.0
20240612,8210,292.42,298.23,290.0,297.27,1713208.0,240000.0,-50000.0,67209.0,257209.0
20240612,8213,36.27,36.27,35.85,35.9,787816.0,-335600.0,15000.0,3405.0,-317195.0
20240612,8215,31.05,31.15,30.63,30.68,577000.0,-122000.0,0.0,-159.0,-122159.0
20240612,8249,30.4,30.81,29.58,29.73,236720.0,11000.0,0.0,6874.0,17874.0
20240612,8261,76.64,76.73,76.26,76.26,239087.0,-17000.0,0.0,-3001.0,-20001.0
20240612,8271,60.77,61.14,60.41,60.87,626243.0,194000.0,-2087.0,3502.0,195415.0
