date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241105,2369,20.200000762939453,20.700000762939453,19.899999618530273,19.899999618530273,4920032.0,-1063000.0,0.0,-3603.0,-1066603.0
20241105,2374,41.4,42.82,41.4,41.75,2598136.0,-49000.0,0.0,4154.0,-44846.0
20241105,2375,62.01,62.89,61.82,62.4,141468.0,-39000.0,0.0,17550.0,-21450.0
20241105,2376,271.05,286.97,270.09,283.59,26662041.0,3140439.0,1156000.0,372373.0,4668812.0
20241105,2377,176.9,181.72,175.45,181.72,6607493.0,1645032.0,105000.0,355555.0,2105587.0
20241105,2379,459.24,461.62,454.48,456.86,1249772.0,-301860.0,112005.0,11157.0,-178698.0
20241105,2380,6.4,6.4,6.19,6.35,475154.0,11000.0,0.0,0.0,11000.0
20241105,2382,296.36,305.43,295.41,303.52,25410159.0,3805262.0,674208.0,-123263.0,4356207.0
20241105,2383,419.5,425.91,419.5,421.47,3027336.0,-814491.0,-4000.0,-106434.0,-924925.0
20241105,2385,155.15,155.15,152.81,153.75,1424458.0,-238330.0,-94000.0,26458.0,-305872.0
20241105,2387,46.68,46.85,46.51,46.51,300000.0,-127000.0,37055.0,-378.0,-90323.0
20241105,2388,114.63,117.13,114.63,116.13,5994200.0,23000.0,3000.0,160726.0,186726.0
20241105,2390,13.5,13.7,13.5,13.7,263400.0,-35000.0,0.0,-1000.0,-36000.0
20241105,2392,59.81,60.76,59.52,60.09,4503218.0,543010.0,0.0,23794.0,566804.0
20241105,2393,76.16,76.81,74.3,75.13,3546107.0,373308.0,-714519.0,-35600.0,-376811.0
20241105,2395,313.99,318.38,311.07,316.92,847660.0,-127723.0,35000.0,-14459.0,-107182.0
20241105,2399,33.6,36.15,33.6,35.85,24396710.0,-1829000.0,0.0,-37.0,-1829037.0
20241105,2401,29.4,29.9,29.35,29.55,1513002.0,-186000.0,0.0,245.0,-185755.0
20241105,2402,38.65,39.32,38.36,39.32,2803643.0,158000.0,0.0,30650.0,188650.0
20241105,2404,328.79,330.23,327.35,327.35,330428.0,-87000.0,3019.0,2258.0,-81723.0
20241105,2405,20.03,21.42,20.03,20.87,10547165.0,1479000.0,0.0,30762.0,1509762.0
20241105,2406,18.5,18.600000381469727,18.299999237060547,18.350000381469727,782387.0,-7935.0,0.0,-1560.0,-9495.0
20241105,2408,39.29999923706055,40.400001525878906,39.25,40.04999923706055,11426580.0,465971.0,0.0,173537.0,639508.0
20241105,2409,15.64232788899907,16.032169342041016,15.64232788899907,16.032169342041016,20210678.0,612233.0,2512343.0,13659.0,3138235.0
20241105,2412,117.95,118.43,117.46,118.43,4793770.0,462677.0,372273.0,-39000.0,795950.0
20241105,2413,27.8,30.0,27.55,27.65,7088000.0,26000.0,0.0,357.0,26357.0
20241105,2417,39.68,41.52,39.68,40.18,566400.0,73000.0,0.0,-2000.0,71000.0
20241105,2419,32.45,34.25,32.35,34.25,6281171.0,167000.0,0.0,27449.0,194449.0
20241105,2421,93.65,95.1,93.36,94.42,1700500.0,126000.0,0.0,81210.0,207210.0
20241105,2426,23.16,23.26,22.77,22.82,2652091.0,-532000.0,0.0,-5329.0,-537329.0
20241105,2427,25.94,26.33,25.94,26.14,382100.0,9000.0,0.0,-1000.0,8000.0
20241105,2428,158.46,161.35,157.98,157.98,130102.0,-47000.0,0.0,-5000.0,-52000.0
20241105,2431,18.2,20.1,18.15,20.1,29371296.0,3238000.0,0.0,1600.0,3239600.0
20241105,2436,55.98,56.66,55.59,55.59,538200.0,35000.0,0.0,-4691.0,30309.0
20241105,2439,100.33,101.27,98.93,99.4,2428792.0,-1412099.0,23000.0,4858.0,-1384241.0
20241105,2441,54.36,54.65,53.79,53.89,652410.0,-139000.0,-106163.0,6228.0,-238935.0
20241105,2444,14.05,14.25,14.05,14.2,165000.0,35000.0,0.0,-5000.0,30000.0
20241105,2449,121.72642041719875,127.0188734788161,121.72642041719875,125.09434509277344,10079133.0,133950.0,63000.0,72868.0,269818.0
20241105,2451,89.88,92.06,89.13,90.73,705021.0,-77123.0,193000.0,9330.0,125207.0
20241105,2453,53.42,54.08,52.94,53.7,560031.0,44000.0,0.0,0.0,44000.0
20241105,2454,1210.8924820774284,1225.0274137748304,1206.1808381782946,1215.6041259765625,3613551.0,-1179703.0,503990.0,-136834.0,-812547.0
20241105,2455,136.28,138.71,135.79,136.76,1646836.0,63000.0,-59000.0,-28954.0,-24954.0
20241105,2457,37.6,38.15,37.4,37.9,653315.0,297000.0,0.0,2000.0,299000.0
20241105,2458,133.66,134.59,131.81,131.81,1991651.0,-322000.0,56543.0,-9884.0,-275341.0
20241105,2460,27.0,27.15,26.75,27.05,114000.0,59000.0,0.0,-4001.0,54999.0
20241105,2461,20.93,20.93,20.69,20.84,141644.0,20000.0,0.0,0.0,20000.0
20241105,2464,76.54,80.31,76.54,78.42,7687823.0,-19397.0,0.0,6665.0,-12732.0
20241105,2465,75.2,75.3,72.3,74.3,848443.0,151699.0,0.0,0.0,151699.0
20241105,2466,36.1,36.1,35.15,35.3,15039.0,4000.0,0.0,0.0,4000.0
20241105,2467,219.79,230.44,219.79,223.67,11217443.0,319766.0,480000.0,-14131.0,785635.0
20241105,2468,23.3,23.5,23.15,23.4,121000.0,15000.0,0.0,0.0,15000.0
20241105,2472,69.25,70.12,69.06,69.16,329370.0,-127102.0,1000.0,5652.0,-120450.0
20241105,2474,212.92,215.65,212.01,215.19,1411053.0,315339.0,-206412.0,17590.0,126517.0
20241105,2476,84.43,87.22,84.05,85.97,1371126.0,-24000.0,0.0,17499.0,-6501.0
20241105,2478,44.44,45.35,44.3,44.83,168501.0,-33000.0,0.0,-4001.0,-37001.0
20241105,2481,52.11536908762209,53.0681180521693,51.924818567822875,52.02009201049805,1133070.0,-143008.0,0.0,53115.0,-89893.0
20241105,2484,27.8,27.8,27.55,27.55,183090.0,14000.0,0.0,-1827.0,12173.0
20241105,2485,17.75,18.299999237060547,17.700000762939453,17.799999237060547,456793.0,19000.0,0.0,-87.0,18913.0
20241105,2486,126.2,131.67,125.21,126.7,17522737.0,1249000.0,0.0,79726.0,1328726.0
20241105,2489,21.310583843783167,22.057449849189464,21.310583843783167,21.609329223632812,5203141.0,43999.0,0.0,-34532.0,9467.0
20241105,2492,97.49,98.46,96.81,96.81,1544869.0,326760.0,0.0,-5441.0,321319.0
20241105,2493,114.72,118.12,113.75,114.72,5067782.0,-470000.0,1000.0,-3581.0,-472581.0
20241105,2495,32.59,33.58,32.54,32.87,2853216.0,215000.0,0.0,-5000.0,210000.0
20241105,2497,70.58,71.82,69.44,69.82,1356100.0,-125000.0,0.0,-4938.0,-129938.0
20241105,2498,43.35,44.75,43.35,44.1,4280304.0,381800.0,0.0,-20453.0,361347.0
20241105,2801,16.41,16.51,16.37,16.51,14826452.0,-5121859.0,-183804.0,-5000.0,-5310663.0
20241105,2812,16.38,16.43,16.29,16.29,2414153.0,-241889.0,19000.0,-22000.0,-244889.0
20241105,2820,14.15,14.2,14.11,14.15,845001.0,-135000.0,0.0,3681.0,-131319.0
20241105,2834,14.338762710433205,14.338762710433205,14.245654106140137,14.245654106140137,11616160.0,-5665810.0,-46109.0,-71151.0,-5783070.0
20241105,2836,11.17,11.17,11.07,11.12,413669.0,-78600.0,0.0,2000.0,-76600.0
20241105,2838,14.0,14.09,13.91,13.91,1003621.0,-473000.0,0.0,-3059.0,-476059.0
20241105,2845,12.24,12.29,12.15,12.29,3879639.0,97699.0,1139000.0,1000.0,1237699.0
20241105,2851,24.93,24.93,24.56,24.6,1415300.0,-891000.0,0.0,-5789.0,-896789.0
20241105,2852,21.2,21.29,21.15,21.25,68011.0,-39000.0,0.0,-2000.0,-41000.0
20241105,2855,22.46,22.46,22.24,22.46,1568558.0,-242000.0,-70756.0,0.0,-312756.0
20241105,2867,7.02,7.05,6.99,6.99,3548559.0,64800.0,0.0,-83000.0,-18200.0
20241105,2880,23.88,24.11,23.88,24.11,7307826.0,-1144047.0,1855365.0,-81703.0,629615.0
20241105,2881,85.02,85.76,84.74,85.66,9929921.0,347100.0,440588.0,-168998.0,618690.0
20241105,2882,65.53814264907729,66.20206451416016,65.06391584664384,66.20206451416016,12529086.0,1110828.0,636320.0,-359969.0,1387179.0
20241105,2883,16.036814352086648,16.13059745211257,15.896139702047762,16.08370590209961,29271800.0,7072022.0,255000.0,-482000.0,6845022.0
20241105,2883B,7.47,7.47,7.39,7.4,4456123.0,-3215000.0,101000.0,419000.0,-2695000.0
20241105,2884,26.07140350341797,26.11915247419764,25.88040394079164,26.07140350341797,13850797.0,-2696193.0,355227.0,-78549.0,-2419515.0
20241105,2885,30.30661298819071,30.445634841918945,30.121252337330947,30.445634841918945,7706428.0,-434876.0,210031.0,90644.0,-134201.0
20241105,2886,37.64511598968227,37.933956146240234,37.59697718784099,37.933956146240234,10061030.0,-1341565.0,970236.0,193358.0,-177971.0
20241105,2887,16.17009074236059,16.359213524297854,16.17009074236059,16.217370986938477,20841686.0,-5364604.0,164000.0,974480.0,-4226124.0
20241105,2889,14.11,14.15,13.96,14.11,4876952.0,-794006.0,-560000.0,-20000.0,-1374006.0
20241105,2890,21.340850472907775,21.43404226467158,21.107871912458833,21.3874454498291,21471634.0,4524045.0,-2771713.0,189795.0,1942127.0
20241105,2891,34.300916853910735,34.72731018066406,34.300916853910735,34.72731018066406,40848482.0,-572723.0,9141552.0,-750382.0,7818447.0
20241105,2892,25.554553744848658,25.649025204125948,25.460082285571367,25.601789474487305,9200464.0,-485862.0,151860.0,-8609.0,-342611.0
20241105,2897,9.28,9.29,9.27,9.28,1813000.0,-1219000.0,0.0,-55002.0,-1274002.0
20241105,3005,100.75,102.55,100.75,102.55,2003691.0,942555.0,-171000.0,54027.0,825582.0
20241105,3006,65.77,67.24,65.77,67.14,1144104.0,579000.0,0.0,30000.0,609000.0
20241105,3008,2183.73,2202.63,2183.73,2193.18,297430.0,-90361.0,1000.0,-21215.0,-110576.0
20241105,3010,112.6,113.55,111.66,112.6,844421.0,-313892.0,39000.0,-4626.0,-279518.0
20241105,3011,28.25,28.55,27.6,27.7,1896036.0,92000.0,0.0,0.0,92000.0
20241105,3013,159.72,165.19,155.24,159.72,29115704.0,-4537599.0,0.0,445.0,-4537154.0
20241105,3014,127.07,128.93,126.13,128.0,806200.0,-261000.0,91121.0,110173.0,-59706.0
20241105,3016,56.0,56.0,54.82,54.82,466100.0,-108999.0,0.0,3971.0,-105028.0
20241105,3017,643.37,653.28,640.4,650.31,4661749.0,-253847.0,70000.0,-162526.0,-346373.0
20241105,3019,100.92,104.8,100.43,102.86,5899159.0,2192070.0,1000.0,293741.0,2486811.0
20241105,3022,72.3,73.15,72.11,72.39,214000.0,38000.0,0.0,0.0,38000.0
20241105,3023,253.11,254.07,248.8,249.28,1164401.0,-80473.0,-125000.0,-1901.0,-207374.0
20241105,3024,17.65,17.8,17.46,17.51,328411.0,41000.0,0.0,5000.0,46000.0
20241105,3025,71.62,77.23,70.77,75.46,15443679.0,689000.0,0.0,-1000.0,688000.0
20241105,3026,83.9,83.99,82.96,83.15,43504.0,-13000.0,0.0,-9.0,-13009.0
20241105,3028,30.06,30.06,29.83,29.92,188200.0,-66000.0,60866.0,-14000.0,-19134.0
20241105,3029,91.27,93.02,90.71,90.99,1717102.0,87000.0,25463.0,39611.0,152074.0
20241105,3030,126.04,127.96,125.08,127.0,420100.0,0.0,1000.0,652.0,1652.0
20241105,3031,19.99,20.61,19.95,20.23,561020.0,-20000.0,0.0,-90.0,-20090.0
20241105,3032,60.91,61.89,60.91,61.5,203500.0,17000.0,0.0,0.0,17000.0
20241105,3033,32.7,32.85,32.37,32.42,1807957.0,-644000.0,241508.0,-123167.0,-525659.0
20241105,3034,464.78,466.2,461.46,463.83,2425460.0,-1009921.0,292445.0,4711.0,-712765.0
20241105,3035,223.7,230.09,222.71,227.14,3551541.0,165544.0,-314000.0,-45413.0,-193869.0
20241105,3036,103.63,106.97,103.15,106.49,2825800.0,-21622.0,-10000.0,133051.0,101429.0
20241105,3037,161.51335851495915,165.95868030894886,161.51335851495915,162.99513244628906,18332429.0,5024294.0,488000.0,-92946.0,5419348.0
20241105,3041,32.92,32.92,32.92,32.92,0.0,,,,
20241105,3042,109.84,111.74,108.9,109.84,2336422.0,-318800.0,61286.0,84354.0,-173160.0
20241105,3044,183.21,186.09,183.21,184.65,822339.0,-306327.0,1000.0,33984.0,-271343.0
20241105,3045,109.94,110.9,109.46,110.9,3869856.0,596374.0,1270000.0,-7000.0,1859374.0
20241105,3047,34.96,35.6,34.57,34.57,5649466.0,-870000.0,0.0,-1154.0,-871154.0
20241105,3048,37.3,38.4,37.3,37.3,870841.0,-122000.0,0.0,-1201.0,-123201.0
20241105,3049,12.449999809265137,12.600000381469728,11.850000381469728,12.0,61235624.0,-1752000.0,0.0,-20138.0,-1772138.0
20241105,3050,18.05,18.43,18.05,18.43,406100.0,-43000.0,0.0,-7000.0,-50000.0
20241105,3051,29.95,30.14,29.48,29.48,402491.0,-132000.0,0.0,0.0,-132000.0
20241105,3058,17.6,18.05,17.6,17.8,445408.0,99000.0,0.0,-842.0,98158.0
20241105,3059,33.03,33.57,32.88,33.18,405529.0,104000.0,0.0,-2121.0,101879.0
20241105,3060,26.54,27.86,26.54,26.83,1189450.0,210000.0,0.0,-904.0,209096.0
20241105,3062,36.15,37.1,35.45,35.5,21464511.0,-2059000.0,0.0,-256872.0,-2315872.0
20241105,3090,57.49,57.49,57.11,57.21,139239.0,-41000.0,32244.0,-683.0,-9439.0
20241105,3092,32.4,32.75,31.25,31.25,919481.0,23564.0,0.0,-741.0,22823.0
20241105,3135,35.98,36.07,35.68,36.07,158324.0,,,,
20241105,3138,105.18,106.15,104.69,105.66,30119.0,1898.0,0.0,-2.0,1896.0
20241105,3149,37.65,40.5,37.65,39.25,17504550.0,-1177000.0,0.0,-2184.0,-1179184.0
20241105,3189,104.28557126027232,106.2625489144955,104.28557126027232,104.77981567382812,5051447.0,-156000.0,0.0,-6650.0,-162650.0
20241105,3209,37.77,38.52,37.31,37.31,3810189.0,-353000.0,61210.0,1951.0,-289839.0
20241105,3231,112.16768366173852,116.03553482248812,111.20072087155113,114.58509063720705,74142419.0,21884995.0,5164500.0,1344198.0,28393693.0
20241105,3305,64.42,64.9,63.56,63.94,333034.0,-65000.0,0.0,1000.0,-64000.0
20241105,3312,62.5,64.82,62.5,63.76,1834599.0,541308.0,0.0,-11009.0,530299.0
20241105,3324,587.5472200981476,633.8806418172968,587.5472200981476,626.9799194335938,5625000.0,,,,
20241105,3338,60.78,61.36,60.11,60.78,538001.0,18000.0,0.0,-405.0,17595.0
20241105,3356,64.49,64.49,64.49,64.49,0.0,,,,
20241105,3376,170.43,171.41,168.0,168.49,1417551.0,295631.0,-239279.0,-198935.0,-142583.0
20241105,3380,33.07,34.47,33.07,33.89,2562932.0,770650.0,0.0,5087.0,775737.0
20241105,3406,427.09,427.09,422.78,423.74,889463.0,-258682.0,-10000.0,-47102.0,-315784.0
20241105,3413,328.55,339.98,328.55,337.12,1383166.0,223000.0,-174000.0,50775.0,99775.0
20241105,3437,25.1,25.5,25.1,25.1,465201.0,-74000.0,0.0,-1000.0,-75000.0
20241105,3443,1202.17,1226.81,1192.32,1197.25,1551664.0,-328411.0,237000.0,-55110.0,-146521.0
20241105,3450,235.44988549804685,254.4055966186523,235.44988549804685,249.4172515869141,57786973.0,5616284.0,669000.0,125615.0,6410899.0
20241105,3481,14.261347838975665,14.632978689369924,14.261347838975665,14.54007053375244,24070469.0,11112952.0,0.0,-408014.0,10704938.0
20241105,3504,58.5,59.8,57.9,59.1,494000.0,230000.0,0.0,-832.0,229168.0
20241105,3515,203.48,207.39,202.5,206.91,1109277.0,264005.0,-195327.0,-14591.0,54087.0
20241105,3532,116.72,117.69,115.74,116.72,191263.0,-14100.0,-39000.0,5857.0,-47243.0
20241105,3533,1608.03,1642.03,1603.17,1622.6,563114.0,90017.0,7000.0,6374.0,103391.0
20241105,3535,54.6,58.96,54.6,57.57,4545010.0,609000.0,0.0,-2479.0,606521.0
20241105,3543,21.87,22.16,21.82,21.97,75000.0,-6000.0,0.0,0.0,-6000.0
20241105,3545,80.97,83.31,80.58,82.14,1101605.0,282000.0,86484.0,5170.0,373654.0
20241105,3550,22.1,22.95,22.1,22.3,2042010.0,26000.0,0.0,-767.0,25233.0
20241105,3563,374.26,381.19,363.37,363.37,1072955.0,-130389.0,0.0,-91410.0,-221799.0
20241105,3576,11.449999809265137,11.75,11.449999809265137,11.699999809265137,1760061.0,1119000.0,0.0,0.0,1119000.0
20241105,3583,458.6,462.05,448.23,448.23,3422552.0,-815000.0,148000.0,-23055.0,-690055.0
20241105,3591,24.18,24.85,24.08,24.27,1226206.0,125000.0,0.0,9737.0,134737.0
20241105,3596,147.94,149.77,146.56,148.85,2189235.0,766000.0,44543.0,39201.0,849744.0
20241105,3605,50.7,52.78,50.5,52.09,2685006.0,339000.0,0.0,-74807.0,264193.0
20241105,3645,43.39,44.17,43.14,43.48,672076.0,90000.0,0.0,3624.0,93624.0
20241105,3653,1435.84,1470.5,1430.89,1470.5,634663.0,-12500.0,105000.0,1341.0,93841.0
20241105,3661,2164.5,2189.26,2139.73,2174.4,2162206.0,266134.0,9000.0,2973.0,278107.0
20241105,3665,470.56,478.88,469.1,472.52,1300946.0,-97000.0,9000.0,-31769.0,-119769.0
20241105,3673,40.43,41.11,39.99,40.04,1870034.0,-304848.0,1000.0,-33157.0,-337005.0
20241105,3686,22.9,22.9,22.3,22.35,447183.0,-43000.0,0.0,0.0,-43000.0
20241105,3694,40.14,41.31,40.14,40.92,157039.0,-4000.0,0.0,780.0,-3220.0
20241105,3701,44.47,46.27,43.33,44.97,4878543.0,-62000.0,0.0,21947.0,-40053.0
20241105,3702,69.96,69.96,69.01,69.68,5061715.0,-1623109.0,582314.0,-10580.0,-1051375.0
20241105,3704,40.86,42.83,40.76,41.7,3421240.0,184000.0,0.0,3020.0,187020.0
20241105,3706,41.41,42.98,41.36,42.62,12415686.0,3664000.0,0.0,119987.0,3783987.0
20241105,3711,144.5400848388672,145.02188512166342,142.6128837076823,144.5400848388672,17308986.0,-8955740.0,372000.0,-452927.0,-9036667.0
20241105,3712,46.6,47.54,46.6,46.88,497300.0,149259.0,0.0,-10358.0,138901.0
20241105,3714,46.228022740235055,48.08104245693159,46.032967054167585,46.71566009521485,7073963.0,474410.0,0.0,31000.0,505410.0
20241105,3715,64.57220458984375,65.24885644746625,63.99220885479346,64.57220458984375,3178205.0,28000.0,-44000.0,-13904.0,-29904.0
20241105,4551,125.15,126.12,124.18,125.15,74000.0,-10020.0,0.0,1000.0,-9020.0
20241105,4904,84.91,87.31,84.91,87.31,6296551.0,1357683.0,1200000.0,-122960.0,2434723.0
20241105,4906,34.213076803393996,34.778584374220515,33.74182229206519,34.024574279785156,2474624.0,513000.0,-668000.0,-46673.0,-201673.0
20241105,4915,74.61,75.65,73.09,73.09,2773115.0,-605000.0,-324000.0,-109461.0,-1038461.0
20241105,4916,28.27,28.77,28.17,28.22,205002.0,37000.0,0.0,0.0,37000.0
20241105,4919,94.25983350937852,99.23134355552882,92.96723786301052,95.55242156982422,16781593.0,-870000.0,-1000.0,-11633.0,-882633.0
20241105,4927,42.15,42.15,40.5,41.7,2453000.0,160000.0,0.0,1000.0,161000.0
20241105,4934,15.2,15.6,14.95,15.1,558243.0,73000.0,0.0,-1000.0,72000.0
20241105,4938,94.48,95.52,94.39,95.05,3901199.0,-1184382.0,632000.0,68382.0,-484000.0
20241105,4949,23.06,23.06,22.82,22.82,41057.0,-1000.0,0.0,-1000.0,-2000.0
20241105,4952,51.11,51.86,51.01,51.39,185050.0,71000.0,0.0,-1096.0,69904.0
20241105,4956,39.0,42.4,38.55,39.2,21467228.0,-4617000.0,0.0,-1000.0,-4618000.0
20241105,4958,105.06542205810548,106.49813235889782,104.11028185757723,105.06542205810548,3175445.0,-173715.0,-239000.0,160280.0,-252435.0
20241105,4960,12.9,13.0,12.85,12.9,621244.0,14000.0,0.0,999.0,14999.0
20241105,4961,224.92,233.86,224.92,231.98,1363067.0,284811.0,-2000.0,2565.0,285376.0
20241105,4967,84.16,85.03,83.49,83.68,1461396.0,282020.0,0.0,-2000.0,280020.0
20241105,4968,156.81,158.79,154.82,156.81,2056201.0,-724525.0,0.0,2437.0,-722088.0
20241105,4977,106.3,107.77,103.87,104.84,4205931.0,-305000.0,0.0,708.0,-304292.0
20241105,4989,21.0,21.149999618530273,20.700000762939453,20.899999618530273,62100.0,14023.0,0.0,-1037.0,12986.0
20241105,5222,121.26,121.26,119.52,119.52,112750.0,-8866.0,0.0,0.0,-8866.0
20241105,5234,217.87,222.67,215.47,216.43,1104019.0,-15000.0,1000.0,-22540.0,-36540.0
20241105,5243,62.66,63.83,61.87,61.87,1431287.0,-124905.0,0.0,-7669.0,-132574.0
20241105,5244,40.0,40.63,40.0,40.2,20001.0,0.0,0.0,1000.0,1000.0
20241105,5258,102.35,102.35,91.25,91.25,6215892.0,944370.0,-1942.0,-334337.0,608091.0
20241105,5269,1594.15,1658.11,1594.15,1623.67,645079.0,-81855.0,75000.0,10837.0,3982.0
20241105,5388,101.44,102.37,100.04,100.04,1250087.0,-686000.0,0.0,17638.0,-668362.0
20241105,5434,286.9,290.25,285.47,287.38,655351.0,37000.0,103000.0,2720.0,142720.0
20241105,5469,52.57,52.86,52.29,52.38,1352300.0,-333600.0,2000.0,-22608.0,-354208.0
20241105,5471,45.42,45.81,44.84,45.03,505136.0,-81000.0,41511.0,712.0,-38777.0
