date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240321,2883,12.73959504471482,12.875605767437513,12.648922102941576,12.83026885986328,52849751.0,18036864.0,-10000.0,767131.0,18793995.0
20240321,2883B,6.89,6.91,6.85,6.9,2509307.0,-26382.0,0.0,-47000.0,-73382.0
20240321,2884,23.79128504383055,24.10550946008914,23.79128504383055,24.01573181152344,28981349.0,9418212.0,-23258.0,-69499.0,9325455.0
20240321,2885,25.71262486119912,26.327970253612104,25.668671367237923,26.196109771728516,28214534.0,11110944.0,-59977.0,-681072.0,10369895.0
20240321,2886,36.179613864071975,36.58460979235468,36.179613864071975,36.53961181640625,22317580.0,9830080.0,2537642.0,787704.0,13155426.0
20240321,2887,15.735354494049556,15.91116918291882,15.735354494049556,15.86721420288086,20321335.0,8833280.0,-56861.0,388000.0,9164419.0
20240321,2889,12.05,12.14,12.05,12.1,9140920.0,1962091.0,0.0,112000.0,2074091.0
20240321,2890,18.278261071823575,18.719765583318058,18.23411079917446,18.675615310668945,19379539.0,7617599.0,-204555.0,-1129989.0,6283055.0
20240321,2891,28.420415376725213,29.14450343730426,28.420415376725213,28.91822624206543,58436231.0,30425479.0,1131623.0,-1660229.0,29896873.0
20240321,2892,24.307980915483014,24.530173445598237,24.263542409459973,24.485734939575195,16396988.0,7484310.0,-46173.0,235829.0,7673966.0
20240321,2897,9.08,9.12,9.01,9.07,9207400.0,1703000.0,-2000.0,-26159.0,1674841.0
20240321,3005,137.38,140.42,128.68,130.42,59570068.0,-8781877.0,3463138.0,-491053.0,-5809792.0
20240321,3006,84.77,86.14,84.38,85.26,8653118.0,501797.0,0.0,120374.0,622171.0
20240321,3008,2367.33,2381.31,2311.41,2316.07,976473.0,-311163.0,13000.0,31425.0,-266738.0
20240321,3010,102.4,103.31,101.48,102.4,1571508.0,280049.0,3000.0,-92000.0,191049.0
20240321,3011,29.6,29.95,29.5,29.9,295185.0,6000.0,0.0,0.0,6000.0
20240321,3013,50.98,53.56,50.48,53.06,5472385.0,-118000.0,0.0,521000.0,403000.0
20240321,3014,164.14,164.59,160.57,163.25,4831490.0,-444952.0,1031000.0,-170610.0,415438.0
20240321,3016,56.26,56.66,55.48,56.36,706111.0,-115000.0,0.0,5348.0,-109652.0
20240321,3017,572.19,583.95,562.39,573.17,13986332.0,1608441.0,-2000.0,83356.0,1689797.0
20240321,3019,61.76,61.85,60.91,61.28,631005.0,-107932.0,0.0,2829.0,-105103.0
20240321,3022,73.85,74.94,73.85,74.4,1172551.0,198107.0,0.0,2193.0,200300.0
20240321,3023,245.53,255.72,244.6,254.79,2039450.0,360179.0,59000.0,11509.0,430688.0
20240321,3024,16.56,16.66,16.32,16.42,2394483.0,25000.0,0.0,1000.0,26000.0
20240321,3025,61.24,61.51,59.72,59.72,1495939.0,4200.0,0.0,0.0,4200.0
20240321,3026,85.64,85.64,84.93,85.46,248619.0,-40948.0,0.0,2000.0,-38948.0
20240321,3028,31.52,31.56,31.39,31.56,630901.0,-163857.0,0.0,-687.0,-164544.0
20240321,3029,68.52,68.61,67.51,67.78,5728625.0,-926200.0,0.0,-5030.0,-931230.0
20240321,3030,76.13,76.7,75.28,76.7,571306.0,-113947.0,0.0,2975.0,-110972.0
20240321,3031,18.35,18.58,17.94,17.98,707000.0,218000.0,0.0,-99165.0,118835.0
20240321,3032,72.35,72.44,71.43,71.52,1519380.0,-334000.0,0.0,-357.0,-334357.0
20240321,3033,27.53,29.72,27.53,29.5,19222439.0,-989803.0,5000.0,-691000.0,-1675803.0
20240321,3034,539.32,542.9,530.34,534.83,5190000.0,-1092846.0,518905.0,76770.0,-497171.0
20240321,3035,342.36,343.32,334.11,335.08,4672412.0,-416580.0,-4000.0,89464.0,-331116.0
20240321,3036,151.25,153.6,148.9,151.72,9361488.0,-618557.0,701000.0,193598.0,276041.0
20240321,3037,193.73314224243163,198.10306274414063,192.2765020751953,194.21868896484375,33826537.0,5803627.0,2228384.0,7896.0,8039907.0
20240321,3041,40.92,42.5,39.25,41.67,16770835.0,-3762950.0,0.0,-11000.0,-3773950.0
20240321,3042,112.85,112.85,108.75,110.57,9280599.0,-542000.0,2697864.0,171472.0,2327336.0
20240321,3044,200.32,200.78,195.23,197.08,7192924.0,-1832687.0,-87000.0,96597.0,-1823090.0
20240321,3045,91.72,92.09,91.26,91.9,3191223.0,157827.0,-5555.0,93000.0,245272.0
20240321,3047,14.89,14.94,14.74,14.89,1477936.0,-185000.0,0.0,0.0,-185000.0
20240321,3048,23.05,23.49,23.05,23.39,562700.0,-160811.0,0.0,7673.0,-153138.0
20240321,3049,8.15999984741211,8.300000190734863,8.15999984741211,8.220000267028809,1763092.0,92400.0,0.0,11000.0,103400.0
20240321,3050,19.43,20.8,19.29,20.14,4214280.0,-350000.0,0.0,81000.0,-269000.0
20240321,3051,35.57,35.84,34.84,34.84,2717023.0,-1157000.0,0.0,0.0,-1157000.0
20240321,3058,19.8,21.5,19.8,21.3,5210264.0,1540000.0,0.0,1000.0,1541000.0
20240321,3059,34.3,34.45,33.44,33.82,4763665.0,-923000.0,0.0,24946.0,-898054.0
20240321,3060,20.1,20.39,20.1,20.24,397365.0,2000.0,0.0,2444.0,4444.0
20240321,3062,21.45,21.6,21.25,21.3,1073002.0,-35000.0,0.0,6000.0,-29000.0
20240321,3090,53.82,54.18,53.64,54.0,695147.0,-380000.0,0.0,4845.0,-375155.0
20240321,3092,30.85,31.4,30.6,30.7,157642.0,15431.0,0.0,0.0,15431.0
20240321,3135,33.24,34.52,33.14,34.29,182650.0,,,,
20240321,3138,128.34,128.81,125.96,126.44,273108.0,-3117.0,0.0,-900.0,-4017.0
20240321,3149,24.2,24.35,24.0,24.1,472536.0,68001.0,0.0,1000.0,69001.0
20240321,3189,100.7792123879118,101.268431865523,98.33311499985568,99.31155395507812,5734427.0,1285756.0,-512000.0,17146.0,790902.0
20240321,3209,31.57,31.83,31.52,31.83,521916.0,121120.0,0.0,0.0,121120.0
20240321,3231,115.18211130482528,115.65416913804177,113.29387997195929,113.76593780517578,42089360.0,1055996.0,1128000.0,907115.0,3091111.0
20240321,3305,60.61,62.21,60.61,61.83,1171157.0,-336000.0,0.0,26311.0,-309689.0
20240321,3312,36.55,37.02,35.64,36.88,4362289.0,685000.0,0.0,-4244.0,680756.0
20240321,3324,671.6892328371947,707.8120549519857,656.0685530037715,679.4995727539062,9295000.0,,,,
20240321,3338,62.51,62.98,61.76,62.14,1545505.0,86835.0,0.0,2062.0,88897.0
20240321,3356,51.3,51.4,50.72,51.2,1089647.0,450000.0,0.0,1314.0,451314.0
20240321,3376,187.96,195.61,187.96,195.61,1576609.0,131127.0,-419587.0,91000.0,-197460.0
20240321,3380,33.59,33.64,33.22,33.55,1654200.0,-322000.0,0.0,-18433.0,-340433.0
20240321,3406,438.3,449.55,435.02,446.27,7076750.0,216701.0,23000.0,207150.0,446851.0
20240321,3413,269.31,278.5,266.09,270.23,3819399.0,502576.0,-288200.0,-112019.0,102357.0
20240321,3437,30.05,30.1,29.7,29.95,1105281.0,-75000.0,0.0,1000.0,-74000.0
20240321,3443,1297.96,1297.96,1249.16,1268.68,2317848.0,128484.0,-60000.0,7610.0,76094.0
20240321,3450,69.6373002058496,75.02470679092379,68.3403274433033,73.82750701904297,11256211.0,999887.0,30000.0,214235.0,1244122.0
20240321,3481,14.344479473459923,14.883009458826136,14.344479473459923,14.78509521484375,89078902.0,32354525.0,-1142000.0,5868945.0,37081470.0
20240321,3504,61.5,62.1,60.2,60.3,485060.0,-43000.0,0.0,-14100.0,-57100.0
20240321,3515,249.87,265.55,248.45,257.47,3698325.0,-424000.0,435000.0,100475.0,111475.0
20240321,3532,154.39,157.24,153.92,156.76,1368649.0,62527.0,-2000.0,37146.0,97673.0
20240321,3533,1260.66,1322.74,1246.33,1298.86,2033205.0,-160882.0,181000.0,-4781.0,15337.0
20240321,3535,19.87,20.07,19.77,19.82,442116.0,37000.0,0.0,1000.0,38000.0
20240321,3543,22.0,22.04,21.86,21.9,169030.0,-52000.0,0.0,1000.0,-51000.0
20240321,3545,86.96,87.64,84.84,87.15,4742538.0,728697.0,0.0,-6498.0,722199.0
20240321,3550,14.6,14.65,14.55,14.65,156413.0,-9000.0,0.0,1000.0,-8000.0
20240321,3563,333.78,333.78,318.67,331.83,1444783.0,-99058.0,0.0,-3669.0,-102727.0
20240321,3576,11.0,11.649999618530272,11.0,11.449999809265137,17892903.0,-3372997.0,0.0,1148.0,-3371849.0
20240321,3583,276.25,281.13,273.32,276.25,4497483.0,238100.0,0.0,41878.0,279978.0
20240321,3591,24.0,24.0,23.44,23.58,710103.0,-137100.0,0.0,150911.0,13811.0
20240321,3596,176.17,176.17,172.22,174.41,3943774.0,-822404.0,1127093.0,-147017.0,157672.0
20240321,3605,35.5,36.05,35.4,36.05,448056.0,6000.0,0.0,-2053.0,3947.0
20240321,3645,39.09,39.39,38.71,39.29,1333050.0,36076.0,0.0,3339.0,39415.0
20240321,3653,848.95,879.41,827.33,860.74,1836642.0,98151.0,32000.0,29721.0,159872.0
20240321,3661,3428.25,3492.01,3286.02,3330.16,3349306.0,177376.0,-229000.0,1343.0,-50281.0
20240321,3665,244.27,248.09,242.83,246.66,1988976.0,569202.0,0.0,17890.0,587092.0
20240321,3673,33.22,34.48,33.22,34.19,2838100.0,571143.0,0.0,179767.0,750910.0
20240321,3686,13.8,14.5,13.65,14.35,1336463.0,28000.0,0.0,6000.0,34000.0
20240321,3694,53.15,54.29,51.91,52.86,8793070.0,-903000.0,0.0,42755.0,-860245.0
20240321,3701,56.41,57.68,55.72,56.7,986448.0,-15112.0,0.0,38301.0,23189.0
20240321,3702,83.7,83.88,81.03,83.61,11786983.0,-257144.0,404930.0,-363305.0,-215519.0
20240321,3704,46.71,49.48,46.14,47.76,21304292.0,-1287898.0,1725000.0,-205768.0,231334.0
20240321,3706,48.32,51.13,46.65,50.87,210421781.0,2530881.0,21125000.0,2058335.0,25714216.0
20240321,3711,147.08142042160034,150.34989643096924,146.14757013320923,149.41604614257812,16610128.0,1635929.0,1763495.0,251716.0,3651140.0
20240321,3712,37.96,39.29,37.96,38.88,3730761.0,72000.0,0.0,122649.0,194649.0
20240321,3714,38.241775987845536,38.71920141501581,38.241775987845536,38.43274688720703,1635606.0,452026.0,0.0,21059.0,473085.0
20240321,3715,66.89343184137654,68.30866661715352,66.0442895362591,67.83692169189453,9675029.0,-775784.0,303000.0,172618.0,-300166.0
20240321,4551,95.88,100.11,95.88,100.11,526300.0,40000.0,52000.0,1000.0,93000.0
20240321,4904,71.93,72.48,71.84,72.11,4453421.0,148582.0,-13000.0,73000.0,208582.0
20240321,4906,31.880151494300826,31.880151494300826,31.42730844311734,31.51787567138672,4770767.0,-2105000.0,-4171.0,4972.0,-2104199.0
20240321,4915,78.01,79.1,77.1,79.1,10226519.0,-328857.0,1928840.0,18726.0,1618709.0
20240321,4916,30.18,30.62,30.18,30.37,291563.0,63000.0,0.0,-1000.0,62000.0
20240321,4919,120.57525791105677,121.05949589463532,118.15406799316406,118.15406799316406,2420805.0,-691218.0,-496000.0,16625.0,-1170593.0
20240321,4927,41.3,41.7,41.1,41.55,538009.0,168000.0,0.0,3720.0,171720.0
20240321,4934,24.25,26.2,24.25,25.55,2768769.0,108000.0,0.0,-589.0,107411.0
20240321,4938,95.38,95.38,91.73,95.38,45150831.0,-10704661.0,5460482.0,732787.0,-4511392.0
20240321,4952,44.74,45.07,44.6,44.98,133005.0,11000.0,0.0,995.0,11995.0
20240321,4956,18.05,18.35,18.05,18.15,778016.0,6000.0,0.0,1000.0,7000.0
20240321,4958,104.01920176818308,104.94794464111328,102.16171602232266,104.94794464111328,8642843.0,-1684064.0,1007518.0,264538.0,-412008.0
20240321,4960,12.4,13.1,12.35,12.8,10273825.0,-2047352.0,0.0,-8000.0,-2055352.0
20240321,4961,236.23,239.39,234.87,235.77,2081913.0,240955.0,65000.0,-36299.0,269656.0
20240321,4967,75.91,80.95,75.91,79.52,12135540.0,1664484.0,0.0,-6117.0,1658367.0
20240321,4968,219.83,220.32,210.89,217.34,3043916.0,64726.0,-44000.0,-45820.0,-25094.0
20240321,4977,68.82,69.2,68.45,68.73,354006.0,11132.0,0.0,-84.0,11048.0
20240321,4989,23.850000381469727,24.149999618530273,23.850000381469727,23.899999618530273,129001.0,23600.0,0.0,6000.0,29600.0
20240321,5222,132.4,132.4,130.48,131.63,592164.0,-117000.0,0.0,28000.0,-89000.0
20240321,5234,139.95,142.75,137.15,138.55,1236540.0,-71000.0,79000.0,67705.0,75705.0
20240321,5243,54.7,54.9,53.84,54.8,2284067.0,-445000.0,0.0,-12410.0,-457410.0
20240321,5244,44.83,45.16,44.36,44.65,203074.0,-41002.0,0.0,0.0,-41002.0
20240321,5258,123.93,123.93,120.28,121.19,2133195.0,-30077.0,0.0,-20612.0,-50689.0
20240321,5269,2165.06,2199.12,2126.14,2135.87,467021.0,18105.0,7500.0,-3257.0,22348.0
20240321,5388,131.31,132.66,128.6,132.66,8690193.0,-2424565.0,3422000.0,78570.0,1076005.0
20240321,5434,195.85,202.76,194.93,201.84,2023401.0,-94908.0,34000.0,-65351.0,-126259.0
20240321,5469,66.03,69.71,64.73,66.73,46350316.0,9337788.0,728000.0,-144452.0,9921336.0
20240321,5471,47.7,47.7,46.66,47.08,568200.0,-292000.0,0.0,-1942.0,-293942.0
20240321,5484,24.85,25.0,24.0,24.75,135461.0,19000.0,0.0,1000.0,20000.0
