date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240328,2486,57.94,59.22,57.54,57.84,12818120.0,-518000.0,0.0,84628.0,-433372.0
20240328,2489,14.580163197896868,14.73203971548922,14.327035137999584,14.37766170501709,2291184.0,-334000.0,0.0,14000.0,-320000.0
20240328,2492,104.28,108.09,104.28,106.19,6807982.0,1073102.0,114000.0,269410.0,1456512.0
20240328,2493,84.36,84.36,82.97,83.06,196080.0,-92000.0,0.0,398.0,-91602.0
20240328,2495,20.37,20.41,20.09,20.09,738010.0,-251000.0,0.0,-20208.0,-271208.0
20240328,2497,51.76,52.13,51.1,52.04,304010.0,91000.0,0.0,1000.0,92000.0
20240328,2498,47.65,48.1,47.35,47.65,2256299.0,509000.0,0.0,-119133.0,389867.0
20240328,2801,15.98,15.98,15.76,15.81,19180247.0,-2066262.0,-76000.0,278000.0,-1864262.0
20240328,2812,14.46,14.54,14.46,14.46,4138956.0,-1136109.0,-36000.0,91000.0,-1081109.0
20240328,2820,13.67,13.72,13.67,13.67,778198.0,215000.0,0.0,38000.0,253000.0
20240328,2834,13.112455368041992,13.1536897294966,13.071221936126644,13.112455368041992,23363409.0,-2258397.0,-57000.0,40000.0,-2275397.0
20240328,2836,10.58,10.67,10.53,10.67,5119429.0,606000.0,0.0,-76000.0,530000.0
20240328,2838,12.75,12.83,12.71,12.71,2942231.0,-378000.0,0.0,65190.0,-312810.0
20240328,2845,12.2,12.24,12.11,12.11,3893590.0,-553000.0,0.0,116446.0,-436554.0
20240328,2851,21.94,22.03,21.81,21.86,3770006.0,660000.0,0.0,27000.0,687000.0
20240328,2852,17.4,17.4,17.26,17.31,680228.0,75000.0,0.0,-21000.0,54000.0
20240328,2855,19.66,20.07,19.49,19.86,6746195.0,320900.0,0.0,0.0,320900.0
20240328,2867,4.81,4.85,4.81,4.83,3463768.0,435000.0,0.0,19000.0,454000.0
20240328,2880,20.62,20.71,20.44,20.53,11038971.0,-5859002.0,-95000.0,335000.0,-5619002.0
20240328,2881,59.81,59.98,59.38,59.55,12074655.0,-3018160.0,-99170.0,-180335.0,-3297665.0
20240328,2882,44.34904804800087,44.39486247975405,43.98252560314119,44.21160125732422,13552454.0,-311601.0,-590057.0,26215.0,-875443.0
20240328,2883,12.966277964196232,12.966277964196232,12.512911534629042,12.558247566223145,197048641.0,-66440158.0,0.0,-9122785.0,-75562943.0
20240328,2883B,6.91,6.92,6.86,6.87,1650243.0,-616000.0,0.0,-24000.0,-640000.0
20240328,2884,24.41973344615996,24.509512857329824,24.32995579917581,24.374845504760746,23039284.0,-4003275.0,-143000.0,291000.0,-3855275.0
20240328,2885,26.45983123779297,26.54773646586222,26.327970753406223,26.45983123779297,16932840.0,838025.0,-123697.0,-1435000.0,-720672.0
20240328,2886,36.22461700439453,36.40461600622328,36.13462103966737,36.22461700439453,10000862.0,-3709929.0,679000.0,238284.0,-2792645.0
20240328,2887,15.867212876951545,15.867212876951545,15.779306411743164,15.779306411743164,15246495.0,-5892978.0,-110000.0,364000.0,-5638978.0
20240328,2889,12.36,12.41,12.32,12.36,5774067.0,1118475.0,0.0,22000.0,1140475.0
20240328,2890,18.98466682434082,19.16126791126406,18.8963662808792,18.98466682434082,14880930.0,-4170439.0,-259000.0,380000.0,-4049439.0
20240328,2891,29.28026708351925,29.370780031391785,29.053989892911787,29.325525283813477,56255583.0,-29261797.0,20696712.0,-13278.0,-8578363.0
20240328,2892,24.619051145802036,24.663489649836727,24.44129533995308,24.53017234802246,13989147.0,-4335071.0,-102000.0,187000.0,-4250071.0
20240328,2897,9.08,9.12,9.01,9.01,5510417.0,-2246000.0,0.0,51625.0,-2194375.0
20240328,3005,129.98,129.98,119.64,119.64,32248858.0,-1079599.0,-1566729.0,-1976007.0,-4622335.0
20240328,3006,86.04,87.5,85.26,85.26,2723547.0,3000.0,0.0,-11859.0,-8859.0
20240328,3008,2269.47,2302.09,2264.81,2264.81,261708.0,-38224.0,1446.0,-2197.0,-38975.0
20240328,3010,102.86,103.31,101.94,102.86,606139.0,154000.0,1000.0,-63000.0,92000.0
20240328,3011,31.7,31.7,30.8,30.8,781100.0,1000.0,0.0,2000.0,3000.0
20240328,3013,52.96,58.12,52.07,58.12,32983475.0,-669000.0,0.0,853391.0,184391.0
20240328,3014,160.13,160.13,155.22,157.45,4065234.0,-1374028.0,1663000.0,-108052.0,180920.0
20240328,3016,56.85,59.1,56.75,57.93,2257154.0,-44974.0,0.0,8924.0,-36050.0
20240328,3017,525.16,533.98,500.66,531.04,14772731.0,1789093.0,-848000.0,35307.0,976400.0
20240328,3019,62.32,62.89,61.47,61.47,1271618.0,161935.0,-155000.0,8444.0,15379.0
20240328,3022,75.58,75.76,74.76,74.76,706000.0,-265000.0,0.0,-568.0,-265568.0
20240328,3023,253.87,261.74,252.48,259.43,886803.0,-34900.0,-3403.0,28545.0,-9758.0
20240328,3024,16.85,17.33,16.71,16.85,1529002.0,-363992.0,0.0,-1000.0,-364992.0
20240328,3025,63.73,65.52,62.49,64.8,4384405.0,-60000.0,0.0,0.0,-60000.0
20240328,3026,85.55,85.64,85.19,85.55,139456.0,3000.0,0.0,0.0,3000.0
20240328,3028,31.26,31.34,31.08,31.12,395778.0,-82000.0,0.0,15038.0,-66962.0
20240328,3029,67.69,67.78,66.95,67.14,684145.0,-143714.0,-50000.0,-5860.0,-199574.0
20240328,3030,81.61,82.18,80.48,80.95,646558.0,-200000.0,0.0,-8035.0,-208035.0
20240328,3031,19.17,19.54,18.39,18.62,991656.0,-69000.0,0.0,2000.0,-67000.0
20240328,3032,71.98,72.91,71.52,71.98,1055271.0,-130000.0,0.0,-1580.0,-131580.0
20240328,3033,28.69,28.87,28.38,28.42,1660530.0,-69000.0,-2000.0,4807.0,-66193.0
20240328,3034,530.34,534.83,525.85,528.55,4127962.0,-948209.0,1594846.0,-61708.0,584929.0
20240328,3035,329.26,333.14,323.44,324.41,3444820.0,-416060.0,-2000.0,-51068.0,-469128.0
20240328,3036,142.8,144.21,140.45,140.92,7913838.0,-924207.0,180000.0,-136590.0,-880797.0
20240328,3037,185.96439160798724,187.42103175113076,183.05111132170023,184.50775146484375,9023211.0,1931754.0,-488930.0,-85959.0,1356865.0
20240328,3041,39.92,40.08,39.17,39.33,1556982.0,307000.0,0.0,0.0,307000.0
20240328,3042,104.2,106.02,102.38,104.2,10603405.0,-3260550.0,4267956.0,377669.0,1385075.0
20240328,3044,190.61,192.92,189.22,189.22,2588718.0,-243315.0,168000.0,-101696.0,-177011.0
20240328,3045,94.77,95.69,93.85,94.31,6460089.0,-610789.0,-30796.0,-77000.0,-718585.0
20240328,3047,15.09,15.19,14.94,14.94,1277304.0,44000.0,0.0,0.0,44000.0
20240328,3048,23.05,23.2,22.95,22.95,303800.0,-141300.0,0.0,5946.0,-135354.0
20240328,3049,8.399999618530273,8.399999618530273,8.239999771118164,8.25,975476.0,-236000.0,0.0,998.0,-235002.0
20240328,3050,21.75,22.22,21.51,22.17,3327032.0,333000.0,0.0,1000.0,334000.0
20240328,3051,34.11,35.43,34.02,34.15,2091658.0,-366000.0,0.0,2000.0,-364000.0
20240328,3058,22.0,23.5,21.25,23.4,7559642.0,1006000.0,0.0,-139000.0,867000.0
20240328,3059,35.27,35.75,34.83,34.93,3907480.0,70000.0,0.0,-47654.0,22346.0
20240328,3060,20.24,20.54,20.15,20.19,379200.0,-6000.0,0.0,1974.0,-4026.0
20240328,3062,25.2,26.55,25.0,25.8,76327136.0,775000.0,0.0,193550.0,968550.0
20240328,3090,53.28,53.73,53.1,53.28,549400.0,-215000.0,-1000.0,-14118.0,-230118.0
20240328,3092,31.65,32.05,31.65,31.7,85042.0,-1000.0,0.0,-1000.0,-2000.0
20240328,3135,33.38,33.62,32.72,33.62,64542.0,,,,
20240328,3138,123.59,125.49,123.11,123.11,92100.0,-9215.0,0.0,983.0,-8232.0
20240328,3149,23.7,26.15,23.7,26.15,2051790.0,159000.0,0.0,0.0,159000.0
20240328,3189,97.35467816491231,97.45252056958611,96.47408159305434,96.76761627197266,1949794.0,-3000.0,-1000.0,-13093.0,-17093.0
20240328,3209,31.65,31.96,31.61,31.79,288250.0,41998.0,0.0,8000.0,49998.0
20240328,3231,110.9335908058768,113.76593780517578,110.46153297266032,113.76593780517578,48829787.0,3607031.0,221758.0,1186731.0,5015520.0
20240328,3305,60.05,60.14,58.27,59.68,2203045.0,166000.0,0.0,-4615.0,161385.0
20240328,3312,39.32,40.89,38.98,40.56,12927058.0,-362000.0,0.0,-22167.0,-384167.0
20240328,3324,663.8789129184845,668.7603755134733,632.6375523105557,643.3767700195312,9654000.0,,,,
20240328,3338,61.85,61.85,60.73,60.73,1423100.0,-645000.0,0.0,-6405.0,-651405.0
20240328,3356,51.88,51.88,50.91,51.11,798126.0,-185001.0,0.0,2942.0,-182059.0
20240328,3376,171.7,179.35,167.87,172.18,13106486.0,-558000.0,-1852000.0,84986.0,-2325014.0
20240328,3380,34.06,34.39,33.83,33.83,1913244.0,-20000.0,0.0,4000.0,-16000.0
20240328,3406,478.15,483.78,468.77,477.21,3016846.0,270015.0,-163.0,-101039.0,168813.0
20240328,3413,281.72,282.64,275.29,275.29,2052790.0,182000.0,19000.0,-105870.0,95130.0
20240328,3437,29.95,31.0,29.75,30.85,2938906.0,162000.0,0.0,0.0,162000.0
20240328,3443,1215.0,1219.88,1185.73,1190.61,1843278.0,73098.0,-325101.0,17684.0,-234319.0
20240328,3450,72.43076946204351,76.12214940975576,72.03170033099211,74.92494201660156,9009828.0,593000.0,0.0,446307.0,1039307.0
20240328,3481,14.98092415753796,15.078840047955566,14.834052787106264,14.883009910583496,26158986.0,-5490007.0,-57000.0,299985.0,-5247022.0
20240328,3504,60.1,60.5,59.3,59.3,225250.0,-63000.0,0.0,-5805.0,-68805.0
20240328,3515,251.3,251.3,243.7,245.12,606085.0,-184000.0,0.0,-18890.0,-202890.0
20240328,3532,157.24,157.24,155.34,155.82,623430.0,-38000.0,0.0,-21818.0,-59818.0
20240328,3533,1360.94,1365.71,1322.74,1322.74,1044712.0,-183000.0,106641.0,6965.0,-69394.0
20240328,3535,20.56,20.71,20.12,20.12,638020.0,-326000.0,0.0,0.0,-326000.0
20240328,3543,22.0,22.56,22.0,22.28,263000.0,-22000.0,0.0,0.0,-22000.0
20240328,3545,91.97,92.45,91.01,91.1,2904527.0,-930800.0,0.0,-15908.0,-946708.0
20240328,3550,15.1,15.15,15.05,15.05,72060.0,-9000.0,0.0,1000.0,-8000.0
20240328,3563,387.38,397.61,376.66,376.66,2134067.0,-198001.0,38000.0,-807.0,-160808.0
20240328,3576,11.25,11.649999618530272,11.199999809265137,11.399999618530272,7681073.0,-1617000.0,0.0,21896.0,-1595104.0
20240328,3583,306.51,315.29,301.62,301.62,12335131.0,-408500.0,-32000.0,-204335.0,-644835.0
20240328,3591,23.91,24.0,23.77,23.77,243539.0,-84001.0,0.0,120000.0,35999.0
20240328,3596,168.72,171.78,163.9,167.84,4750632.0,-956000.0,1468177.0,53917.0,566094.0
20240328,3605,34.91,35.9,34.91,35.8,506073.0,97000.0,0.0,993.0,97993.0
20240328,3645,40.12,40.12,39.58,39.58,446530.0,-147000.0,0.0,0.0,-147000.0
20240328,3653,889.24,907.91,880.39,887.27,776134.0,21766.0,2000.0,19311.0,43077.0
20240328,3661,3183.02,3207.55,3089.84,3104.55,2163188.0,223887.0,-195611.0,4705.0,32981.0
20240328,3665,241.88,248.09,241.88,245.7,941914.0,445971.0,-4000.0,5286.0,447257.0
20240328,3673,35.56,36.53,35.56,35.94,4535591.0,390000.0,0.0,80589.0,470589.0
20240328,3686,14.4,15.4,14.4,15.35,1792357.0,0.0,0.0,5000.0,5000.0
20240328,3694,49.24,49.82,48.2,48.86,1779783.0,-37990.0,0.0,-2165.0,-40155.0
20240328,3701,58.76,63.76,58.66,61.31,5265875.0,-472000.0,0.0,45730.0,-426270.0
20240328,3702,88.3,89.58,86.64,88.3,18140064.0,-2308137.0,5964000.0,-109311.0,3546552.0
20240328,3704,47.67,48.14,45.76,45.76,14304021.0,-1362000.0,943000.0,368469.0,-50531.0
20240328,3706,50.35,50.44,46.85,46.94,77515650.0,-19351898.0,0.0,-2502075.0,-21853973.0
20240328,3711,144.74679565429688,145.68064594884072,142.41216991793726,144.74679565429688,15504776.0,-2800560.0,5391850.0,-278260.0,2313030.0
20240328,3712,40.15,40.34,39.33,39.33,1648963.0,-42000.0,0.0,-8531.0,-50531.0
20240328,3714,37.09595075951523,37.191438021485546,36.857238068289355,36.90498352050781,1438595.0,-118074.0,0.0,36014.0,-82060.0
20240328,3715,65.85560023284836,66.5160403069479,65.10080540680008,65.47820281982422,3381744.0,-371250.0,0.0,-23847.0,-395097.0
20240328,4551,100.58,102.46,99.64,100.58,198000.0,-33000.0,0.0,0.0,-33000.0
20240328,4904,74.79,75.25,74.42,74.7,4699932.0,-565952.0,-29875.0,18000.0,-577827.0
20240328,4906,31.06503164192119,31.33673677309124,30.974464416503903,30.974464416503903,4955125.0,-1666000.0,-8378.0,-4503.0,-1678881.0
20240328,4915,78.65,80.66,77.55,78.28,16643040.0,-3411696.0,6134819.0,287199.0,3010322.0
20240328,4916,31.45,32.14,31.06,31.35,603499.0,-19000.0,0.0,-18000.0,-37000.0
20240328,4919,120.57525665529312,121.05949463382844,118.63830474115188,120.0910186767578,1680560.0,-157000.0,102000.0,-32425.0,-87425.0
20240328,4927,40.55,40.8,39.9,40.1,984912.0,-232000.0,0.0,1768.0,-230232.0
20240328,4934,25.6,26.1,25.5,25.65,1040297.0,76000.0,0.0,955.0,76955.0
20240328,4938,90.08,92.64,88.62,91.0,28978759.0,-7640168.0,9711828.0,156848.0,2228508.0
20240328,4952,44.79,44.88,44.65,44.65,143000.0,-82000.0,0.0,181.0,-81819.0
20240328,4956,18.25,18.35,18.05,18.25,699002.0,120000.0,0.0,0.0,120000.0
20240328,4958,107.73416455078126,117.95033532714844,106.80542175292967,116.09284973144533,38693634.0,-3716529.0,1411188.0,860553.0,-1444788.0
20240328,4960,13.3,13.4,13.15,13.2,2389646.0,-496000.0,105000.0,0.0,-391000.0
20240328,4961,252.52,254.78,244.37,244.37,6444089.0,-891690.0,18000.0,-182534.0,-1056224.0
20240328,4967,76.0,76.86,75.15,75.15,1599070.0,-175000.0,0.0,-1657.0,-176657.0
20240328,4968,209.9,212.38,201.96,202.95,2897246.0,312384.0,0.0,-81228.0,231156.0
20240328,4977,68.92,69.2,68.45,68.92,340012.0,7000.0,0.0,226.0,7226.0
20240328,4989,23.850000381469727,24.350000381469727,23.549999237060547,23.549999237060547,111000.0,-12000.0,0.0,1000.0,-11000.0
20240328,5222,143.3,145.66,140.15,141.73,2566020.0,-371000.0,0.0,9800.0,-361200.0
20240328,5234,140.42,140.42,134.82,136.69,2039514.0,-94000.0,-2000.0,-53956.0,-149956.0
20240328,5243,56.71,59.86,56.42,57.57,11712550.0,-580000.0,0.0,19581.0,-560419.0
20240328,5244,45.31,46.67,44.36,44.55,577075.0,-145000.0,0.0,0.0,-145000.0
20240328,5258,130.31,133.95,126.66,127.57,5564759.0,-651000.0,0.0,2789.0,-648211.0
20240328,5269,2189.39,2257.5,2169.93,2247.77,1148116.0,-9260.0,63842.0,-1544.0,53038.0
20240328,5388,135.37,136.27,129.5,129.96,11231925.0,-2281024.0,2630000.0,-621759.0,-272783.0
20240328,5434,202.3,202.3,199.07,201.38,788170.0,-231598.0,57000.0,1000.0,-173598.0
