date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240805,2323,11.12,11.12,10.2,10.2,19875068.0,-7422000.0,0.0,144770.0,-7277230.0
20240805,2324,28.630732114320217,28.630732114320217,27.099429148915835,27.42424964904785,34344225.0,-3641211.0,5174511.0,155503.0,1688803.0
20240805,2327,142.2559237167509,142.8578380747058,134.23019409179688,134.23019409179688,19354033.0,-373390.0,72060.0,-417634.0,-718964.0
20240805,2328,31.9,31.9,29.7,29.7,4465279.0,75000.0,0.0,-293239.0,-218239.0
20240805,2329,42.02,42.85,41.34,41.34,3613942.0,-666000.0,5000.0,-35413.0,-696413.0
20240805,2330,828.6855145226227,833.5486924247508,790.7527268860238,792.697998046875,144057989.0,-44299926.0,1801173.0,-9407201.0,-51905954.0
20240805,2331,27.48,27.48,25.65,25.65,6299230.0,-2254000.0,0.0,-265552.0,-2519552.0
20240805,2332,17.84,17.84,16.35,16.35,6881088.0,-1850000.0,0.0,-287956.0,-2137956.0
20240805,2337,27.0,28.799999237060547,26.450000762939453,27.5,74270734.0,3374786.0,34000.0,-1376703.0,2032083.0
20240805,2338,64.98,65.46,61.36,61.36,4743100.0,-1914000.0,6000.0,-296972.0,-2204972.0
20240805,2340,35.05,35.05,33.1,33.1,3071482.0,-690877.0,0.0,-164819.0,-855696.0
20240805,2342,30.62,30.62,28.5,28.5,1119831.0,-544000.0,0.0,-12000.0,-556000.0
20240805,2344,22.1838546966061,22.28333424853554,21.28854252407043,21.885417938232425,57848276.0,381699.0,180000.0,-2338606.0,-1776907.0
20240805,2345,463.93,463.93,440.74,440.74,2513042.0,-694965.0,180000.0,-141464.0,-656429.0
20240805,2347,66.16,66.35,63.7,64.27,8969888.0,-2608283.0,2060000.0,-405994.0,-954277.0
20240805,2349,16.55,16.8,15.45,15.45,20553687.0,112000.0,0.0,-13000.0,99000.0
20240805,2351,103.61,103.61,99.73,99.73,1838178.0,-438950.0,0.0,-28704.0,-467654.0
20240805,2352,36.82,37.04,34.02,34.02,14659736.0,-574000.0,132932.0,-481641.0,-922709.0
20240805,2353,41.161224231033216,41.161224231033216,38.35369491577149,38.35369491577149,46165692.0,-1807242.0,4787000.0,-2097865.0,881893.0
20240805,2354,60.66,60.66,56.65,56.65,13948450.0,-729450.0,6000.0,-1233735.0,-1957185.0
20240805,2355,41.21246120678211,41.21246120678211,38.19461441040039,38.19461441040039,5006841.0,-1893000.0,0.0,-213816.0,-2106816.0
20240805,2356,43.74,43.74,41.39,41.68,44905773.0,8082564.0,2981000.0,-2718542.0,8345022.0
20240805,2357,428.14,430.52,405.31,411.97,5362336.0,-488149.0,266404.0,-317990.0,-539735.0
20240805,2359,153.83,154.33,142.91,142.91,29556157.0,-206980.0,0.0,-18750.0,-225730.0
20240805,2360,273.04,276.45,262.31,262.31,1844198.0,-199067.0,94000.0,-45839.0,-150906.0
20240805,2362,53.68,53.68,50.65,50.65,6921226.0,-1902016.0,2000.0,-465033.0,-2365049.0
20240805,2363,71.35,72.74,66.1,66.1,19842024.0,-355113.0,20000.0,-452149.0,-787262.0
20240805,2365,60.73,62.79,56.89,56.89,49900804.0,-2960140.0,0.0,-14450.0,-2974590.0
20240805,2367,33.04433565180322,33.04433565180322,30.795757293701172,30.795757293701172,16309838.0,-1466800.0,0.0,-515221.0,-1982021.0
20240805,2368,193.1,193.1,182.84,182.84,6516928.0,-690893.0,-22000.0,-585961.0,-1298854.0
20240805,2369,19.100000381469727,19.200000762939453,18.299999237060547,18.299999237060547,3308861.0,-1288000.0,0.0,-70893.0,-1358893.0
20240805,2374,43.31,43.35,40.51,40.51,6232805.0,-641000.0,1000.0,-87610.0,-727610.0
20240805,2375,64.28,64.28,58.89,58.89,1159069.0,-206000.0,0.0,-77098.0,-283098.0
20240805,2376,239.7,239.7,222.82,222.82,10296445.0,-1126471.0,-19000.0,-323979.0,-1469450.0
20240805,2377,157.43,157.89,147.15,150.42,5678932.0,-1354726.0,777000.0,-240442.0,-818168.0
20240805,2379,443.43,444.36,419.41,429.58,3069856.0,-269027.0,427845.0,-87997.0,70821.0
20240805,2380,7.08,7.08,6.38,6.38,524550.0,3000.0,0.0,0.0,3000.0
20240805,2382,233.84,239.09,228.59,228.59,52868210.0,-8540680.0,691000.0,-1951746.0,-9801426.0
20240805,2383,381.27,389.95,360.51,374.51,10978148.0,1589305.0,-10331.0,-363811.0,1215163.0
20240805,2385,139.73,140.2,130.85,135.52,5313201.0,-1227524.0,1624000.0,-63097.0,333379.0
20240805,2387,46.93,46.93,42.91,43.41,2112699.0,-893000.0,1000.0,4594.0,-887406.0
20240805,2388,107.66,109.15,101.18,101.18,5016297.0,-213000.0,17000.0,-419842.0,-615842.0
20240805,2390,12.7,12.7,11.6,11.7,1744721.0,-568000.0,0.0,-13000.0,-581000.0
20240805,2392,61.82,62.01,60.0,60.0,5249780.0,-644998.0,0.0,-467421.0,-1112419.0
20240805,2393,64.99,64.99,60.52,60.52,5160200.0,1589612.0,270311.0,-348987.0,1510936.0
20240805,2395,329.6,329.6,311.07,318.87,1914598.0,-324828.0,30613.0,-99456.0,-393671.0
20240805,2399,21.9,21.9,20.6,20.6,2397559.0,-206000.0,0.0,-1019.0,-207019.0
20240805,2401,31.05,31.25,29.15,29.15,5410145.0,-2127000.0,12000.0,-160569.0,-2275569.0
20240805,2402,36.17,36.65,34.27,34.27,12527406.0,-424940.0,0.0,-989213.0,-1414153.0
20240805,2404,313.41,314.85,291.78,296.59,3083861.0,-600937.0,1098000.0,-230451.0,266612.0
20240805,2405,21.27,21.32,19.69,19.69,8704208.0,-1688000.0,0.0,-36819.0,-1724819.0
20240805,2406,21.5,21.649999618530273,20.200000762939453,20.200000762939453,4150512.0,-117000.0,0.0,-56304.0,-173304.0
20240805,2408,51.20000076293945,52.0,49.45000076293945,49.95000076293945,29076110.0,-4502610.0,-291000.0,-2347375.0,-7140985.0
20240805,2409,15.885977844394194,15.983438207511703,14.813918497356124,14.911378860473633,166815878.0,-25852575.0,42000.0,-17182284.0,-42992859.0
20240805,2412,116.98,117.95,115.06,116.98,28343444.0,9172461.0,1338951.0,-1487521.0,9023891.0
20240805,2413,22.89,22.89,20.71,20.71,439100.0,-129000.0,0.0,-4000.0,-133000.0
20240805,2417,40.92,42.37,40.03,40.03,1997166.0,-298000.0,0.0,-8200.0,-306200.0
20240805,2419,28.75,28.75,26.8,26.8,3038217.0,-635000.0,0.0,-17078.0,-652078.0
20240805,2421,88.83,89.41,84.2,84.2,3478656.0,105000.0,1000.0,-32564.0,73436.0
20240805,2426,17.9,17.9,16.43,16.62,1819179.0,-379000.0,0.0,-26015.0,-405015.0
20240805,2427,26.38,26.38,24.72,24.72,2357060.0,-250000.0,20000.0,-9000.0,-239000.0
20240805,2428,147.17,147.17,136.92,136.92,1089299.0,-44120.0,0.0,-29539.0,-73659.0
20240805,2431,12.8,12.8,11.7,11.7,823191.0,-227000.0,0.0,-14000.0,-241000.0
20240805,2436,51.42,51.52,47.69,47.69,1769385.0,-383000.0,5000.0,-34595.0,-412595.0
20240805,2439,109.09,109.54,100.91,100.91,5465414.0,750020.0,11000.0,-478949.0,282071.0
20240805,2441,55.3,55.3,51.56,51.65,2652932.0,-1277000.0,40277.0,-234651.0,-1471374.0
20240805,2444,13.8,13.8,12.65,12.65,1276102.0,-56000.0,0.0,-11000.0,-67000.0
20240805,2449,91.2226505629436,93.8207610081093,89.68302194500048,90.16415405273438,31848734.0,866184.0,2186947.0,-2135497.0,917634.0
20240805,2451,91.68,91.96,85.44,86.95,1699391.0,-196000.0,408000.0,-70894.0,141106.0
20240805,2453,51.6,51.7,48.45,48.45,1509114.0,-221000.0,0.0,-5606.0,-226606.0
20240805,2454,937.617093268124,961.1753116919464,924.4244909507836,933.8477783203124,22181134.0,-3120845.0,1162079.0,-657349.0,-2616115.0
20240805,2455,126.54,128.49,122.65,122.65,3143148.0,331000.0,-1127000.0,-238373.0,-1034373.0
20240805,2457,41.0,41.05,38.6,38.6,2761798.0,-515311.0,0.0,-44373.0,-559684.0
20240805,2458,120.54,120.99,115.14,115.14,2540123.0,-340962.0,45463.0,-168218.0,-463717.0
20240805,2460,27.05,27.05,25.3,25.3,844108.0,37000.0,0.0,-3439.0,33561.0
20240805,2461,21.5,21.5,19.89,19.99,1321001.0,-292000.0,0.0,-6000.0,-298000.0
20240805,2464,77.03,77.43,71.57,71.57,8346276.0,-352990.0,0.0,-84833.0,-437823.0
20240805,2465,89.0,91.5,88.6,88.6,998379.0,13005.0,0.0,-51000.0,-37995.0
20240805,2466,36.4,36.4,34.0,34.55,31625.0,5000.0,0.0,-9000.0,-4000.0
20240805,2467,164.6,164.6,157.34,157.34,1583895.0,360000.0,-149000.0,-43505.0,167495.0
20240805,2468,23.27,23.27,21.36,21.36,474000.0,-128000.0,0.0,-18000.0,-146000.0
20240805,2472,73.4,73.4,68.76,68.76,2125497.0,-650000.0,0.0,-160039.0,-810039.0
20240805,2474,194.27,197.0,187.44,193.36,4793598.0,-952666.0,1912346.0,-185228.0,774452.0
20240805,2476,80.34,83.06,79.87,79.87,3600850.0,969698.0,35000.0,-494400.0,510298.0
20240805,2478,46.46,46.46,43.49,43.68,920561.0,-7000.0,0.0,-16680.0,-23680.0
20240805,2481,50.11459221266117,50.11459221266117,46.30359649658203,46.30359649658203,3869175.0,-810511.0,0.0,-207425.0,-1017936.0
20240805,2484,27.81,27.81,25.18,25.18,1254189.0,-345000.0,0.0,-11043.0,-356043.0
20240805,2485,18.299999237060547,18.299999237060547,17.100000381469727,17.100000381469727,3455128.0,-808000.0,0.0,-67064.0,-875064.0
20240805,2486,98.88,99.37,95.3,95.3,7407117.0,-488554.0,0.0,-143260.0,-631814.0
20240805,2489,20.80710813996551,20.857733114674183,19.59209442138672,19.59209442138672,13730637.0,210000.0,0.0,-590918.0,-380918.0
20240805,2492,105.25,105.25,98.95,98.95,4927211.0,-1607241.0,5000.0,-190227.0,-1792468.0
20240805,2493,80.69,80.69,73.79,74.37,790090.0,-104820.0,0.0,-43698.0,-148518.0
20240805,2495,26.54,26.54,25.46,25.46,2354110.0,-1104000.0,0.0,-22841.0,-1126841.0
20240805,2497,53.84,53.84,49.84,49.84,1352594.0,-562000.0,0.0,-125305.0,-687305.0
20240805,2498,42.05,42.2,38.7,38.7,9750143.0,-2281000.0,0.0,-761189.0,-3042189.0
20240805,2801,16.16,16.16,15.59,15.63,67270604.0,-24044725.0,101000.0,1615327.0,-22328398.0
20240805,2812,16.02,16.02,15.01,15.1,28340148.0,-6619023.0,5000.0,-1311191.0,-7925214.0
20240805,2820,14.25,14.25,13.87,13.96,3403803.0,-1471000.0,0.0,-215366.0,-1686366.0
20240805,2834,15.009225486944343,15.050459847621262,14.10207512928763,14.267011642456056,104899835.0,-28332277.0,37000.0,-2320460.0,-30615737.0
20240805,2836,11.16,11.16,10.58,10.67,6890306.0,-2837000.0,0.0,-283256.0,-3120256.0
20240805,2838,13.36,13.45,12.58,12.77,6819789.0,-2989000.0,12000.0,-635816.0,-3612816.0
20240805,2845,12.71,12.71,11.9,12.15,23120068.0,-9094000.0,941000.0,-717314.0,-8870314.0
20240805,2851,23.86,23.86,22.66,22.75,5537700.0,-2146284.0,0.0,-282367.0,-2428651.0
20240805,2852,20.83,20.83,19.21,19.44,1440900.0,-391000.0,0.0,4845.0,-386155.0
20240805,2855,22.84,22.84,21.04,21.12,6481321.0,-1908000.0,824000.0,0.0,-1084000.0
20240805,2867,7.4,7.41,6.95,6.96,43462551.0,1139000.0,0.0,-1239000.0,-100000.0
20240805,2880,24.52,24.52,23.49,23.67,34050217.0,-13724292.0,2139000.0,4432372.0,-7152920.0
20240805,2881,74.78,74.78,69.74,69.83,48900905.0,-1284553.0,2404087.0,-3695814.0,-2576280.0
20240805,2882,55.95876401335254,56.14845546243422,52.4494848685635,52.7340202331543,67951804.0,-3919957.0,3085000.0,-5856912.0,-6691869.0
20240805,2883,14.536294400551354,14.536294400551354,13.504687483167883,13.598468780517578,139278376.0,-28161800.0,2567000.0,-2904309.0,-28499109.0
20240805,2883B,7.04,7.04,6.9,6.94,4839106.0,-294000.0,0.0,339000.0,45000.0
20240805,2884,24.8299075395633,24.877658352391492,23.731662761315796,24.20915985107422,69325941.0,-5549411.0,-718000.0,-3279640.0,-9547051.0
20240805,2885,28.258552589319414,28.258552589319414,26.532143708418275,26.668439865112305,38332041.0,-8850664.0,5637358.0,-184328.0,-3397634.0
20240805,2886,37.349605413133155,37.754597824098205,36.13461757167736,36.809608459472656,34411308.0,-307127.0,4340000.0,-2554439.0,1478434.0
20240805,2887,17.229773131304658,17.229773131304658,16.438609652313524,16.526517868041992,76448633.0,-25816953.0,1010000.0,-861529.0,-25668482.0
20240805,2889,14.25,14.3,13.44,13.58,17354513.0,-3361702.0,3211000.0,-643381.0,-794083.0
20240805,2890,22.69330211592747,22.73745239107496,21.14803713075495,21.72199249267578,53221368.0,-13570871.0,17010000.0,-721499.0,2717630.0
20240805,2891,32.31108187614803,32.31108187614803,29.942235932557285,30.558135986328125,113506909.0,-13680622.0,16269000.0,-2113104.0,475274.0
20240805,2892,25.19675520760391,25.19675520760391,24.441297008034883,24.93012237548828,48166320.0,-13742994.0,13177000.0,-2735430.0,-3301424.0
20240805,2897,9.56,9.56,8.94,9.03,23369436.0,-9817000.0,0.0,-886422.0,-10703422.0
20240805,3005,91.75,91.75,85.45,86.8,7611360.0,62000.0,1052000.0,-252015.0,861985.0
20240805,3006,77.23,77.23,73.21,73.21,7995178.0,-1334000.0,11000.0,-1486227.0,-2809227.0
20240805,3008,2479.18,2493.16,2367.33,2399.95,1591109.0,111820.0,98507.0,-125628.0,84699.0
20240805,3010,127.27,127.27,117.81,118.75,2806164.0,-163400.0,448000.0,-296260.0,-11660.0
20240805,3011,28.1,28.1,25.6,25.6,1375379.0,-13000.0,0.0,-3000.0,-16000.0
20240805,3013,95.14,96.83,90.96,90.96,8155906.0,1271000.0,-26000.0,-11397.0,1233603.0
20240805,3014,134.54,135.01,124.73,124.73,2642627.0,-382000.0,623000.0,-1018815.0,-777815.0
20240805,3016,59.05,59.05,55.01,55.01,1658820.0,-701000.0,0.0,-25390.0,-726390.0
20240805,3017,525.16,537.9,524.18,524.18,8975320.0,-936898.0,-319000.0,-562956.0,-1818854.0
20240805,3019,81.51,81.61,77.24,77.24,7098874.0,665517.0,0.0,-995202.0,-329685.0
20240805,3022,72.96,73.71,69.65,69.65,3521167.0,-503000.0,1000.0,-39540.0,-541540.0
20240805,3023,273.79,274.25,259.43,260.81,1186868.0,30471.0,39000.0,-42781.0,26690.0
20240805,3024,22.94,22.94,20.76,20.76,10759514.0,-749000.0,0.0,-18000.0,-767000.0
20240805,3025,49.47,50.81,49.47,49.47,1057361.0,-154000.0,0.0,-4000.0,-158000.0
20240805,3026,82.03,82.03,77.64,77.73,904010.0,-136000.0,0.0,-15191.0,-151191.0
20240805,3028,30.06,30.06,28.29,28.47,1511050.0,-308000.0,0.0,-13000.0,-321000.0
20240805,3029,86.75,86.85,81.41,82.7,4023094.0,1255023.0,28000.0,-52985.0,1230038.0
20240805,3030,127.96,127.96,120.75,120.75,2961505.0,706000.0,-168000.0,-62359.0,475641.0
20240805,3031,17.82,17.82,16.59,16.59,826000.0,-246000.0,0.0,-11036.0,-257036.0
20240805,3032,61.99,61.99,57.3,57.3,2011286.0,-266000.0,0.0,-23918.0,-289918.0
20240805,3033,30.59,30.63,28.42,28.42,7828498.0,138000.0,71405.0,-2250241.0,-2040836.0
20240805,3034,478.52,484.21,456.25,464.31,8927746.0,-753483.0,2226042.0,-1156981.0,315578.0
20240805,3035,260.57,263.03,254.18,254.18,4806048.0,154340.0,-480000.0,-528985.0,-854645.0
20240805,3036,87.37,88.4,84.55,84.55,6597282.0,-573400.0,137000.0,216387.0,-220013.0
20240805,3037,149.65917029747595,151.6348689152644,147.6834716796875,147.6834716796875,28571076.0,-6050019.0,-2828153.0,-1097418.0,-9975590.0
20240805,3041,33.08,33.08,30.5,30.5,1223048.0,-133000.0,0.0,-8000.0,-141000.0
20240805,3042,97.06,97.53,90.43,92.42,5926855.0,-1440604.0,897786.0,-291270.0,-834088.0
20240805,3044,182.25,182.25,170.26,170.26,3422430.0,-324505.0,845000.0,-263014.0,257481.0
20240805,3045,100.34,101.78,97.94,101.78,26072365.0,198406.0,5725566.0,-628148.0,5295824.0
20240805,3047,37.53,38.46,35.65,35.65,9367458.0,2000.0,0.0,-46000.0,-44000.0
20240805,3048,43.15,43.2,40.35,40.35,5030050.0,-513000.0,35000.0,-32340.0,-510340.0
20240805,3049,8.800000190734863,8.800000190734863,8.029999732971191,8.039999961853027,4776805.0,-1396000.0,0.0,-130891.0,-1526891.0
20240805,3050,21.89,22.17,20.94,20.94,2315060.0,-279000.0,0.0,-7000.0,-286000.0
20240805,3051,28.26,28.26,25.86,26.14,1708697.0,-423000.0,0.0,-11000.0,-434000.0
20240805,3058,17.0,17.0,15.65,15.9,2052477.0,398000.0,0.0,-13000.0,385000.0
20240805,3059,34.4,34.64,32.28,32.28,3694596.0,-120000.0,0.0,-218609.0,-338609.0
20240805,3060,26.64,26.64,24.77,24.77,1777677.0,-114000.0,0.0,-8979.0,-122979.0
20240805,3062,26.1,26.85,25.55,25.55,6358811.0,308000.0,0.0,-220560.0,87440.0
20240805,3090,58.72,58.72,55.69,56.07,2181899.0,-65000.0,239000.0,-127560.0,46440.0
20240805,3092,29.7,29.7,27.3,27.3,530835.0,-110000.0,0.0,-4000.0,-114000.0
20240805,3135,32.76,32.76,27.15,28.1,287223.0,,,,
20240805,3138,107.12,107.6,100.82,100.82,517189.0,-157455.0,0.0,-701.0,-158156.0
20240805,3149,23.7,23.8,22.4,22.4,1873292.0,38000.0,0.0,-24000.0,14000.0
20240805,3189,96.37765963052964,100.33161489742318,93.01679614535593,95.88341522216795,24808230.0,1380024.0,2000.0,-1665578.0,-283554.0
20240805,3209,31.17,31.17,28.75,28.98,1772255.0,-777000.0,0.0,-14000.0,-791000.0
20240805,3231,88.96057618034305,89.15396578632061,83.8356704711914,83.8356704711914,62356338.0,8678882.0,1788000.0,-1626247.0,8840635.0
20240805,3305,68.85,68.85,63.65,63.65,1587321.0,-548000.0,19000.0,-144000.0,-673000.0
20240805,3312,71.75,72.04,67.36,67.36,6955387.0,1796000.0,22000.0,12969.0,1830969.0
20240805,3324,541.2138331789812,554.0294612870446,534.3131103515625,534.3131103515625,5128000.0,,,,
20240805,3338,74.44,74.54,69.92,69.92,3392726.0,-264112.0,0.0,-7674.0,-271786.0
20240805,3356,58.39,58.39,54.7,54.7,1200004.0,-62000.0,0.0,-5412.0,-67412.0
20240805,3376,181.63,192.83,174.82,189.43,20329700.0,2258000.0,171000.0,-755949.0,1673051.0
20240805,3380,30.42,30.42,28.63,28.63,2622240.0,-763000.0,0.0,-140847.0,-903847.0
20240805,3406,466.78,466.78,433.3,433.3,2496637.0,730000.0,-204000.0,-304141.0,221859.0
20240805,3413,267.6,269.5,258.08,258.08,1667443.0,-223917.0,146000.0,-78571.0,-156488.0
20240805,3437,23.15,23.15,21.95,21.95,1331065.0,-288483.0,0.0,-8000.0,-296483.0
20240805,3443,945.97,954.84,940.06,940.06,2211472.0,683668.0,-232534.0,-106122.0,345012.0
20240805,3450,107.24941431918992,110.74125571562864,106.75057983398438,106.75057983398438,7963490.0,970000.0,-170000.0,-233632.0,566368.0
20240805,3481,14.68718023328435,14.78509447234957,13.512206077575684,13.512206077575684,225043204.0,-33544524.0,50000.0,-18982801.0,-52477325.0
20240805,3504,53.5,53.5,49.5,49.5,860140.0,-85900.0,0.0,-19911.0,-105811.0
20240805,3515,186.85,188.81,176.58,176.58,658200.0,-251172.0,0.0,-20897.0,-272069.0
20240805,3532,140.16,140.16,132.34,134.3,1318300.0,-337626.0,40000.0,-42641.0,-340267.0
20240805,3533,1289.31,1289.31,1217.68,1217.68,494385.0,74010.0,12500.0,-12719.0,73791.0
20240805,3535,67.09,69.36,64.81,64.81,5699851.0,645000.0,0.0,56000.0,701000.0
20240805,3543,20.5,20.55,19.43,19.43,271095.0,-96000.0,0.0,-7000.0,-103000.0
20240805,3545,78.44,78.73,72.2,72.2,2417950.0,-614000.0,30293.0,-109747.0,-693454.0
20240805,3550,14.85,14.85,13.8,13.8,385043.0,-15000.0,0.0,-10269.0,-25269.0
20240805,3563,279.48,282.44,275.53,275.53,794603.0,-39000.0,0.0,-20535.0,-59535.0
20240805,3576,12.100000381469728,12.149999618530272,11.300000190734863,11.300000190734863,11511967.0,-17000.0,0.0,-146880.0,-163880.0
20240805,3583,369.74,375.17,349.99,349.99,3318217.0,-518692.0,0.0,-67434.0,-586126.0
20240805,3591,23.46,23.51,22.45,22.45,992001.0,-303000.0,22000.0,23038.0,-257962.0
20240805,3596,129.16,129.16,120.0,122.29,2609329.0,85000.0,569000.0,-368037.0,285963.0
20240805,3605,45.6,45.75,42.38,42.38,1577030.0,-695000.0,0.0,12998.0,-682002.0
20240805,3645,40.69,40.69,38.2,38.2,2283001.0,-1460000.0,0.0,-11193.0,-1471193.0
20240805,3653,924.88,1039.75,924.88,1029.85,2633499.0,-495060.0,904549.0,-77517.0,331972.0
20240805,3661,2064.8,2074.61,2064.8,2064.8,671187.0,32241.0,-41604.0,-33058.0,-42421.0
20240805,3665,344.85,352.19,333.11,338.49,4934389.0,1259200.0,-237000.0,-105008.0,917192.0
20240805,3673,39.89,40.43,38.04,38.04,5850645.0,-1528000.0,0.0,-395278.0,-1923278.0
20240805,3686,28.2,28.2,26.85,26.85,2817152.0,-78000.0,0.0,-5000.0,-83000.0
20240805,3694,40.09,40.14,36.53,36.53,1167159.0,71100.0,0.0,-24000.0,47100.0
20240805,3701,39.5,39.55,38.95,38.95,1128415.0,-151000.0,0.0,-20216.0,-171216.0
20240805,3702,79.14,79.14,74.46,76.66,9784027.0,-4712434.0,4228000.0,232522.0,-251912.0
20240805,3704,34.72,34.77,32.79,32.79,2057205.0,-635000.0,0.0,-38027.0,-673027.0
20240805,3706,37.31,37.31,34.8,34.8,14299678.0,-5623400.0,0.0,-186135.0,-5809535.0
20240805,3711,128.64067602891188,130.08607688316934,124.78627375089206,125.26807403564452,30624178.0,-4612888.0,4609415.0,-594311.0,-597784.0
20240805,3712,49.81,49.9,46.79,46.79,3593292.0,178000.0,35000.0,-249034.0,-36034.0
20240805,3714,38.864698291103615,38.864698291103615,36.18269266016382,36.67033004760742,5159122.0,-593659.0,0.0,-197369.0,-791028.0
20240805,3715,53.165735139392986,53.165735139392986,49.58913040161133,49.58913040161133,6817000.0,-707000.0,0.0,-144330.0,-851330.0
20240805,4551,88.91,88.91,81.66,83.5,457055.0,6000.0,0.0,-11000.0,-5000.0
20240805,4904,81.93,83.85,81.26,83.85,18605613.0,-1286900.0,6988913.0,-615170.0,5086843.0
20240805,4906,37.18197886849133,37.41760610644706,35.344085693359375,35.344085693359375,11735916.0,1027000.0,70733.0,-1270259.0,-172526.0
20240805,4915,82.85,83.04,76.79,79.53,7440000.0,-1184998.0,3370236.0,-1703717.0,481521.0
20240805,4916,29.36,29.36,27.23,27.23,1833011.0,-278000.0,0.0,-6000.0,-284000.0
20240805,4919,89.98432922363281,89.98432922363281,89.98432922363281,89.98432922363281,1794119.0,-131000.0,19000.0,99975.0,-12025.0
20240805,4927,49.5,49.6,46.5,46.95,3361097.0,737500.0,0.0,-40508.0,696992.0
20240805,4934,20.5,20.5,19.0,19.0,1371446.0,-71000.0,0.0,-12000.0,-83000.0
20240805,4938,93.91,93.91,87.67,88.52,13731778.0,-3671676.0,4575147.0,-784612.0,118859.0
20240805,4949,25.01,25.01,22.77,23.01,292273.0,-9000.0,0.0,-2000.0,-11000.0
20240805,4952,51.58,51.58,48.17,48.27,1006305.0,194000.0,0.0,-15280.0,178720.0
20240805,4956,25.05,25.05,23.05,23.05,1765501.0,-18000.0,0.0,-9000.0,-27000.0
20240805,4958,122.73550909250854,122.73550909250854,116.0495280524497,117.95980834960938,19325968.0,14059965.0,9587625.0,4472340.0,1556859.0
20240805,4960,15.0,15.05,14.0,14.1,7903933.0,-87000.0,0.0,509948.0,422948.0
20240805,4961,239.04,239.04,219.28,219.28,1865859.0,-694725.0,303000.0,-244684.0,-636409.0
20240805,4967,108.44,109.39,102.73,105.11,11005430.0,1230393.0,13000.0,566191.0,1809584.0
20240805,4968,185.59,185.59,175.17,175.17,2299362.0,83000.0,-35000.0,-97829.0,-49829.0
20240805,4977,67.5,67.5,62.31,62.31,2311345.0,183000.0,0.0,-6000.0,177000.0
