date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241205,2352,41.76,41.93,41.27,41.32,2904511.0,624000.0,-354620.0,0.0,269380.0
20241205,2353,36.64062468407981,36.735793685618816,36.45028305053711,36.45028305053711,8337494.0,1509654.0,-1989000.0,271712.0,-207634.0
20241205,2354,82.78,87.38,82.29,84.64,157176066.0,-1442815.0,752305.0,4927976.0,4237466.0
20241205,2355,37.298691623754074,37.298691623754074,36.8271531617659,36.92146301269531,751697.0,-103000.0,0.0,800.0,-102200.0
20241205,2356,48.93,49.13,48.26,48.26,14491235.0,-910343.0,459000.0,-154277.0,-605620.0
20241205,2357,570.86,578.47,567.05,570.86,3607276.0,-179104.0,-194878.0,-18837.0,-392819.0
20241205,2359,140.43,140.93,137.95,139.94,1679751.0,-4245.0,0.0,6386.0,2141.0
20241205,2360,437.84,439.79,419.31,423.21,4305210.0,-634219.0,-498203.0,-5574.0,-1137996.0
20241205,2362,54.05,54.43,53.49,53.77,726691.0,197000.0,0.0,-4000.0,193000.0
20241205,2363,70.26,72.44,69.57,72.05,9541965.0,1000400.0,0.0,134684.0,1135084.0
20241205,2365,42.2,42.2,40.48,40.93,4556617.0,-403950.0,0.0,-3195.0,-407145.0
20241205,2367,31.62675152574272,32.457750365086596,31.57787011858421,31.822280883789062,15792544.0,80000.0,0.0,198182.0,278182.0
20241205,2368,196.53,201.41,191.64,192.61,8459145.0,190100.0,-53000.0,188632.0,325732.0
20241205,2369,18.5,18.549999237060547,18.200000762939453,18.25,896018.0,77000.0,0.0,-4615.0,72385.0
20241205,2374,42.42,42.55,41.8,41.8,1487576.0,139000.0,0.0,8659.0,147659.0
20241205,2375,83.27,87.85,79.56,80.34,37683536.0,-2169000.0,0.0,92437.0,-2076563.0
20241205,2376,273.95,273.95,271.05,271.54,2688985.0,91002.0,155000.0,-90385.0,155617.0
20241205,2377,169.19,169.19,165.33,167.74,1913339.0,208778.0,-65336.0,-13761.0,129681.0
20241205,2379,484.01,491.63,483.06,488.78,1480635.0,294547.0,19310.0,-4012.0,309845.0
20241205,2380,5.04,5.1,5.04,5.08,145009.0,-293.0,0.0,0.0,-293.0
20241205,2382,283.95,284.43,280.61,280.61,10911479.0,-2722958.0,404623.0,-284492.0,-2602827.0
20241205,2383,526.1,528.07,513.27,520.18,7006548.0,32413.0,450375.0,-44611.0,438177.0
20241205,2385,142.07,143.47,140.66,142.07,2939991.0,839000.0,-1129309.0,112764.0,-177545.0
20241205,2387,53.47,54.06,53.38,54.06,1149159.0,737000.0,-196127.0,10000.0,550873.0
20241205,2388,108.65,109.15,106.16,107.16,5220691.0,-1082030.0,144000.0,-111712.0,-1049742.0
20241205,2390,12.75,13.0,12.75,12.75,440971.0,59000.0,0.0,1000.0,60000.0
20241205,2392,76.17,78.75,74.64,75.31,39524712.0,-8736772.0,0.0,79771.0,-8657001.0
20241205,2393,72.71,75.13,72.62,74.76,2876089.0,1845000.0,-261370.0,64163.0,1647793.0
20241205,2395,350.07,353.49,348.12,351.05,542410.0,-92881.0,39756.0,-7739.0,-60864.0
20241205,2399,29.55,30.8,28.95,29.75,8645179.0,-2161000.0,0.0,2705.0,-2158295.0
20241205,2401,29.0,29.2,28.65,28.8,1364816.0,-253000.0,0.0,-65076.0,-318076.0
20241205,2402,38.74,38.89,38.36,38.41,2386165.0,-239001.0,0.0,-94.0,-239095.0
20241205,2404,432.62,459.06,432.62,440.31,3121322.0,323956.0,-211523.0,78356.0,190789.0
20241205,2405,21.27,21.52,20.97,21.17,6045450.0,552000.0,0.0,17002.0,569002.0
20241205,2406,17.049999237060547,17.100000381469727,16.700000762939453,16.700000762939453,888331.0,-378000.0,0.0,576.0,-377424.0
20241205,2408,33.45000076293945,33.650001525878906,33.0,33.0,9125377.0,866000.0,-200000.0,-55975.0,610025.0
20241205,2409,15.496137824255364,15.593598184690029,15.301218032836914,15.301218032836914,14194370.0,-3979431.0,-123006.0,30494.0,-4071943.0
20241205,2412,119.87,119.87,119.39,119.39,3344072.0,-605248.0,-106546.0,-10000.0,-721794.0
20241205,2413,27.9,28.2,27.4,27.95,1472314.0,-39000.0,0.0,-1168.0,-40168.0
20241205,2417,40.83,41.17,40.33,40.33,388810.0,-31000.0,0.0,0.0,-31000.0
20241205,2419,32.6,32.85,32.0,32.0,3917958.0,-672000.0,0.0,-1961.0,-673961.0
20241205,2421,101.75,102.24,99.34,99.34,2929170.0,-357000.0,219000.0,-59640.0,-197640.0
20241205,2426,25.25,25.35,24.16,24.31,6783117.0,-1501000.0,0.0,-157.0,-1501157.0
20241205,2427,25.41,27.8,25.41,27.6,12328046.0,-720000.0,0.0,-7000.0,-727000.0
20241205,2428,157.98,157.98,154.62,155.1,96068.0,-33000.0,0.0,900.0,-32100.0
20241205,2431,15.55,15.6,14.85,14.85,2821561.0,92000.0,0.0,878.0,92878.0
20241205,2436,53.27,56.18,52.68,55.98,4885745.0,-406000.0,0.0,72923.0,-333077.0
20241205,2439,101.27,102.21,99.86,99.86,2110773.0,-171395.0,145000.0,3378.0,-23017.0
20241205,2441,55.41,55.5,54.84,55.41,892140.0,290000.0,-122505.0,9461.0,176956.0
20241205,2444,18.95,19.0,17.3,17.6,5025806.0,-161000.0,0.0,1000.0,-160000.0
20241205,2449,121.24528545635962,124.13207796722531,121.24528545635962,121.7264175415039,16572982.0,961601.0,-1233000.0,477471.0,206072.0
20241205,2451,86.86,87.62,86.48,87.62,569674.0,43000.0,177825.0,6000.0,226825.0
20241205,2453,50.17,55.04,50.17,55.04,2868490.0,-223000.0,0.0,5547.0,-217453.0
20241205,2454,1248.5855712890625,1258.008858619546,1234.4506402933373,1248.5855712890625,5251677.0,1585381.0,-374437.0,137713.0,1348657.0
20241205,2455,165.97,165.97,159.64,159.64,4758962.0,621464.0,-2000.0,-260154.0,359310.0
20241205,2457,43.85,45.2,43.5,43.75,11029297.0,-2021119.0,0.0,103960.0,-1917159.0
20241205,2458,143.83,147.53,142.45,145.68,5351057.0,1461000.0,607104.0,85649.0,2153753.0
20241205,2460,26.0,26.45,25.9,26.35,348001.0,38000.0,0.0,0.0,38000.0
20241205,2461,19.93,20.08,19.93,19.98,163100.0,-24000.0,0.0,0.0,-24000.0
20241205,2464,77.93,78.13,75.54,75.74,3733140.0,-553000.0,0.0,-36337.0,-589337.0
20241205,2465,82.0,85.0,80.5,81.3,1508522.0,-113000.0,0.0,0.0,-113000.0
20241205,2466,34.85,37.4,34.85,36.35,215000.0,7157.0,0.0,0.0,7157.0
20241205,2467,209.14,211.08,203.33,204.3,1910750.0,-358345.0,0.0,-34415.0,-392760.0
20241205,2468,21.33,23.3,21.33,23.3,1099426.0,19000.0,0.0,0.0,19000.0
20241205,2472,88.3,91.28,83.01,83.39,17219925.0,-2046000.0,0.0,-97950.0,-2143950.0
20241205,2474,181.53,181.53,179.25,179.71,4444508.0,-583141.0,-297467.0,91038.0,-789570.0
20241205,2476,90.1,90.1,87.03,87.32,5085665.0,-1447000.0,0.0,-111935.0,-1558935.0
20241205,2478,48.18,48.85,46.46,46.46,418564.0,-110000.0,0.0,-145.0,-110145.0
20241205,2481,50.305142955425765,50.59096690854917,49.828768488737175,49.92404556274414,629000.0,91000.0,0.0,-9952.0,81048.0
20241205,2484,27.31,27.36,26.68,27.12,375105.0,-2000.0,0.0,2819.0,819.0
20241205,2485,17.399999618530273,17.450000762939453,16.899999618530273,16.950000762939453,515269.0,-40000.0,0.0,-71.0,-40071.0
20241205,2486,119.25,123.72,118.25,121.73,24140639.0,-215000.0,0.0,360707.0,145707.0
20241205,2489,20.065808590647375,20.264972191333268,19.916433334350582,19.916433334350582,4723165.0,-1643408.0,0.0,-15709.0,-1659117.0
20241205,2492,100.4,102.83,97.49,97.49,6590444.0,-1386000.0,1000.0,-52784.0,-1437784.0
20241205,2493,102.57,103.05,100.14,101.6,1101450.0,-367000.0,0.0,448.0,-366552.0
20241205,2495,33.82,34.29,33.25,33.44,4044302.0,-163000.0,-140000.0,1314.0,-301686.0
20241205,2497,61.64,61.83,60.59,60.78,821431.0,36000.0,-160000.0,-4867.0,-128867.0
20241205,2498,45.55,45.6,44.85,44.95,2955408.0,-331000.0,-29000.0,-31651.0,-391651.0
20241205,2801,16.55,16.55,16.46,16.55,10404634.0,2626007.0,-42351.0,13000.0,2596656.0
20241205,2812,17.21,17.25,17.12,17.21,2220749.0,-472679.0,0.0,0.0,-472679.0
20241205,2820,14.3,14.39,14.25,14.35,957982.0,118000.0,0.0,0.0,118000.0
20241205,2834,14.012883186340332,14.05943749045009,13.966327940998005,14.012883186340332,7366539.0,-1092672.0,-19477.0,866.0,-1111283.0
20241205,2836,11.12,11.12,11.03,11.03,383077.0,-49000.0,0.0,0.0,-49000.0
20241205,2838,14.32,14.32,14.23,14.32,684765.0,144000.0,0.0,0.0,144000.0
20241205,2845,12.84,12.89,12.79,12.79,5452686.0,-927000.0,505000.0,-3000.0,-425000.0
20241205,2851,24.14,24.23,24.09,24.14,1262180.0,631000.0,0.0,0.0,631000.0
20241205,2852,23.79,23.89,23.65,23.75,802144.0,233000.0,0.0,23895.0,256895.0
20241205,2855,23.27,23.32,23.1,23.23,1445260.0,-302000.0,-42992.0,0.0,-344992.0
20241205,2867,6.63,6.68,6.62,6.63,3619487.0,113000.0,0.0,0.0,113000.0
20241205,2880,25.58,25.68,25.44,25.58,13114979.0,2829792.0,1075248.0,-46000.0,3859040.0
20241205,2881,84.18,84.74,84.18,84.74,14864790.0,4221157.0,-27056.0,-22173.0,4171928.0
20241205,2882,65.63298797607422,65.7278391275054,65.2536123148571,65.63298797607422,12754696.0,3113366.0,687463.0,-411000.0,3389829.0
20241205,2883,16.83396591587374,16.97464057120662,16.78707617074423,16.880857467651367,39762413.0,11286898.0,2193000.0,-407000.0,13072898.0
20241205,2883B,7.45,7.46,7.43,7.44,1862337.0,435000.0,0.0,10000.0,445000.0
20241205,2884,26.45340156555176,26.50115053773327,26.310152809253335,26.45340156555176,11438373.0,5082619.0,-890644.0,-45433.0,4146542.0
20241205,2885,32.16022771258784,32.43827141236626,32.06754647932837,32.29924774169922,10482072.0,-1701346.0,388493.0,282000.0,-1030853.0
20241205,2886,38.70418702884516,38.80046463012695,38.463489352885624,38.80046463012695,14656396.0,-1686263.0,1854604.0,-262820.0,-94479.0
20241205,2887,16.359214231375322,16.54833882511264,16.359214231375322,16.50105857849121,23140812.0,3628872.0,-163000.0,-1285080.0,2180792.0
20241205,2889,14.06,14.2,13.92,14.2,8600129.0,-2409750.0,3421000.0,29000.0,1040250.0
20241205,2890,22.645530700683594,22.83191243656934,22.505743939289022,22.645530700683594,15975377.0,-174542.0,166059.0,409000.0,400517.0
20241205,2891,36.76451522618322,37.09615606972661,36.76451522618322,37.00139999389648,31632248.0,3283385.0,3093648.0,-97278.0,6279755.0
20241205,2892,26.357562538941703,26.45203399658203,26.215853505531893,26.45203399658203,16211995.0,11461183.0,322253.0,-66000.0,11717436.0
20241205,2897,9.4,9.42,9.37,9.38,1717000.0,-491000.0,0.0,-16000.0,-507000.0
20241205,3005,95.35,97.15,94.45,95.8,2853195.0,368000.0,-464000.0,300205.0,204205.0
20241205,3006,63.22,63.22,62.14,62.73,907087.0,-98000.0,133000.0,-32237.0,2763.0
20241205,3008,2405.88,2410.61,2353.89,2368.07,635687.0,-88384.0,20953.0,23989.0,-43442.0
20241205,3010,116.39,118.28,116.39,117.33,735703.0,220000.0,-97601.0,19999.0,142398.0
20241205,3011,25.7,25.9,25.3,25.45,541119.0,10000.0,0.0,0.0,10000.0
20241205,3013,146.78,146.78,141.81,143.3,7731545.0,-311924.0,0.0,-228075.0,-539999.0
20241205,3014,137.34,140.15,136.88,139.21,1768774.0,784993.0,-46672.0,11886.0,750207.0
20241205,3016,51.17,51.37,50.39,50.39,216046.0,49000.0,0.0,0.0,49000.0
20241205,3017,715.74,719.7,704.83,708.8,5824322.0,778765.0,-12160.0,-192517.0,574088.0
20241205,3019,113.53,114.02,110.62,110.62,7286096.0,-461000.0,0.0,-353229.0,-814229.0
20241205,3022,75.98,76.26,75.03,75.79,390338.0,20000.0,0.0,-82800.0,-62800.0
20241205,3023,251.67,252.63,245.93,247.85,653580.0,-125997.0,73000.0,4099.0,-48898.0
20241205,3024,20.71,21.1,20.42,20.42,4239325.0,-422000.0,0.0,2000.0,-420000.0
20241205,3025,76.2,76.77,74.52,75.92,6446039.0,567000.0,0.0,0.0,567000.0
20241205,3026,85.39,86.33,83.9,84.83,717913.0,19000.0,0.0,3629.0,22629.0
20241205,3028,28.66,28.8,28.24,28.33,578096.0,12000.0,-331102.0,19000.0,-300102.0
20241205,3029,110.98,122.03,110.52,122.03,17682914.0,714796.0,-143510.0,-9000.0,562286.0
20241205,3030,123.15,125.08,121.71,123.63,1003170.0,-124000.0,0.0,26200.0,-97800.0
20241205,3031,21.18,21.27,20.61,20.66,912250.0,-58000.0,0.0,3271.0,-54729.0
20241205,3032,89.52,92.35,88.83,89.61,13591328.0,649085.0,12000.0,-6148.0,654937.0
20241205,3033,33.36,33.36,32.8,32.94,1522604.0,37000.0,-343296.0,80622.0,-225674.0
20241205,3034,460.52,463.83,456.73,461.94,2273871.0,682139.0,-419444.0,98249.0,360944.0
20241205,3035,222.22,228.61,220.26,223.21,5106957.0,-575532.0,-83000.0,217766.0,-440766.0
20241205,3036,107.92,107.92,105.54,105.54,1416510.0,-282000.0,0.0,1896.0,-280104.0
20241205,3037,149.16524910693838,154.1044957661085,147.1895504432703,151.63487243652344,20140699.0,-2539326.0,324364.0,487093.0,-1727869.0
20241205,3041,31.5,32.25,29.65,31.45,10681923.0,-1129000.0,0.0,-12565.0,-1141565.0
20241205,3042,100.38,100.85,99.43,99.9,1118444.0,-198000.0,-161348.0,29539.0,-329809.0
20241205,3044,186.09,186.09,183.69,184.65,1280100.0,48861.0,-242000.0,60460.0,-132679.0
20241205,3045,108.02,108.98,107.06,107.54,6802974.0,1820653.0,-2491617.0,196242.0,-474722.0
20241205,3047,33.24,33.24,32.5,32.65,2657039.0,-427000.0,0.0,9320.0,-417680.0
20241205,3048,32.15,32.3,31.8,31.8,414100.0,18000.0,0.0,-2350.0,15650.0
20241205,3049,10.75,10.75,10.449999809265137,10.449999809265137,1873556.0,-267000.0,0.0,745.0,-266255.0
20241205,3050,18.43,18.48,17.9,17.95,819200.0,-151000.0,0.0,0.0,-151000.0
20241205,3051,30.38,30.42,30.0,30.42,373057.0,-50000.0,50000.0,-3000.0,-3000.0
20241205,3058,16.95,17.0,16.75,16.8,208067.0,14000.0,0.0,528.0,14528.0
20241205,3059,31.61,31.95,30.97,30.97,871683.0,-349231.0,134000.0,-2642.0,-217873.0
20241205,3060,23.49,23.49,23.25,23.29,304200.0,21000.0,0.0,-84.0,20916.0
20241205,3062,34.25,34.3,33.15,33.15,7884189.0,-331625.0,0.0,-1293.0,-332918.0
20241205,3090,74.82,79.84,72.07,72.64,47704894.0,-2579910.0,-175405.0,-21255.0,-2776570.0
20241205,3092,32.0,32.0,30.9,31.0,365154.0,-109000.0,0.0,0.0,-109000.0
20241205,3135,34.36,34.7,34.22,34.46,41453.0,,,,
20241205,3138,109.54,111.0,108.09,109.54,241100.0,-37000.0,0.0,-3.0,-37003.0
20241205,3149,32.7,32.9,32.0,32.1,2332464.0,290000.0,0.0,-1892.0,288108.0
20241205,3189,95.19148160038829,97.36615410696078,94.20299272620592,95.2903289794922,5027400.0,-65000.0,0.0,-64207.0,-129207.0
20241205,3209,33.54,33.59,33.31,33.45,1239625.0,195000.0,-332972.0,996.0,-136976.0
20241205,3231,112.65116976876544,114.1016140147152,112.16768835344884,113.13465118408205,27022907.0,5472162.0,-931366.0,-126624.0,4414172.0
20241205,3305,64.23,64.33,63.36,63.56,407001.0,-86950.0,0.0,89670.0,2720.0
20241205,3312,59.2,59.2,57.74,57.74,704923.0,-150000.0,0.0,-558.0,-150558.0
20241205,3324,713.7318769913146,718.6609645395971,705.8453369140625,705.8453369140625,2587000.0,,,,
20241205,3338,71.27,71.65,68.96,68.96,1761008.0,70020.0,0.0,252.0,70272.0
20241205,3356,53.88,55.08,53.88,54.35,373081.0,-14000.0,0.0,-573.0,-14573.0
20241205,3376,206.47,207.93,202.57,203.06,8112611.0,-656000.0,0.0,-37091.0,-693091.0
20241205,3380,35.67,36.68,35.62,36.25,7910271.0,1190000.0,48000.0,-27346.0,1210654.0
20241205,3406,438.09,438.09,429.48,430.43,695560.0,-150000.0,-165046.0,-14510.0,-329556.0
20241205,3413,308.07,310.45,305.22,305.22,673310.0,-85000.0,-63000.0,-11630.0,-159630.0
20241205,3437,24.05,24.05,23.5,23.5,226172.0,-21000.0,0.0,0.0,-21000.0
20241205,3443,1216.95,1226.81,1197.25,1207.1,1558221.0,-97929.0,-32043.0,-88118.0,-218090.0
20241205,3450,266.87645631677964,269.8694633035099,254.4055938720703,254.4055938720703,36685657.0,-3310056.0,311000.0,-45077.0,-3044133.0
20241205,3481,14.5400701040398,14.632978256911503,14.214893341064451,14.214893341064451,33537153.0,-3933463.0,19000.0,-649817.0,-4564280.0
20241205,3504,57.6,57.6,56.5,56.5,92000.0,-32000.0,0.0,504.0,-31496.0
20241205,3515,238.21,243.1,233.81,239.68,1307406.0,-52143.0,-4621.0,20044.0,-36720.0
20241205,3532,111.35,112.32,109.88,110.86,322523.0,-117851.0,0.0,-7099.0,-124950.0
20241205,3533,1957.81,1957.81,1909.23,1928.66,1225970.0,-158437.0,100954.0,-7673.0,-65156.0
20241205,3535,50.83,50.83,49.55,49.65,926348.0,90000.0,0.0,-72.0,89928.0
20241205,3543,21.63,21.63,21.33,21.38,27000.0,-3000.0,0.0,0.0,-3000.0
20241205,3545,87.79,89.45,87.3,88.57,3034855.0,696098.0,-136869.0,24839.0,584068.0
20241205,3550,19.9,20.2,19.5,19.55,807840.0,-170000.0,0.0,-2537.0,-172537.0
20241205,3563,404.95,409.9,399.01,403.96,927503.0,67115.0,0.0,-25595.0,41520.0
20241205,3576,10.75,10.850000381469728,10.600000381469728,10.649999618530272,1336948.0,278000.0,0.0,-4.0,277996.0
20241205,3583,447.24,450.2,440.82,442.8,2477615.0,-191000.0,0.0,-21800.0,-212800.0
20241205,3591,25.66,26.29,25.28,26.19,13067018.0,-42000.0,0.0,-468966.0,-510966.0
20241205,3596,160.3,161.22,157.56,160.3,929511.0,288858.0,-174670.0,10976.0,125164.0
20241205,3605,52.98,54.17,52.38,54.07,3319599.0,1118000.0,0.0,-18061.0,1099939.0
20241205,3645,42.6,43.39,42.11,42.11,593085.0,-94000.0,0.0,-41.0,-94041.0
20241205,3653,1534.87,1539.82,1475.45,1529.91,1445705.0,65712.0,90948.0,-69259.0,87401.0
20241205,3661,2377.48,2550.84,2362.62,2550.84,5553379.0,664693.0,32000.0,117311.0,814004.0
20241205,3665,706.33,712.2,687.75,705.36,3731226.0,-642949.0,264000.0,-77788.0,-456737.0
20241205,3673,41.01,41.16,40.38,40.52,948143.0,-10000.0,0.0,26523.0,16523.0
20241205,3686,21.75,21.8,21.1,21.1,185608.0,-28000.0,0.0,0.0,-28000.0
20241205,3694,50.33,50.92,49.26,49.94,6288356.0,237000.0,0.0,-309786.0,-72786.0
20241205,3701,39.5,39.55,38.65,38.7,259203.0,-30000.0,0.0,-200.0,-30200.0
20241205,3702,67.38,67.48,66.62,66.62,5395529.0,-556381.0,-764917.0,148074.0,-1173224.0
20241205,3704,42.39,42.49,41.15,41.4,2238570.0,-350000.0,-137000.0,6737.0,-480263.0
20241205,3706,78.14,80.65,77.51,79.48,122550367.0,8879193.0,652000.0,-59725.0,9471468.0
20241205,3711,152.7306904141865,153.21249069940475,150.32168898809525,151.76708984375,15844570.0,1644986.0,-2723641.0,235541.0,-843114.0
20241205,3712,66.6,67.92,63.39,64.14,10239675.0,-3056865.0,0.0,64843.0,-2992022.0
20241205,3714,45.59409346861076,46.228023529052734,45.399037779214936,46.228023529052734,2201859.0,356000.0,0.0,57455.0,413455.0
20241205,3715,61.86558298386603,61.86558298386603,60.41560838268167,60.51227188110352,2063350.0,-749000.0,0.0,-11456.0,-760456.0
20241205,4551,115.48,115.97,111.14,111.62,632000.0,14000.0,-108000.0,21000.0,-73000.0
20241205,4904,85.1,86.35,84.72,85.77,6736702.0,3002129.0,-2133000.0,61979.0,931108.0
20241205,4906,35.061336063537176,35.15558552684615,34.401579034214656,34.44870376586914,2948461.0,201000.0,0.0,-56458.0,144542.0
20241205,4915,75.56,76.79,75.56,76.12,1359000.0,648466.0,-227000.0,35235.0,456701.0
20241205,4916,32.14,32.84,31.79,31.84,1225214.0,-8000.0,0.0,-430.0,-8430.0
20241205,4919,94.45868455446684,103.40740203857422,93.46438261178824,103.40740203857422,16954020.0,4341080.0,-63000.0,731716.0,5009796.0
20241205,4927,41.5,41.75,39.9,39.95,3182100.0,-877000.0,0.0,0.0,-877000.0
20241205,4934,14.35,14.35,13.9,14.1,294154.0,-66000.0,0.0,0.0,-66000.0
20241205,4938,88.81,89.56,88.62,88.71,6174655.0,-687137.0,-1961005.0,147155.0,-2500987.0
20241205,4949,22.25,22.82,22.2,22.72,89606.0,-9000.0,0.0,0.0,-9000.0
20241205,4952,48.74,51.77,48.46,51.49,884509.0,-93000.0,0.0,97.0,-92903.0
20241205,4956,38.05,38.45,37.1,37.3,4565800.0,-150000.0,0.0,-424.0,-150424.0
20241205,4958,111.27382758995157,111.7513976654449,110.31868743896484,110.31868743896484,1907342.0,22354.0,-53000.0,66620.0,35974.0
20241205,4960,13.0,13.0,12.85,12.9,694043.0,-258000.0,0.0,284000.0,26000.0
20241205,4961,228.22,229.16,225.86,226.33,696010.0,24000.0,-77000.0,8722.0,-44278.0
20241205,4967,88.51,88.51,86.29,86.29,880593.0,-122853.0,0.0,-3000.0,-125853.0
20241205,4968,215.36,216.85,210.4,211.89,6147578.0,-1050000.0,282000.0,-149731.0,-917731.0
20241205,4977,143.36,146.29,135.56,144.83,44304533.0,-706651.0,56000.0,-101666.0,-752317.0
20241205,4989,20.200000762939453,20.25,19.850000381469727,19.850000381469727,103015.0,29000.0,0.0,-2000.0,27000.0
20241205,5222,110.86,112.59,110.43,110.86,503932.0,54931.0,0.0,1999.0,56930.0
20241205,5234,208.27,208.75,197.71,200.59,1839027.0,-201000.0,-71000.0,-34176.0,-306176.0
20241205,5243,68.64,70.01,67.46,67.95,5434074.0,-879000.0,-263000.0,-18722.0,-1160722.0
20241205,5244,54.82,55.6,52.5,52.88,6429313.0,-221000.0,0.0,2000.0,-219000.0
20241205,5258,89.03,89.32,86.61,86.9,410011.0,22000.0,0.0,0.0,22000.0
20241205,5269,1771.28,1874.6,1751.6,1854.92,3353542.0,181362.0,323000.0,-28029.0,476333.0
20241205,5388,106.11,106.58,104.71,105.65,1540383.0,-302000.0,36000.0,-20837.0,-286837.0
