date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240829,2330,916.2227379322558,921.0859159467582,911.3595599177534,917.1953735351562,43530708.0,13691095.0,35478755.0,-21787660.0,1047000.0
20240829,2331,26.19,26.34,25.85,26.19,2764512.0,828000.0,967000.0,-139000.0,0.0
20240829,2332,18.64,18.93,18.54,18.78,2090834.0,723000.0,194000.0,529000.0,0.0
20240829,2337,27.200000762939453,27.75,27.149999618530273,27.649999618530273,4160891.0,2028000.0,961001.0,1066999.0,8000.0
20240829,2338,61.56,62.14,61.26,62.04,805364.0,427000.0,221000.0,206000.0,0.0
20240829,2340,37.65,40.7,37.2,40.0,8287727.0,2195000.0,2282000.0,-87000.0,0.0
20240829,2342,30.67,31.36,30.67,31.16,212630.0,141000.0,37000.0,104000.0,0.0
20240829,2344,23.12890662268723,23.477084091113817,23.029427074934695,23.427343368530273,11735928.0,4187490.0,3505345.0,682145.0,0.0
20240829,2345,503.42,510.33,495.52,507.36,972111.0,680047.0,541521.0,138526.0,10000.0
20240829,2347,66.82,67.29,66.35,66.82,2073146.0,1506000.0,1538284.0,-32284.0,30000.0
20240829,2349,17.4,17.55,17.15,17.15,14740391.0,1165000.0,1778000.0,-613000.0,0.0
20240829,2351,127.33,129.75,127.33,129.26,780347.0,307000.0,247000.0,60000.0,-37000.0
20240829,2352,38.96,39.24,38.74,39.18,2055142.0,1680000.0,524000.0,1156000.0,10833.0
20240829,2353,41.58948869910993,41.68465769995156,40.97087930224532,41.44673156738281,19383989.0,7985544.0,8888628.0,-903084.0,-3745000.0
20240829,2354,66.83,67.22,66.34,67.02,5649904.0,1592876.0,1434000.0,158876.0,0.0
20240829,2355,39.609230041503906,39.844999267941425,39.23199784018271,39.609230041503906,1613524.0,743000.0,538000.0,205000.0,0.0
20240829,2356,44.03,44.32,43.5,44.03,19696355.0,4746267.0,10806712.0,-6060445.0,331000.0
20240829,2357,515.67,525.19,513.77,521.38,3442385.0,1486177.0,2380738.0,-894561.0,797744.0
20240829,2359,158.3,162.76,157.8,161.77,6922710.0,1475000.0,1089000.0,386000.0,0.0
20240829,2360,315.94,319.85,311.07,311.56,1936136.0,1451000.0,1566944.0,-115944.0,3000.0
20240829,2362,57.93,58.87,56.7,56.7,7334862.0,894000.0,2522000.0,-1628000.0,0.0
20240829,2363,68.58,71.06,67.88,69.77,6744318.0,2283100.0,1408200.0,874900.0,0.0
20240829,2365,58.56,60.33,58.17,59.84,11969601.0,2654000.0,1532000.0,1122000.0,0.0
20240829,2367,35.24403311200553,37.73702227840083,35.097388884224905,37.688140869140625,69182457.0,17008570.0,13754000.0,3254570.0,0.0
20240829,2368,201.41,209.24,200.44,208.75,3239999.0,1519000.0,549000.0,970000.0,83000.0
20240829,2369,19.899999618530273,20.399999618530273,19.799999237060547,20.350000381469727,999101.0,526000.0,196000.0,330000.0,0.0
20240829,2374,44.28,45.44,43.93,44.9,5643156.0,1233000.0,1275070.0,-42070.0,0.0
20240829,2375,65.81,66.59,65.52,66.4,191749.0,99000.0,16000.0,83000.0,0.0
20240829,2376,248.38,254.65,246.94,252.73,7771245.0,2744087.0,3132773.0,-388686.0,54000.0
20240829,2377,175.94,178.83,174.01,177.86,6083492.0,2438054.0,2200810.0,237244.0,93000.0
20240829,2379,485.01,500.71,485.01,496.09,985289.0,595027.0,604301.0,-9274.0,134595.0
20240829,2380,6.58,6.58,6.45,6.48,43058.0,0.0,2000.0,-2000.0,0.0
20240829,2382,256.27,261.05,254.37,259.61,22693820.0,6302194.0,11804429.0,-5502235.0,-1402160.0
20240829,2383,435.78,443.19,429.86,434.3,4562263.0,715950.0,1800000.0,-1084050.0,149500.0
20240829,2385,151.41,153.28,150.48,152.35,1446447.0,940153.0,1079877.0,-139724.0,21000.0
20240829,2387,49.78,50.12,49.53,49.95,286030.0,165000.0,94000.0,71000.0,0.0
20240829,2388,130.08,134.57,130.08,133.07,7655784.0,2781020.0,2051000.0,730020.0,-280000.0
20240829,2390,12.65,12.75,12.6,12.65,215900.0,44000.0,68000.0,-24000.0,0.0
20240829,2392,67.56,68.42,66.98,67.37,8076175.0,982543.0,3046931.0,-2064388.0,0.0
20240829,2393,72.43,73.09,72.06,72.81,1077197.0,585000.0,470000.0,115000.0,3546.0
20240829,2395,336.91,342.27,334.47,341.3,645374.0,324640.0,526268.0,-201628.0,10000.0
20240829,2399,24.65,25.5,24.2,24.7,18428227.0,3258000.0,3897000.0,-639000.0,0.0
20240829,2401,31.25,31.55,31.05,31.45,1619513.0,679000.0,263000.0,416000.0,0.0
20240829,2402,43.31,44.74,43.12,43.84,19455819.0,5310000.0,3544060.0,1765940.0,0.0
20240829,2404,327.83,331.68,326.39,329.27,455180.0,154000.0,121000.0,33000.0,99000.0
20240829,2405,22.21,22.85,21.81,22.65,7019033.0,1736000.0,1689000.0,47000.0,0.0
20240829,2406,20.5,20.700000762939453,20.350000381469727,20.5,1818463.0,661000.0,749000.0,-88000.0,0.0
20240829,2408,53.0,53.599998474121094,52.70000076293945,53.400001525878906,9898884.0,6232846.0,7679348.0,-1446502.0,18000.0
20240829,2409,16.178359104544768,16.519469449606312,16.178359104544768,16.324548721313477,29113723.0,19113305.0,14211230.0,4902075.0,28803.0
20240829,2412,119.39,119.87,118.91,118.91,6452953.0,2108938.0,2750908.0,-641970.0,22800.0
20240829,2413,21.95,22.0,21.55,21.55,144159.0,41000.0,40000.0,1000.0,0.0
20240829,2417,49.23,50.32,48.73,48.73,3832214.0,471000.0,946000.0,-475000.0,0.0
20240829,2419,31.1,31.7,30.8,31.6,1133635.0,359000.0,311000.0,48000.0,0.0
20240829,2421,91.24,92.01,90.76,92.01,1646914.0,577000.0,682000.0,-105000.0,0.0
20240829,2426,21.22,23.01,20.88,22.27,28766421.0,4040100.0,5659000.0,-1618900.0,0.0
20240829,2427,27.12,27.41,27.02,27.41,533333.0,174000.0,164000.0,10000.0,0.0
20240829,2428,161.83,163.75,159.9,163.27,131036.0,56000.0,21000.0,35000.0,0.0
20240829,2431,13.2,13.2,12.75,12.9,821142.0,154000.0,79000.0,75000.0,0.0
20240829,2436,54.14,55.11,54.14,55.11,328570.0,148000.0,46000.0,102000.0,0.0
20240829,2439,119.91,123.98,119.45,123.53,3258281.0,555000.0,670000.0,-115000.0,19000.0
20240829,2441,56.74,57.12,56.26,56.93,384500.0,140000.0,243000.0,-103000.0,4404.0
20240829,2444,13.6,13.6,13.4,13.4,325872.0,30000.0,119000.0,-89000.0,0.0
20240829,2449,112.584910412547,116.91509927456804,112.10377831676688,115.9528350830078,12966168.0,5215000.0,4606000.0,609000.0,81000.0
20240829,2451,95.46,97.82,94.52,97.82,656253.0,332000.0,203000.0,129000.0,200000.0
20240829,2453,53.13,53.7,52.75,53.32,458000.0,177000.0,64000.0,113000.0,0.0
20240829,2454,1107.2362353515623,1182.6225322265625,1107.2362353515623,1177.910888671875,5404585.0,3223005.0,2335618.0,887387.0,158811.0
20240829,2455,128.49,140.66,128.49,137.74,5496450.0,1671705.0,2361000.0,-689295.0,-56000.0
20240829,2457,39.8,40.15,39.1,40.15,1409097.0,659000.0,395000.0,264000.0,0.0
20240829,2458,129.08,134.03,129.08,133.58,1675455.0,860000.0,525000.0,335000.0,-3872.0
20240829,2460,28.65,28.65,28.1,28.45,162001.0,102000.0,31000.0,71000.0,0.0
20240829,2461,21.73,21.97,21.69,21.87,364000.0,179000.0,50000.0,129000.0,0.0
20240829,2464,82.3,86.87,82.0,85.88,29064314.0,5164030.0,5913000.0,-748970.0,0.0
20240829,2465,94.5,101.5,93.6,99.1,1319044.0,233000.0,116000.0,117000.0,0.0
20240829,2466,36.2,36.2,35.6,35.6,18020.0,6000.0,7000.0,-1000.0,0.0
20240829,2467,238.19,254.65,232.87,234.32,14319792.0,2724000.0,3800020.0,-1076020.0,0.0
20240829,2468,24.24,24.28,23.99,24.04,167000.0,27000.0,60000.0,-33000.0,0.0
20240829,2472,75.31,76.85,74.64,76.85,790000.0,401000.0,101000.0,300000.0,0.0
20240829,2474,212.46,216.56,212.46,215.65,1291728.0,924543.0,880668.0,43875.0,225000.0
20240829,2476,101.82,106.14,101.82,105.66,3514710.0,1470000.0,269000.0,1201000.0,0.0
20240829,2478,48.28,49.04,48.28,49.04,103306.0,34000.0,21000.0,13000.0,0.0
20240829,2481,51.54371380833055,52.68701321016541,51.35316693673192,52.30591583251953,766062.0,393000.0,114000.0,279000.0,0.0
20240829,2484,27.89,28.09,27.84,28.09,255051.0,144000.0,28000.0,116000.0,0.0
20240829,2485,18.0,18.200000762939453,17.850000381469727,18.200000762939453,483140.0,129000.0,77000.0,52000.0,0.0
20240829,2486,95.4,97.58,95.4,95.4,4037682.0,855000.0,1364310.0,-509310.0,0.0
20240829,2489,22.629629152628,23.389013364935852,22.579004175166208,23.237136840820312,6447093.0,2425024.0,1218000.0,1207024.0,0.0
20240829,2492,104.28,106.71,104.28,106.71,953396.0,532072.0,145000.0,387072.0,0.0
20240829,2493,85.36,85.75,84.78,85.75,111197.0,58000.0,17000.0,41000.0,0.0
20240829,2495,29.66,30.32,29.19,30.08,2565324.0,720000.0,936000.0,-216000.0,0.0
20240829,2497,59.64,60.21,58.88,59.45,601000.0,196000.0,110500.0,85500.0,0.0
20240829,2498,44.95,45.05,44.1,44.65,3544765.0,1318379.0,798000.0,520379.0,0.0
20240829,2801,16.6,16.65,16.51,16.51,11824982.0,4176889.0,8476918.0,-4300029.0,1000.0
20240829,2812,16.2,16.34,16.2,16.29,2793172.0,817000.0,1273000.0,-456000.0,0.0
20240829,2820,14.2,14.3,14.2,14.2,523893.0,97000.0,97000.0,0.0,0.0
20240829,2834,14.664643551624597,14.80430739724846,14.618089250160814,14.71119785308838,11660867.0,5751245.0,6647344.0,-896099.0,0.0
20240829,2836,11.31,11.36,11.26,11.31,1169641.0,319000.0,279000.0,40000.0,0.0
20240829,2838,14.0,14.05,13.91,13.96,941775.0,377000.0,420000.0,-43000.0,0.0
20240829,2845,13.3,13.35,13.12,13.16,7444328.0,1270000.0,4665885.0,-3395885.0,-109000.0
20240829,2851,24.6,25.16,24.51,24.97,2556853.0,807000.0,329000.0,478000.0,0.0
20240829,2852,22.27,22.4,21.99,22.13,323504.0,57000.0,171000.0,-114000.0,0.0
20240829,2855,22.63,22.63,22.37,22.46,1590710.0,400000.0,810000.0,-410000.0,91954.0
20240829,2867,8.0,8.01,7.83,7.96,17348272.0,2303106.0,5381000.0,-3077894.0,0.0
20240829,2880,23.97,24.02,23.83,23.97,13433325.0,6365674.0,4439408.0,1926266.0,172255.0
20240829,2881,80.88,81.67,80.44,80.7,13572511.0,6193752.0,6151744.0,42008.0,349250.0
20240829,2882,59.84741973876953,60.1319587085894,59.46804047578187,59.84741973876953,14112990.0,8784849.0,9174312.0,-389463.0,771000.0
20240829,2883,14.9114249120594,15.052098663809089,14.864533360368153,15.005208015441896,27049226.0,8938366.0,16247600.0,-7309234.0,774000.0
20240829,2883B,7.04,7.06,7.03,7.06,1290282.0,,,,
20240829,2884,26.596652171567992,26.73990092792008,26.453401575462028,26.692150115966797,19047029.0,9154698.0,10473369.0,-1318671.0,1919759.0
20240829,2885,29.379807458949777,29.56516811843166,29.19444497868992,29.240785598754883,11724058.0,7000548.0,8285289.0,-1284741.0,753278.0
20240829,2886,37.885813309995605,37.885813309995605,37.45256042480469,37.45256042480469,15899117.0,8734428.0,10971758.0,-2237330.0,1052998.0
20240829,2887,17.683081864934834,17.730362109108842,17.399394989013672,17.399394989013672,34315230.0,11396768.0,14596434.0,-3199666.0,225000.0
20240829,2889,14.77,14.92,14.63,14.87,5331794.0,2739000.0,1561000.0,1178000.0,1484000.0
20240829,2890,22.272763291736833,22.365955077546783,22.086381558037964,22.132976531982425,23318873.0,12617180.0,12999433.0,-382253.0,-4461000.0
20240829,2891,31.07928095317418,31.221413260327648,30.79501995344197,30.889772415161133,120808221.0,19399226.0,76702461.0,-57303235.0,-1089254.0
20240829,2892,25.696261175846647,25.696261175846647,25.554553985595703,25.554553985595703,9239348.0,3615758.0,6105802.0,-2490044.0,1828000.0
20240829,2897,9.7,9.75,9.65,9.65,2453108.0,93000.0,1056000.0,-963000.0,-9000.0
20240829,3005,100.75,102.55,99.85,102.1,1850746.0,1005000.0,261000.0,744000.0,40000.0
20240829,3006,77.23,78.02,76.74,77.53,1461277.0,441000.0,344000.0,97000.0,0.0
20240829,3008,2817.1,3025.07,2807.65,3025.07,2394314.0,1133542.0,655584.0,477958.0,239300.0
20240829,3010,124.9,128.22,124.9,127.27,1606645.0,347000.0,393000.0,-46000.0,-1000.0
20240829,3011,28.5,31.1,28.4,30.3,1959530.0,790000.0,311000.0,479000.0,0.0
20240829,3013,117.43,120.91,116.93,117.43,6662237.0,1730000.0,1348000.0,382000.0,0.0
20240829,3014,133.61,135.94,132.67,135.01,588005.0,351000.0,358000.0,-7000.0,270.0
20240829,3016,59.83,60.62,59.64,60.23,278074.0,158000.0,61000.0,97000.0,0.0
20240829,3017,594.8,598.76,586.87,592.81,6269091.0,1819048.0,1992227.0,-173179.0,-1021000.0
20240829,3019,115.96,129.54,114.99,124.21,49800245.0,8040320.0,10197200.0,-2156880.0,-727000.0
20240829,3022,75.41,75.98,75.13,75.6,682100.0,277000.0,313000.0,-36000.0,0.0
20240829,3023,271.29,280.86,271.29,277.51,606009.0,419069.0,324000.0,95069.0,-2000.0
20240829,3024,20.13,20.18,19.98,20.13,839046.0,385000.0,183000.0,202000.0,0.0
20240829,3025,58.51,59.07,58.14,58.98,329534.0,130000.0,65000.0,65000.0,0.0
20240829,3026,84.74,84.93,84.27,84.93,112395.0,87000.0,18000.0,69000.0,0.0
20240829,3028,29.74,29.74,29.6,29.69,179500.0,10000.0,83000.0,-73000.0,0.0
20240829,3029,84.73,85.1,83.9,84.54,409001.0,180030.0,124000.0,56030.0,0.0
20240829,3030,151.53,157.31,151.05,156.34,1505445.0,630000.0,233000.0,397000.0,0.0
20240829,3031,18.67,19.57,18.53,19.14,1140262.0,141000.0,349000.0,-208000.0,0.0
20240829,3032,71.26,73.41,70.87,71.95,2241095.0,357000.0,365000.0,-8000.0,0.0
20240829,3033,33.03,33.13,32.56,33.08,2358619.0,552000.0,503000.0,49000.0,14493.0
20240829,3034,508.84,524.0,508.84,522.11,3120351.0,2367500.0,1027062.0,1340438.0,449520.0
20240829,3035,282.2,302.85,281.22,297.44,9258940.0,3501000.0,1756200.0,1744800.0,-106000.0
20240829,3036,112.7,113.65,111.27,112.7,2882438.0,595000.0,1346500.0,-751500.0,0.0
20240829,3037,154.59841125859316,163.98297935416272,153.6105619853753,162.50120544433594,22369854.0,8733000.0,5538688.0,3194312.0,203000.0
20240829,3041,33.0,33.0,32.5,32.92,163432.0,88000.0,47000.0,41000.0,0.0
20240829,3042,105.11,106.53,104.16,106.53,661530.0,210000.0,175050.0,34950.0,50998.0
20240829,3044,196.64,199.52,195.2,198.56,1013416.0,539000.0,317000.0,222000.0,-9000.0
20240829,3045,107.06,107.54,106.1,106.58,5098126.0,3806243.0,1448296.0,2357947.0,106243.0
20240829,3047,40.68,42.75,40.34,41.28,29287546.0,5149000.0,6955000.0,-1806000.0,0.0
20240829,3048,44.85,45.35,44.0,45.2,2799526.0,1129000.0,804000.0,325000.0,0.0
20240829,3049,9.619999885559082,9.619999885559082,9.43000030517578,9.470000267028809,2707222.0,784000.0,988000.0,-204000.0,0.0
20240829,3050,21.81,21.95,21.18,21.23,2236174.0,341000.0,503000.0,-162000.0,0.0
20240829,3051,27.5,27.74,26.94,27.22,612201.0,132000.0,311000.0,-179000.0,0.0
20240829,3058,16.55,17.15,16.4,16.85,655126.0,182000.0,169000.0,13000.0,0.0
20240829,3059,36.42,37.1,36.09,36.66,3986337.0,769000.0,1687000.0,-918000.0,0.0
20240829,3060,25.8,26.29,25.41,26.19,798212.0,254000.0,389000.0,-135000.0,0.0
20240829,3062,32.5,36.05,32.25,34.95,49837289.0,13197150.0,9360000.0,3837150.0,0.0
20240829,3090,58.72,59.19,58.53,59.19,241150.0,99000.0,59000.0,40000.0,0.0
20240829,3092,27.25,27.4,27.25,27.4,38587.0,26000.0,11000.0,15000.0,0.0
20240829,3135,32.48,32.48,31.91,32.38,41849.0,,,,
20240829,3138,119.72,121.17,118.75,118.75,125223.0,29000.0,14052.0,14948.0,0.0
20240829,3149,30.75,31.8,29.7,30.05,22831451.0,3139000.0,4775000.0,-1636000.0,0.0
20240829,3189,110.21650354570475,120.59563616660074,109.72225913518592,117.13592529296876,40223634.0,15931000.0,10992000.0,4939000.0,0.0
20240829,3209,33.22,33.59,33.08,33.59,841912.0,572160.0,52000.0,520160.0,0.0
20240829,3231,97.66324709436576,98.63020993688424,97.17976567310652,98.146728515625,19125558.0,4687430.0,10435693.0,-5748263.0,429000.0
20240829,3305,62.5,63.94,62.02,63.85,659040.0,214000.0,225000.0,-11000.0,0.0
20240829,3312,85.8,86.47,85.23,85.51,5969398.0,584000.0,1144000.0,-560000.0,0.0
20240829,3324,606.2777709960938,615.1501286204268,604.3061359684641,606.2777709960938,4055000.0,,,,
20240829,3338,72.13,72.71,71.46,72.23,785301.0,247000.0,237000.0,10000.0,0.0
20240829,3356,64.9,65.19,64.22,65.0,396315.0,217000.0,86000.0,131000.0,0.0
20240829,3376,209.39,217.67,208.9,216.7,4129124.0,2134000.0,768000.0,1366000.0,0.0
20240829,3380,33.84,34.47,33.6,34.03,4727099.0,903000.0,1156000.0,-253000.0,0.0
20240829,3406,500.26,553.83,500.26,552.87,5695339.0,1094100.0,1436000.0,-341900.0,421000.0
20240829,3413,324.74,339.02,324.26,338.07,1936519.0,380000.0,896000.0,-516000.0,216000.0
20240829,3437,25.95,28.05,25.3,26.5,13035550.0,1579000.0,3875000.0,-2296000.0,0.0
20240829,3443,1069.15,1113.49,1064.22,1088.85,1802328.0,971013.0,446029.0,524984.0,-8500.0
20240829,3450,158.62936365881632,174.59206692008084,157.63169470498727,171.59906005859375,83758324.0,19164000.0,20368000.0,-1204000.0,401000.0
20240829,3481,14.911701202392578,15.05106432015799,14.725886665498123,14.911701202392578,80757499.0,14005451.0,32459258.0,-18453807.0,0.0
20240829,3504,56.5,60.3,56.4,59.2,459001.0,139000.0,88000.0,51000.0,0.0
20240829,3515,200.55,203.48,198.1,202.01,441044.0,128000.0,166000.0,-38000.0,0.0
20240829,3532,139.18,143.09,139.18,141.62,255006.0,154000.0,139000.0,15000.0,0.0
20240829,3533,1408.84,1457.43,1408.84,1442.85,461603.0,333037.0,293000.0,40037.0,-46000.0
20240829,3535,76.0,77.99,75.31,76.3,8047345.0,1817000.0,1353000.0,464000.0,0.0
20240829,3543,22.21,22.36,22.16,22.36,100219.0,7000.0,8000.0,-1000.0,0.0
20240829,3545,77.95,79.51,77.46,79.51,879010.0,532000.0,163000.0,369000.0,3755.0
20240829,3550,24.35,26.2,23.85,25.0,36106000.0,3344000.0,3480000.0,-136000.0,0.0
20240829,3563,348.02,354.46,348.02,349.01,200159.0,60000.0,72004.0,-12004.0,0.0
20240829,3576,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,3503078.0,2157000.0,968000.0,1189000.0,0.0
20240829,3583,424.53,439.84,423.55,429.47,3406386.0,981000.0,1037000.0,-56000.0,-163000.0
20240829,3591,25.33,25.71,25.04,25.52,707052.0,120000.0,258000.0,-138000.0,0.0
20240829,3596,132.82,134.2,132.82,134.2,207159.0,153000.0,91000.0,62000.0,0.0
20240829,3605,53.97,56.25,53.67,56.15,4981677.0,1247000.0,1131000.0,116000.0,0.0
20240829,3645,57.0,57.88,53.96,57.78,5191192.0,1120000.0,914300.0,205700.0,0.0
20240829,3653,1272.45,1297.21,1247.7,1287.31,670639.0,326002.0,273000.0,53002.0,-39000.0
20240829,3661,2535.63,2658.24,2535.63,2658.24,1676775.0,587487.0,300827.0,286660.0,19000.0
20240829,3665,434.37,436.32,421.65,431.92,7005736.0,2905494.0,2327000.0,578494.0,-32000.0
20240829,3673,42.23,43.1,41.98,42.96,6490700.0,1112001.0,2511266.0,-1399265.0,0.0
20240829,3686,28.0,28.4,27.7,27.85,747506.0,97000.0,125000.0,-28000.0,0.0
20240829,3694,43.99,44.14,43.4,43.7,508000.0,103000.0,174000.0,-71000.0,0.0
20240829,3701,39.2,39.4,38.85,39.35,209280.0,77000.0,95000.0,-18000.0,0.0
20240829,3702,76.37,78.09,76.18,76.94,3436833.0,2241100.0,2259748.0,-18648.0,322000.0
20240829,3704,36.55,36.9,36.11,36.8,472189.0,232000.0,190000.0,42000.0,0.0
20240829,3706,39.97,40.37,39.74,40.33,2874484.0,1341000.0,303000.0,1038000.0,0.0
20240829,3711,144.05828375565378,147.9126859966077,143.57648347553453,146.46728515625,10648303.0,4898030.0,7561820.0,-2663790.0,1513121.0
20240829,3712,52.92,53.3,52.07,52.07,1384799.0,207000.0,466000.0,-259000.0,0.0
20240829,3714,39.01098906280576,39.74244510773337,38.91346307829988,39.44986343383789,857442.0,467244.0,305002.0,162242.0,0.0
20240829,3715,61.672251246990605,63.79888136326119,61.09226289140592,63.4122200012207,10883083.0,2388000.0,1476000.0,912000.0,0.0
20240829,4551,114.52,114.52,111.14,113.55,106020.0,56000.0,28000.0,28000.0,0.0
20240829,4904,87.31,87.88,86.35,86.35,4429471.0,2849383.0,2665150.0,184233.0,-42000.0
20240829,4906,39.91525518021234,40.904892518133984,39.821005717261016,40.57501220703125,7434374.0,2583000.0,1185000.0,1398000.0,9732.0
20240829,4915,83.32,86.16,83.23,85.97,1453120.0,326000.0,571000.0,-245000.0,451885.0
20240829,4916,27.13,27.23,27.03,27.18,389272.0,148000.0,93000.0,55000.0,0.0
20240829,4919,87.49857048786934,87.49857048786934,86.60369722705906,87.29971313476562,905265.0,413000.0,505000.0,-92000.0,1000.0
20240829,4927,56.3,58.5,56.3,58.4,1572484.0,466000.0,170000.0,296000.0,0.0
20240829,4934,19.7,20.35,19.35,20.05,572001.0,84000.0,220000.0,-136000.0,0.0
20240829,4938,97.41,97.89,96.94,97.41,4037868.0,2868125.0,2815710.0,52415.0,159322.0
20240829,4949,23.29,23.63,23.1,23.63,99972.0,13000.0,4000.0,9000.0,0.0
20240829,4952,52.05,52.81,51.86,52.62,241027.0,134000.0,80000.0,54000.0,0.0
20240829,4956,26.7,27.0,26.4,26.75,659001.0,212000.0,315000.0,-103000.0,0.0
20240829,4958,121.7803702614524,132.28691200949928,120.82523010253904,131.33177185058594,21263456.0,8959572.0,9562390.0,-602818.0,164870.0
20240829,4960,13.9,13.9,13.75,13.8,1631941.0,235000.0,535000.0,-300000.0,0.0
20240829,4961,245.63,251.27,244.22,250.8,748707.0,402000.0,97000.0,305000.0,0.0
20240829,4967,117.48,120.81,117.0,120.81,3322070.0,768000.0,365000.0,403000.0,0.0
20240829,4968,172.19,178.14,170.7,177.65,2227419.0,940000.0,378000.0,562000.0,-700000.0
20240829,4977,73.34,74.61,73.05,73.83,831062.0,316000.0,205000.0,111000.0,0.0
20240829,4989,19.950000762939453,20.149999618530273,19.899999618530273,19.950000762939453,101000.0,20000.0,7000.0,13000.0,0.0
20240829,5222,129.92,130.78,129.48,129.48,222998.0,103000.0,104202.0,-1202.0,0.0
20240829,5234,157.88,163.64,155.96,163.64,3211351.0,1176000.0,821000.0,355000.0,-266000.0
20240829,5243,57.09,57.66,56.61,57.66,1064362.0,436000.0,359000.0,77000.0,0.0
20240829,5244,41.41,41.45,41.16,41.45,26000.0,8000.0,9000.0,-1000.0,0.0
20240829,5258,115.27,117.09,114.36,116.64,625627.0,384000.0,50000.0,334000.0,0.0
20240829,5269,1663.03,1741.76,1658.11,1722.07,488127.0,185000.0,95000.0,90000.0,23000.0
20240829,5388,102.84,102.84,101.91,102.37,823818.0,206000.0,404000.0,-198000.0,2000.0
20240829,5434,265.86,270.17,264.91,269.69,513968.0,300202.0,116000.0,184202.0,-8000.0
20240829,5469,54.08,54.8,53.98,54.18,2064517.0,388000.0,591000.0,-203000.0,0.0
20240829,5471,43.87,44.3,43.63,44.21,110201.0,48000.0,41000.0,7000.0,0.0
20240829,5484,80.0,80.8,78.0,79.4,1194887.0,169000.0,111000.0,58000.0,0.0
