date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240205,2399,23.25,23.9,22.95,23.1,4719010.0,44000.0,0.0,2274.0,46274.0
20240205,2401,31.8,31.85,30.9,30.95,3523417.0,-1016000.0,0.0,-439778.0,-1455778.0
20240205,2402,31.92,32.05,31.13,31.36,3655157.0,-666000.0,0.0,-155158.0,-821158.0
20240205,2404,251.31,254.03,250.4,254.03,596570.0,32000.0,149748.0,-1790.0,179958.0
20240205,2405,16.84,16.89,16.6,16.6,3693154.0,-1071000.0,0.0,1000.0,-1070000.0
20240205,2406,16.5,16.5,16.200000762939453,16.299999237060547,857792.0,-93000.0,0.0,-1245.0,-94245.0
20240205,2408,67.19999694824219,68.30000305175781,66.80000305175781,68.19999694824219,8667611.0,-990140.0,-331475.0,-811965.0,-2133580.0
20240205,2409,16.560784895667243,16.792080779027533,16.37574924776754,16.699562072753906,26708082.0,-4014150.0,-239756.0,-151000.0,-4404906.0
20240205,2412,111.16,112.55,111.16,112.55,10328244.0,770275.0,-58387.0,-63000.0,648888.0
20240205,2413,28.34,28.34,27.7,27.9,173000.0,-46000.0,0.0,1000.0,-45000.0
20240205,2417,33.42,33.42,32.33,32.73,1114983.0,180000.0,0.0,4000.0,184000.0
20240205,2419,32.99,32.99,30.57,30.67,4992622.0,-1047000.0,0.0,21692.0,-1025308.0
20240205,2421,128.94,131.75,123.34,123.81,50010743.0,-1529400.0,-590000.0,-472002.0,-2591402.0
20240205,2426,18.35,18.49,18.25,18.3,357153.0,4000.0,0.0,-1000.0,3000.0
20240205,2427,22.23,22.23,21.85,21.85,919528.0,-125000.0,0.0,0.0,-125000.0
20240205,2428,149.5,149.5,147.63,147.63,205000.0,-49000.0,4000.0,-3042.0,-48042.0
20240205,2431,12.9,12.9,12.4,12.4,951262.0,60000.0,0.0,-4000.0,56000.0
20240205,2436,61.84,61.84,60.61,61.27,1287216.0,28000.0,3000.0,-42158.0,-11158.0
20240205,2439,93.18,95.91,92.72,95.0,1723273.0,-403000.0,-6553.0,-17824.0,-427377.0
20240205,2441,54.21,54.21,53.48,53.57,472459.0,-133000.0,-18941.0,-62.0,-152003.0
20240205,2444,12.3,12.35,12.2,12.35,212001.0,6000.0,0.0,-8000.0,-2000.0
20240205,2449,77.12835693359375,77.59750754063184,76.2838915678613,77.12835693359375,6669790.0,-3275000.0,469000.0,212060.0,-2593940.0
20240205,2451,70.46,71.19,70.1,70.55,378047.0,-236325.0,16000.0,16431.0,-203894.0
20240205,2453,53.01,53.93,52.0,53.47,1224315.0,233000.0,0.0,-1275.0,231725.0
20240205,2454,856.4785161461112,866.6198118163021,855.5565801760939,863.85400390625,5742677.0,762570.0,-315204.0,-288581.0,158785.0
20240205,2455,130.21,131.66,129.25,129.73,2900849.0,393000.0,26000.0,-80760.0,338240.0
20240205,2457,57.3,57.3,55.6,56.1,3785279.0,-288000.0,0.0,-70504.0,-358504.0
20240205,2458,132.87,132.87,130.66,130.66,861852.0,-284000.0,-361.0,-12870.0,-297231.0
20240205,2460,30.2,30.6,29.85,30.4,1056121.0,-339000.0,0.0,0.0,-339000.0
20240205,2461,22.2,22.52,21.51,21.51,1234377.0,-529000.0,0.0,1000.0,-528000.0
20240205,2464,35.33,35.48,35.23,35.28,245100.0,-14000.0,-100000.0,-873.0,-114873.0
20240205,2465,92.0,94.4,88.8,94.4,8020356.0,578680.0,0.0,0.0,578680.0
20240205,2466,36.1,36.6,35.85,36.6,23000.0,0.0,0.0,0.0,0.0
20240205,2467,83.39,88.13,81.5,85.57,6849723.0,234000.0,0.0,9271.0,243271.0
20240205,2468,26.23,26.23,25.7,25.85,380920.0,-113000.0,0.0,0.0,-113000.0
20240205,2472,62.81,64.02,62.16,63.93,992244.0,-21000.0,-1000.0,-1000.0,-23000.0
20240205,2474,172.3,172.74,170.52,172.3,878537.0,-277366.0,75673.0,29795.0,-171898.0
20240205,2476,65.62,66.0,64.69,65.34,1208100.0,-397000.0,-4000.0,-21809.0,-422809.0
20240205,2478,42.7,42.7,42.24,42.33,92842.0,-16000.0,0.0,1000.0,-15000.0
20240205,2481,57.82466093294404,57.82466093294404,56.892005111444945,57.07853698730469,983760.0,-151000.0,3000.0,-25959.0,-173959.0
20240205,2484,30.57,30.71,30.07,30.25,1380535.0,-151000.0,0.0,4427.0,-146573.0
20240205,2485,21.299999237060547,21.299999237060547,20.75,20.75,2004465.0,-558000.0,-298000.0,-40843.0,-896843.0
20240205,2486,47.72,48.86,47.03,48.12,6236432.0,1036000.0,-3000.0,-81346.0,951654.0
20240205,2489,13.213273147875096,13.263898919794,13.01077085606454,13.112022399902344,1697543.0,-771349.0,0.0,-41658.0,-813007.0
20240205,2492,104.28,104.28,102.38,102.85,2030520.0,-906132.0,4000.0,-56624.0,-958756.0
20240205,2493,78.06,79.72,77.69,79.63,444120.0,111000.0,0.0,-174.0,110826.0
20240205,2495,19.12,19.17,18.57,18.57,752026.0,-230000.0,0.0,-77.0,-230077.0
20240205,2497,54.09,54.19,53.07,53.25,570101.0,274000.0,-107000.0,983.0,167983.0
20240205,2498,50.6,50.9,48.85,49.05,8092400.0,-2327445.0,-8273.0,-813617.0,-3149335.0
20240205,2801,15.2,15.28,15.15,15.2,6617396.0,-2030217.0,9128.0,-169277.0,-2190366.0
20240205,2812,13.06,13.1,13.02,13.02,10543805.0,357192.0,-24000.0,-64719.0,268473.0
20240205,2820,13.31,13.4,13.31,13.31,355259.0,-67000.0,0.0,-4626.0,-71626.0
20240205,2834,10.968280423939063,11.050748215561107,10.968280423939063,11.009513854980469,7192630.0,-1611980.0,-27000.0,-35406.0,-1674386.0
20240205,2836,10.62,10.62,10.49,10.53,825474.0,-85000.0,0.0,-367847.0,-452847.0
20240205,2838,12.03,12.03,11.9,11.95,1103099.0,-306000.0,-23000.0,-15186.0,-344186.0
20240205,2845,10.37,10.41,10.28,10.28,2574570.0,-1148000.0,-26000.0,-16367.0,-1190367.0
20240205,2851,19.92,19.92,19.75,19.84,480169.0,-137000.0,0.0,-4020.0,-141020.0
20240205,2852,16.16,16.16,16.03,16.11,256000.0,-109000.0,0.0,0.0,-109000.0
20240205,2855,15.43,15.51,15.39,15.47,510400.0,-93000.0,0.0,0.0,-93000.0
20240205,2867,4.89,4.89,4.84,4.87,6089094.0,-3056000.0,0.0,1012000.0,-2044000.0
20240205,2880,19.46,19.64,19.46,19.5,7783538.0,-1637947.0,-7000.0,-22997.0,-1667944.0
20240205,2881,55.08,55.86,55.0,55.6,12932436.0,691488.0,-530729.0,-192124.0,-31365.0
20240205,2882,40.22568893432617,40.363132238679974,40.04242769977046,40.22568893432617,17242323.0,-5732903.0,-81322.0,-242706.0,-6056931.0
20240205,2883,11.016802971757231,11.016802971757231,10.880792249844909,10.971466064453123,22431034.0,-7332774.0,31000.0,609805.0,-6691969.0
20240205,2883B,6.52,6.53,6.51,6.53,501904.0,28000.0,0.0,16000.0,44000.0
20240205,2884,22.04060388990138,22.085493592180693,21.95082448534276,21.99571418762207,39183451.0,-19364696.0,-1648449.0,-169866.0,-21183011.0
20240205,2885,23.427058978648,23.778685168061227,23.38310548478111,23.734731674194336,17778970.0,-3878632.0,1658624.0,-580784.0,-2800792.0
20240205,2886,33.83964157104492,34.01964056736421,33.794643590058655,33.83964157104492,16074774.0,-5154929.0,-1072975.0,407471.0,-5820433.0
20240205,2887,15.032096862792969,15.12000507548494,14.98814362832738,15.032096862792969,13876446.0,-7572188.0,27000.0,-29145.0,-7574333.0
20240205,2889,10.85,10.99,10.85,10.9,10988206.0,-283000.0,0.0,-14000.0,-297000.0
20240205,2890,16.821299629792605,17.04205100780712,16.821299629792605,16.865449905395508,13042108.0,-4374749.0,-541838.0,-60749.0,-4977336.0
20240205,2891,25.388301943285057,25.70509037846184,25.343047192413263,25.47881317138672,39110431.0,-5550529.0,149198.0,-233223.0,-5634554.0
20240205,2892,23.73027772371601,23.952472052586035,23.685839215884073,23.819154739379883,11567908.0,-3928106.0,-41380.0,-127901.0,-4097387.0
20240205,2897,8.53,8.53,8.48,8.51,1936981.0,-778000.0,0.0,-13052.0,-791052.0
20240205,3005,91.29,91.29,89.12,89.99,1479636.0,-154405.0,-6458.0,-62510.0,-223373.0
20240205,3006,88.96,88.96,87.5,87.7,3409620.0,-719000.0,0.0,-324736.0,-1043736.0
20240205,3008,2187.41,2191.99,2141.55,2159.89,776889.0,18653.0,-73419.0,-13563.0,-68329.0
20240205,3010,89.42,89.87,89.05,89.78,186500.0,11000.0,-1000.0,1698.0,11698.0
20240205,3011,35.5,35.6,34.8,35.3,689398.0,-166000.0,0.0,0.0,-166000.0
20240205,3013,44.43,44.93,43.49,43.94,5239500.0,49000.0,0.0,-2431.0,46569.0
20240205,3014,136.93,138.27,135.6,137.38,1096980.0,498000.0,209100.0,288900.0,62000.0
20240205,3016,53.82,53.82,52.55,53.14,561310.0,-61000.0,0.0,-509.0,-61509.0
20240205,3017,468.33,488.42,468.33,475.68,16992963.0,1732510.0,-930000.0,-510950.0,291560.0
20240205,3019,62.61,63.36,62.23,62.99,493462.0,-73000.0,4000.0,-12396.0,-81396.0
20240205,3022,70.85,72.39,70.85,72.39,558390.0,-31000.0,0.0,-1000.0,-32000.0
20240205,3023,243.21,243.21,237.19,237.65,824057.0,-416865.0,-2335.0,1727.0,-417473.0
20240205,3024,17.38,17.62,17.29,17.53,986323.0,-68000.0,0.0,0.0,-68000.0
20240205,3025,52.15,52.86,50.45,50.9,3611301.0,-248000.0,0.0,-14000.0,-262000.0
20240205,3026,83.51,83.77,83.42,83.77,75606.0,-14000.0,0.0,-1273.0,-15273.0
20240205,3028,30.02,30.02,29.75,29.75,331823.0,-116000.0,0.0,277.0,-115723.0
20240205,3029,63.1,63.54,62.23,62.23,2449880.0,66000.0,0.0,-18140.0,47860.0
20240205,3030,66.4,67.73,65.74,65.74,1343169.0,118000.0,0.0,6849.0,124849.0
20240205,3031,17.21,17.35,17.03,17.12,140000.0,-31000.0,0.0,-3205.0,-34205.0
20240205,3032,72.81,75.22,70.96,73.28,7927046.0,-637990.0,0.0,-61087.0,-699077.0
20240205,3033,27.57,28.11,27.57,27.71,4096303.0,1129000.0,-12000.0,-165697.0,951303.0
20240205,3034,453.17,454.07,441.5,454.07,7828943.0,-4025466.0,-415868.0,129044.0,-4312290.0
20240205,3035,409.76,415.09,403.94,405.39,10421954.0,-556883.0,-276000.0,-118254.0,-951137.0
20240205,3036,164.4,165.34,155.95,160.65,21531835.0,-3035482.0,-1818343.0,91982.0,-4761843.0
20240205,3037,173.82572863527466,174.31127536330615,170.9124482670857,171.3979949951172,8724711.0,401637.0,-206535.0,-268356.0,-73254.0
20240205,3041,46.25,46.25,43.58,43.58,2883741.0,-822000.0,0.0,1000.0,-821000.0
20240205,3042,86.91,87.09,86.45,86.73,444817.0,-110000.0,913.0,-16289.0,-125376.0
20240205,3044,184.59,191.07,184.13,187.83,6025388.0,847833.0,510000.0,18002.0,1375835.0
20240205,3045,90.52,91.07,90.42,91.07,1770725.0,176964.0,-171402.0,9758.0,15320.0
20240205,3047,16.62,16.62,15.98,16.27,5316401.0,-1330000.0,0.0,0.0,-1330000.0
20240205,3048,23.93,23.93,23.54,23.74,213300.0,41000.0,0.0,-256.0,40744.0
20240205,3049,9.149999618530272,9.149999618530272,9.050000190734863,9.109999656677246,1254275.0,-173000.0,0.0,-2200.0,-175200.0
20240205,3050,16.7,17.08,16.13,16.13,4234215.0,-453000.0,0.0,32000.0,-421000.0
20240205,3051,32.97,33.7,31.33,32.56,5402981.0,-780000.0,0.0,4000.0,-776000.0
20240205,3058,20.3,20.75,20.05,20.35,692077.0,-9000.0,0.0,0.0,-9000.0
20240205,3059,34.74,35.17,34.26,35.03,2015861.0,505000.0,-10000.0,-24722.0,470278.0
20240205,3060,19.51,19.56,19.17,19.22,440201.0,-84000.0,0.0,10493.0,-73507.0
20240205,3062,20.95,20.95,20.4,20.5,1362798.0,-554000.0,0.0,-22284.0,-576284.0
20240205,3090,51.03,51.03,50.85,50.94,203300.0,-61000.0,0.0,21.0,-60979.0
20240205,3092,34.0,34.15,33.3,33.5,302216.0,3159.0,0.0,2000.0,5159.0
20240205,3135,33.81,33.81,32.19,32.34,185554.0,,,,
20240205,3138,129.76,131.67,129.76,131.19,392625.0,-26956.0,0.0,13217.0,-13739.0
20240205,3149,27.95,28.0,27.0,27.35,1260212.0,284000.0,0.0,6000.0,290000.0
20240205,3189,100.2899927195936,100.2899927195936,98.33311481286984,98.82233428955078,2308564.0,-868000.0,177000.0,134799.0,-556201.0
20240205,3209,31.04,31.13,30.82,30.91,254169.0,8000.0,0.0,2000.0,10000.0
20240205,3231,114.23799182325004,118.0144543628616,113.29387618834714,117.54239654541016,155616524.0,128032.0,1677000.0,-918157.0,886875.0
20240205,3305,63.99,64.45,62.96,64.17,1082022.0,153000.0,-2000.0,-50000.0,101000.0
20240205,3312,24.99,25.32,23.65,24.65,4908545.0,618000.0,0.0,-636.0,617364.0
20240205,3324,418.3413484848398,430.5450050917487,404.18510682082535,416.3887634277344,11607000.0,,,,
20240205,3338,62.98,63.26,60.54,60.63,3962770.0,-304000.0,2000.0,0.0,-302000.0
20240205,3356,41.83,41.97,40.86,41.0,290174.0,55000.0,0.0,60.0,55060.0
20240205,3376,168.83,176.48,163.09,169.79,33297292.0,-296000.0,530000.0,-149481.0,84519.0
20240205,3380,35.89,35.89,34.44,35.33,6624006.0,603070.0,1900000.0,-1296930.0,5000.0
20240205,3406,370.33,370.8,365.64,367.99,1189256.0,-475000.0,-114135.0,-16378.0,-605513.0
20240205,3413,195.32,195.78,194.4,195.32,264372.0,-45000.0,1000.0,-1683.0,-45683.0
20240205,3437,29.9,30.55,29.1,30.1,3995447.0,-246000.0,0.0,-126000.0,-372000.0
20240205,3443,1405.31,1454.1,1400.43,1400.43,8360926.0,-950140.0,-519190.0,-195815.0,-1665145.0
20240205,3450,61.95524191343289,62.05501109455808,59.86013858527048,60.95757293701172,3429124.0,-278000.0,0.0,-26960.0,-304960.0
20240205,3481,15.764241414955588,15.960069908800612,15.666327168033074,15.911112785339355,41630032.0,5999373.0,794000.0,-455088.0,6338285.0
20240205,3504,72.0,72.9,70.3,70.4,1755164.0,-497918.0,0.0,-24712.0,-522630.0
20240205,3515,225.65,226.6,221.37,221.85,591101.0,-235970.0,3000.0,-10537.0,-243507.0
20240205,3532,152.5,154.39,151.08,152.5,701300.0,-117000.0,-20000.0,22630.0,-114370.0
20240205,3533,969.37,974.15,939.76,944.54,849244.0,-395025.0,-103774.0,7458.0,-491341.0
20240205,3535,25.62,25.62,24.08,24.38,11272163.0,-140000.0,0.0,0.0,-140000.0
20240205,3543,27.33,27.38,25.74,26.26,1262109.0,-175000.0,0.0,1000.0,-174000.0
20240205,3545,98.23,98.71,95.44,95.53,4508872.0,-1935000.0,0.0,-56729.0,-1991729.0
20240205,3550,14.6,14.7,14.45,14.65,125003.0,-37000.0,0.0,-1000.0,-38000.0
20240205,3563,270.92,286.51,269.46,285.54,2186037.0,7000.0,0.0,26612.0,33612.0
20240205,3576,12.850000381469728,13.100000381469728,12.75,12.850000381469728,5026311.0,1646800.0,-693000.0,2567.0,956367.0
20240205,3583,214.75,216.21,209.87,216.21,2061993.0,218000.0,0.0,-5957.0,212043.0
20240205,3591,24.15,25.37,23.63,23.63,2177687.0,-68000.0,0.0,23004.0,-44996.0
20240205,3596,154.69,154.69,151.19,151.62,938400.0,201000.0,394000.0,-193000.0,83366.0
20240205,3605,37.63,37.83,36.54,36.89,1660081.0,230000.0,0.0,341.0,230341.0
20240205,3645,41.04,41.77,39.82,41.28,1413740.0,-210000.0,0.0,-1001.0,-211001.0
20240205,3653,803.75,814.56,790.98,813.58,1092049.0,104360.0,-2000.0,29995.0,132355.0
20240205,3661,3918.7,4026.6,3908.89,4026.6,1512766.0,347003.0,-46200.0,-117.0,300686.0
20240205,3665,221.32,221.32,212.72,218.46,2231755.0,296000.0,-16000.0,33701.0,313701.0
20240205,3673,34.09,34.09,33.41,33.56,1377647.0,-304000.0,0.0,-41066.0,-345066.0
20240205,3686,13.15,13.35,13.15,13.2,91081.0,-8000.0,0.0,0.0,-8000.0
20240205,3694,53.91,54.29,52.58,52.67,5560237.0,984000.0,2000.0,-24925.0,961075.0
20240205,3701,54.74,54.74,53.95,54.15,417100.0,-26000.0,0.0,1051.0,-24949.0
20240205,3702,80.75,81.12,79.65,80.57,3540841.0,-239830.0,646000.0,-43578.0,362592.0
20240205,3704,44.38,44.71,43.9,43.9,1974533.0,-150000.0,7000.0,-60840.0,-203840.0
20240205,3706,39.8,39.97,39.23,39.36,9808648.0,-43666.0,38000.0,-144877.0,-150543.0
20240205,3711,119.53283503605768,121.8674607203557,118.13205962547887,121.4005355834961,10779020.0,-2778531.0,-41594.0,-141661.0,-2961786.0
20240205,3712,39.06,39.06,38.19,38.28,1955153.0,-223000.0,0.0,16248.0,-206752.0
20240205,3714,40.29470482847898,40.53341753049311,39.81727942445071,40.05599212646485,1549500.0,-82105.0,0.0,-25427.0,-107532.0
20240205,3715,79.34749835503094,79.34749835503094,75.95093618872677,77.74356842041016,13290154.0,710652.0,0.0,-421661.0,288991.0
20240205,4551,101.52,101.52,99.17,99.64,230120.0,-116000.0,0.0,-648.0,-116648.0
20240205,4904,73.41,73.68,73.04,73.31,3852102.0,101061.0,-106064.0,12706.0,7703.0
20240205,4906,32.46884783412855,32.514134906593526,31.78958320617676,31.78958320617676,4543001.0,-640000.0,-14702.0,-101434.0,-756136.0
20240205,4915,60.67,60.86,60.31,60.77,1444110.0,197000.0,299661.0,1613.0,498274.0
20240205,4916,32.82,32.82,32.24,32.33,478000.0,-141000.0,0.0,1000.0,-140000.0
20240205,4919,125.9018647201418,125.9018647201418,122.9964370727539,122.9964370727539,1695260.0,-859988.0,120000.0,10387.0,-729601.0
20240205,4927,47.1,47.4,46.6,47.0,417025.0,-156000.0,0.0,-680.0,-156680.0
20240205,4934,25.3,25.3,24.8,24.8,913242.0,-350000.0,0.0,-959.0,-350959.0
20240205,4938,75.94,77.49,75.94,77.12,3765681.0,-256859.0,85003.0,-141756.0,-313612.0
20240205,4952,49.15,49.15,47.85,48.13,122010.0,-23000.0,0.0,-1391.0,-24391.0
20240205,4956,21.25,21.25,20.45,20.9,2818041.0,460000.0,0.0,-13000.0,447000.0
20240205,4958,91.94554207893798,92.22416776802088,90.83105349409756,91.48117065429688,2669510.0,35957.0,-371936.0,147557.0,-188422.0
20240205,4960,13.05,13.05,12.85,13.0,4341231.0,-1195000.0,0.0,4000.0,-1191000.0
20240205,4961,214.5,217.22,207.26,207.26,2164439.0,-935020.0,-27000.0,-39825.0,-1001845.0
20240205,4967,74.29,74.29,73.25,73.44,860412.0,-128000.0,0.0,-12851.0,-140851.0
20240205,4968,188.56,188.56,177.15,179.14,7287133.0,-1426020.0,0.0,-89002.0,-1515022.0
20240205,4977,70.62,70.62,69.67,69.86,374027.0,-18000.0,0.0,20064.0,2064.0
20240205,4989,25.799999237060547,26.049999237060547,25.5,26.049999237060547,111800.0,-26000.0,0.0,-1000.0,-27000.0
20240205,5222,123.16,123.16,121.62,121.62,401463.0,29000.0,0.0,-4201.0,24799.0
20240205,5234,104.5,111.49,104.03,109.63,3974706.0,-216000.0,8000.0,41011.0,-166989.0
20240205,5243,52.13,52.13,50.22,51.46,1129182.0,270900.0,0.0,1518.0,272418.0
20240205,5244,46.25,47.76,44.83,47.29,962000.0,-122000.0,0.0,1000.0,-121000.0
20240205,5258,114.81,115.27,112.54,112.54,1453498.0,-77000.0,0.0,13295.0,-63705.0
20240205,5269,1887.74,1902.33,1780.7,1824.49,1054308.0,-131005.0,14878.0,-7258.0,-123385.0
20240205,5388,115.06,115.06,112.81,113.26,1525541.0,-98000.0,-15000.0,-36601.0,-149601.0
