date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240403,5469,60.55,61.45,60.25,61.05,3804443.0,-634740.0,1074000.0,-9625.0,429635.0
20240403,5471,51.29,51.77,50.72,51.67,442293.0,18980.0,0.0,0.0,18980.0
20240403,5484,24.85,25.0,24.85,25.0,37002.0,-1000.0,0.0,1000.0,0.0
20240403,5876,42.77,43.0,42.27,42.4,4223668.0,-803706.0,7624.0,48204.0,-747878.0
20240403,5880,23.38,23.38,23.11,23.11,14769926.0,-7166958.0,-105976.0,-81112.0,-7354046.0
20240403,6005,17.34,17.56,17.16,17.42,8565027.0,-1988000.0,2245000.0,0.0,257000.0
20240403,6024,48.56,48.56,48.11,48.56,205082.0,-27924.0,0.0,0.0,-27924.0
20240403,6108,19.81,19.81,19.54,19.72,439158.0,-270000.0,0.0,-5.0,-270005.0
20240403,6112,61.79,61.79,59.13,59.32,3621703.0,-565950.0,-250000.0,-205464.0,-1021414.0
20240403,6116,10.600000381469728,10.600000381469728,10.399999618530272,10.449999809265137,4636366.0,-1154000.0,0.0,-30002.0,-1184002.0
20240403,6120,16.55,18.21,16.45,18.21,48704035.0,11635000.0,0.0,378016.0,12013016.0
20240403,6133,13.52,13.81,13.42,13.76,442001.0,-109000.0,0.0,4000.0,-105000.0
20240403,6139,254.87,270.63,253.94,262.75,26268959.0,-35609.0,55000.0,-286775.0,-267384.0
20240403,6141,18.1,18.15,17.8,18.0,248000.0,-67000.0,0.0,0.0,-67000.0
20240403,6142,9.9,9.92,9.84,9.86,286411.0,-64000.0,0.0,0.0,-64000.0
20240403,6152,10.15,10.15,10.0,10.1,391163.0,-76000.0,0.0,-1000.0,-77000.0
20240403,6153,20.55,20.6,20.3,20.35,842354.0,-155000.0,0.0,65829.0,-89171.0
20240403,6155,24.98,25.08,24.71,24.84,105000.0,-27000.0,0.0,0.0,-27000.0
20240403,6164,16.32,16.53,16.0,16.06,1140252.0,199000.0,31000.0,0.0,230000.0
20240403,6166,65.37,66.25,65.27,65.27,622315.0,-6000.0,0.0,54.0,-5946.0
20240403,6168,23.31,23.36,23.01,23.01,1106882.0,-357000.0,0.0,-1791.0,-358791.0
20240403,6176,152.11,154.77,150.34,153.88,4720338.0,-395043.0,333579.0,99000.0,37536.0
20240403,6189,72.4,73.98,69.75,70.96,23069924.0,-1455000.0,0.0,295314.0,-1159686.0
20240403,6191,66.76,66.94,66.11,66.48,2847988.0,-706254.0,864000.0,-39990.0,117756.0
20240403,6196,161.58,161.58,156.44,157.85,5660839.0,-718000.0,0.0,-254717.0,-972717.0
20240403,6197,142.53,159.82,142.53,159.82,4104825.0,123000.0,0.0,271172.0,394172.0
20240403,6202,58.76,58.76,57.47,58.46,2019800.0,-694850.0,-3458.0,-1001.0,-699309.0
20240403,6205,72.73,73.67,71.88,73.67,359808.0,85000.0,0.0,-374342.0,-289342.0
20240403,6205,72.73,73.67,71.88,73.67,359808.0,85000.0,0.0,-374342.0,-289342.0
20240403,6205,72.73,73.67,71.88,73.67,359808.0,85000.0,0.0,-374342.0,-289342.0
20240403,6205,72.73,73.67,71.88,73.67,359808.0,85000.0,0.0,-374342.0,-289342.0
20240403,6206,72.72,73.54,72.63,72.81,831000.0,-46000.0,-976.0,-26020.0,-72996.0
20240403,6206,72.72,73.54,72.63,72.81,831000.0,-46000.0,-976.0,-26020.0,-72996.0
20240403,6206,72.72,73.54,72.63,72.81,831000.0,-46000.0,-976.0,-26020.0,-72996.0
20240403,6206,72.72,73.54,72.63,72.81,831000.0,-46000.0,-976.0,-26020.0,-72996.0
20240403,6209,25.47,26.2,25.47,25.86,592018.0,-37000.0,0.0,0.0,-37000.0
20240403,6213,112.62965393066406,120.36387909328478,111.66287578533648,112.62965393066406,41977079.0,426511.0,174700.0,-283002.0,318209.0
20240403,6214,108.4,109.32,107.94,108.4,328451.0,-23435.0,-4782.0,23845.0,-4372.0
20240403,6215,34.2,36.04,34.1,35.07,8676235.0,-129000.0,0.0,0.0,-129000.0
20240403,6226,10.4,10.4,10.15,10.25,453002.0,-68000.0,0.0,-108000.0,-176000.0
20240403,6235,101.26,103.65,100.3,101.26,4784422.0,-1168000.0,0.0,111213.0,-1056787.0
20240403,6239,171.8,175.43,170.89,173.62,5179423.0,-287988.0,721152.0,105976.0,539140.0
20240403,6257,66.18,66.64,65.63,65.9,3088402.0,-1386000.0,448359.0,-100893.0,-1038534.0
20240403,6269,87.27,87.46,86.32,86.32,1229674.0,-523590.0,-3693.0,4121.0,-523162.0
20240403,6271,144.04,147.39,143.56,146.43,2173973.0,496800.0,-1000.0,113145.0,608945.0
20240403,6278,100.28,101.66,99.37,100.74,2088047.0,-144557.0,30000.0,-55877.0,-170434.0
20240403,6282,37.89,37.89,37.6,37.65,2906095.0,-862950.0,-7000.0,-39586.0,-909536.0
20240403,6285,143.52776305183534,145.373779296875,142.60475492931548,145.373779296875,2523758.0,-190938.0,569000.0,29890.0,407952.0
20240403,6405,23.72,23.72,23.42,23.67,31000.0,-5000.0,0.0,0.0,-5000.0
20240403,6409,1452.39,1461.85,1424.0,1438.2,172113.0,-26893.0,-2179.0,268.0,-28804.0
20240403,6412,166.86,166.86,161.84,161.84,652100.0,-190000.0,74959.0,-44117.0,-159158.0
20240403,6414,316.6,317.99,308.74,310.59,5422337.0,-665175.0,-489000.0,-443345.0,-1597520.0
20240403,6415,314.49,317.45,310.55,314.98,2264172.0,32381.0,110572.0,4286.0,147239.0
20240403,6426,67.97,69.55,67.97,68.27,116200.0,-4000.0,0.0,0.0,-4000.0
20240403,6438,126.85,129.18,122.18,125.92,12838947.0,146500.0,0.0,-5275.0,141225.0
20240403,6442,137.64,138.13,131.78,132.76,3078900.0,-781000.0,0.0,7000.0,-774000.0
20240403,6443,28.18032803559662,28.18032803559662,27.590163714604305,27.639345169067383,6059741.0,-2072126.0,0.0,-186642.0,-2258768.0
20240403,6449,86.05,90.25,83.1,84.15,2067219.0,10000.0,0.0,1000.0,11000.0
20240403,6451,171.22,173.69,169.74,172.21,1285003.0,-145000.0,0.0,13166.0,-131834.0
20240403,6456,60.9,60.9,60.1,60.2,684106.0,-173418.0,0.0,-63136.0,-236554.0
20240403,6477,38.69,38.69,37.82,37.87,704444.0,-198000.0,0.0,7000.0,-191000.0
20240403,6526,621.2,638.67,621.2,628.0,638964.0,136059.0,0.0,-341.0,135718.0
20240403,6531,389.12,399.19,386.72,395.35,1954871.0,-86996.0,332000.0,-283.0,244721.0
20240403,6533,428.0,431.5,424.5,431.5,290226.0,-11140.0,0.0,-1019.0,-12159.0
20240403,6658,39.69,39.74,38.11,39.65,23120.0,4000.0,0.0,-1000.0,3000.0
20240403,6669,2140.26,2350.47,2125.93,2350.47,3446663.0,722929.0,-11913.0,59906.0,770922.0
20240403,6672,82.48,83.02,82.21,82.75,221005.0,-19000.0,0.0,0.0,-19000.0
20240403,6691,258.62,260.28,257.63,258.96,134968.0,-8675.0,0.0,-7996.0,-16671.0
20240403,6706,53.0,53.0,52.0,52.1,231010.0,-108000.0,0.0,0.0,-108000.0
20240403,6715,178.91,185.05,176.55,184.58,544384.0,-38259.0,10000.0,101579.0,73320.0
20240403,6770,25.700000762939453,25.75,25.399999618530273,25.399999618530273,12000107.0,-5499543.0,-87000.0,-76011.0,-5662554.0
20240403,6776,57.84,57.84,57.48,57.66,173300.0,-83000.0,0.0,0.0,-83000.0
20240403,6781,669.92,670.89,662.17,664.1,120006.0,26000.0,0.0,523.0,26523.0
20240403,6789,302.13,305.08,298.19,302.62,1373506.0,7000.0,-1000.0,-72937.0,-66937.0
20240403,6805,693.46,725.97,661.94,714.15,2413374.0,253047.0,-354000.0,6000.0,-94953.0
20240403,6830,145.79,146.27,141.95,142.43,323585.0,-96000.0,0.0,975.0,-95025.0
20240403,6834,23.92,23.92,23.78,23.82,11000.0,0.0,0.0,0.0,0.0
20240403,6854,79.3,79.5,78.6,78.6,47175.0,0.0,0.0,-1000.0,-1000.0
20240403,6937,203.61,205.58,200.66,204.1,103000.0,12000.0,0.0,0.0,12000.0
20240403,8011,21.77,21.91,21.63,21.82,1534691.0,-10000.0,0.0,0.0,-10000.0
20240403,8016,265.37,268.98,262.21,266.72,934101.0,-323600.0,465593.0,15719.0,157712.0
20240403,8021,27.72,27.91,27.67,27.72,334666.0,71000.0,-1558.0,0.0,69442.0
20240403,8028,50.84,51.42,50.08,50.84,2477065.0,-781000.0,0.0,13512.0,-767488.0
20240403,8039,41.466034415277335,41.82311568900056,41.37676409684653,41.77848052978515,524778.0,-76000.0,58000.0,37000.0,19000.0
20240403,8046,199.17,203.01,198.68,201.09,2405221.0,614100.0,-44258.0,101041.0,670883.0
20240403,8070,36.97,37.46,36.57,37.37,3184985.0,276000.0,0.0,-91000.0,185000.0
20240403,8103,49.46,49.46,48.61,49.3,380870.0,12000.0,24000.0,17568.0,53568.0
20240403,8104,31.32,31.32,30.95,31.23,97003.0,-14000.0,0.0,0.0,-14000.0
20240403,8105,13.82,13.82,13.62,13.67,1324001.0,-278000.0,0.0,-2.0,-278002.0
20240403,8110,16.92,17.16,16.58,16.82,4622500.0,121000.0,0.0,-242231.0,-121231.0
20240403,8112,66.62995530684546,66.80763247648389,65.74155590275419,66.45227813720703,4582071.0,-1237693.0,-151000.0,-21758.0,-1410451.0
20240403,8131,33.62,33.85,33.62,33.85,194400.0,8000.0,-741.0,-131.0,7128.0
20240403,8150,45.06,45.52,44.6,45.2,3641027.0,682458.0,-51901.0,-53351.0,577206.0
20240403,8163,56.53,57.33,56.17,56.71,2730599.0,-293979.0,-4797.0,33948.0,-264828.0
20240403,8210,241.1,262.89,237.72,259.99,5641919.0,1469272.0,340000.0,185434.0,1994706.0
20240403,8213,41.64,41.64,41.13,41.18,982010.0,42000.0,0.0,-1427.0,40573.0
20240403,8215,32.51,32.88,32.23,32.37,1841300.0,-25000.0,-2000.0,801.0,-26199.0
20240403,8249,30.09,30.09,29.99,30.04,33016.0,-4000.0,0.0,-747.0,-4747.0
20240403,8261,82.98,82.98,81.67,81.95,581247.0,-167000.0,0.0,-139.0,-167139.0
20240403,8271,64.88,65.25,63.97,64.79,654351.0,14000.0,0.0,5960.0,19960.0
