date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240719,2338,77.68,77.68,74.26,74.35,5431477.0,-606970.0,6000.0,-307427.0,-908397.0
20240719,2340,42.8,42.85,41.2,41.35,3117660.0,-1204000.0,0.0,1597.0,-1202403.0
20240719,2342,33.33,33.72,32.25,32.25,795205.0,-386000.0,0.0,-11000.0,-397000.0
20240719,2344,24.919531011170207,25.068751282216446,24.223177968417534,24.27291679382324,33542550.0,-19565888.0,28000.0,-399896.0,-19937784.0
20240719,2345,484.84,506.13,479.03,504.19,3809253.0,-333259.0,44000.0,11362.0,-277897.0
20240719,2347,69.55,69.93,68.89,69.27,6659370.0,1217116.0,-1179000.0,471984.0,510100.0
20240719,2349,16.05,16.55,16.05,16.45,6315613.0,218000.0,0.0,-153000.0,65000.0
20240719,2351,119.34,121.7,117.44,120.76,2469070.0,336000.0,-567000.0,-4540.0,-235540.0
20240719,2352,41.66,41.87,41.08,41.13,10815934.0,-6778192.0,2337000.0,2440604.0,-2000588.0
20240719,2353,44.82528189848562,45.11079616177883,43.778408367959415,43.96875,25514278.0,-5597763.0,2344000.0,-411757.0,-3665520.0
20240719,2354,67.12,67.42,66.05,66.05,12297684.0,-386570.0,-1263000.0,-484341.0,-2133911.0
20240719,2355,44.20750847064512,45.353968734413314,43.70306665433094,43.886497497558594,5775058.0,642000.0,0.0,-11071.0,630929.0
20240719,2356,52.78,53.36,51.53,51.53,37993721.0,-9385673.0,-185000.0,-189011.0,-9759684.0
20240719,2357,469.53,470.48,457.64,458.11,2595508.0,-958605.0,104000.0,3108.0,-851497.0
20240719,2359,159.78,161.27,155.82,155.82,4565017.0,-88020.0,0.0,1266.0,-86754.0
20240719,2360,290.59,305.71,286.2,295.47,6941300.0,-2029774.0,1431742.0,87427.0,-510605.0
20240719,2362,56.32,57.17,53.87,54.15,13428912.0,-930000.0,0.0,-460407.0,-1390407.0
20240719,2363,89.34,89.34,89.34,89.34,0.0,,,,
20240719,2365,66.7,69.73,60.54,62.4,116135228.0,-1410740.0,0.0,-960.0,-1411700.0
20240719,2367,34.99962093988308,35.39067965718729,34.510799407958984,34.510799407958984,15125851.0,-1006739.0,0.0,-146440.0,-1153179.0
20240719,2368,208.26,209.24,200.44,200.92,6615625.0,1056155.0,-218000.0,-165995.0,672160.0
20240719,2369,22.175481803199514,22.175481803199514,21.584135245813084,21.63341522216797,3031402.0,-960000.0,0.0,-47937.0,-1007937.0
20240719,2374,47.03,47.39,44.46,44.55,7663937.0,29000.0,2000.0,-82222.0,-51222.0
20240719,2375,70.44,70.44,67.84,67.84,861291.0,-320000.0,0.0,-33130.0,-353130.0
20240719,2376,262.13,264.96,260.25,261.19,10051331.0,-1530003.0,-939000.0,19895.0,-2449108.0
20240719,2377,170.97,171.44,168.17,168.64,4788646.0,-1456078.0,703000.0,103364.0,-649714.0
20240719,2379,500.71,503.48,491.47,493.32,2197438.0,-434145.0,136698.0,57799.0,-239648.0
20240719,2380,7.35,7.35,7.2,7.24,388173.0,-55000.0,0.0,0.0,-55000.0
20240719,2382,284.43,288.73,282.04,283.48,21294863.0,-1985339.0,-427000.0,-70375.0,-2482714.0
20240719,2383,430.01,431.46,417.46,418.43,5351290.0,486673.0,-194000.0,193443.0,486116.0
20240719,2385,155.62,156.08,153.28,153.75,3095668.0,-679764.0,435000.0,146570.0,-98194.0
20240719,2387,48.44,48.44,46.35,46.51,1341311.0,-570000.0,2000.0,-3508.0,-571508.0
20240719,2388,125.1,128.09,120.12,120.12,9260941.0,-1531659.0,22000.0,-347645.0,-1857304.0
20240719,2390,13.75,13.85,13.4,13.45,1024296.0,-342000.0,0.0,-1000.0,-343000.0
20240719,2392,76.07,77.41,73.49,73.49,11456535.0,552010.0,0.0,-26402.0,525608.0
20240719,2393,72.59,72.68,70.36,71.07,3598055.0,-996000.0,406000.0,-60000.0,-650000.0
20240719,2395,358.36,362.26,356.9,358.36,770559.0,-99838.0,4000.0,-2764.0,-98602.0
20240719,2399,23.85,24.0,22.9,22.9,3252194.0,526000.0,0.0,4014.0,530014.0
20240719,2401,35.85,35.85,34.3,34.4,7718424.0,-261000.0,4000.0,-488004.0,-745004.0
20240719,2402,42.55,42.6,38.32,38.46,34584329.0,1238970.0,0.0,-1334585.0,-95615.0
20240719,2404,313.41,314.85,308.6,309.08,1320841.0,514108.0,-497000.0,13101.0,30209.0
20240719,2405,24.06,24.21,23.43,23.43,7840537.0,-651000.0,0.0,254134.0,-396866.0
20240719,2406,25.649999618530273,26.25,25.0,25.399999618530273,8850348.0,-185000.0,0.0,-5207.0,-190207.0
20240719,2408,66.5,66.5999984741211,64.0,64.19999694824219,27355093.0,-14707951.0,27000.0,-1158313.0,-15839264.0
20240719,2409,17.809783283032868,17.856041754532367,17.578487396240234,17.578487396240234,61782691.0,-4613541.0,-4000.0,3212655.0,-1404886.0
20240719,2412,115.54,116.5,115.06,116.5,11333262.0,2342994.0,-1833000.0,-40500.0,469494.0
20240719,2413,24.63,24.63,23.78,23.83,432021.0,-172000.0,0.0,0.0,-172000.0
20240719,2417,47.74,48.33,46.15,46.44,2657400.0,121000.0,0.0,-2379.0,118621.0
20240719,2419,40.85,41.6,36.25,36.55,76856559.0,-534895.0,0.0,-29894.0,-564789.0
20240719,2421,98.86,100.79,98.38,99.34,3004911.0,721000.0,3000.0,57.0,724057.0
20240719,2426,19.43,19.43,18.84,18.99,987205.0,-217000.0,0.0,-5000.0,-222000.0
20240719,2427,30.78,31.17,29.9,30.1,2470080.0,-302000.0,99000.0,0.0,-203000.0
20240719,2428,166.26,166.26,161.14,161.6,467025.0,-50000.0,0.0,-35307.0,-85307.0
20240719,2431,14.2,14.5,13.45,13.45,1336201.0,29000.0,0.0,0.0,29000.0
20240719,2436,58.41,58.7,57.24,57.24,1547890.0,-870000.0,2000.0,-13291.0,-881291.0
20240719,2439,127.72,127.72,124.54,124.54,2493399.0,7547.0,10000.0,-244028.0,-226481.0
20240719,2441,58.86,58.86,57.04,57.31,1966566.0,-525000.0,24000.0,-187876.0,-688876.0
20240719,2444,16.35,17.0,16.35,16.5,2168002.0,-399000.0,0.0,0.0,-399000.0
20240719,2449,114.50943797602316,118.358494714713,114.02830588368693,114.99057006835938,27631954.0,3777298.0,1928000.0,-333774.0,5371524.0
20240719,2451,94.99,94.99,91.96,93.0,2706791.0,-468630.0,438000.0,-515.0,-31145.0
20240719,2453,64.02,64.02,62.49,62.59,1163082.0,-362000.0,0.0,6090.0,-355910.0
20240719,2454,1187.3341064453125,1210.892322843037,1187.3341064453125,1187.3341064453125,5871057.0,-645201.0,311794.0,-4442.0,-337849.0
20240719,2455,169.37,169.37,161.1,162.56,6531595.0,1444822.0,-861000.0,-57597.0,526225.0
20240719,2457,47.3,47.3,44.0,44.4,6098896.0,-602133.0,-1000.0,-241381.0,-844514.0
20240719,2458,134.03,135.38,130.88,130.88,2900200.0,-1166892.0,372050.0,17566.0,-777276.0
20240719,2460,30.5,30.5,29.6,29.6,907004.0,-111000.0,0.0,-560.0,-111560.0
20240719,2461,22.44,22.68,22.11,22.16,1063888.0,-361000.0,0.0,-1000.0,-362000.0
20240719,2464,86.97,90.05,85.58,85.58,24784785.0,-79000.0,-150000.0,32261.0,-196739.0
20240719,2465,119.0,121.5,118.0,118.5,1227450.0,-190400.0,0.0,0.0,-190400.0
20240719,2466,36.9,36.9,36.4,36.55,17098.0,-6000.0,0.0,0.0,-6000.0
20240719,2467,199.46,213.02,197.52,208.17,2603991.0,-280750.0,121000.0,6000.0,-153750.0
20240719,2468,25.89,25.89,25.13,25.13,500008.0,-273000.0,0.0,2000.0,-271000.0
20240719,2472,83.44,83.44,80.37,80.46,2839643.0,-639000.0,0.0,-36790.0,-675790.0
20240719,2474,191.08,191.08,180.16,183.8,12183157.0,-389537.0,-155000.0,595384.0,50847.0
20240719,2476,103.12,103.12,101.25,101.72,1718526.0,585000.0,415530.0,169470.0,177000.0
20240719,2478,53.16,53.54,51.63,51.63,799515.0,11000.0,0.0,-1000.0,10000.0
20240719,2481,57.917925594371795,58.19772518948828,56.05261393519332,56.14588165283203,4980407.0,-651000.0,0.0,-217260.0,-868260.0
20240719,2484,29.42,29.42,28.91,28.91,669000.0,-353000.0,0.0,328.0,-352672.0
20240719,2485,21.649999618530273,21.649999618530273,20.649999618530273,20.700000762939453,2840116.0,-1279000.0,0.0,-20794.0,-1299794.0
20240719,2486,120.24,124.21,120.24,122.23,2027283.0,293628.0,-162000.0,195555.0,327183.0
20240719,2489,24.90777802525279,25.059654536120973,23.794015884399418,23.794015884399418,27981023.0,3898000.0,0.0,-605267.0,3292733.0
20240719,2492,120.29,121.26,116.41,116.41,4558282.0,-997996.0,1000.0,-382201.0,-1379197.0
20240719,2493,86.53,86.53,84.78,85.07,426795.0,-193000.0,2000.0,-12000.0,-203000.0
20240719,2495,30.71,30.99,29.74,29.93,3045955.0,547000.0,0.0,-5790.0,541210.0
20240719,2497,58.39,58.39,54.75,54.75,1464248.0,-139000.0,0.0,-10546.0,-149546.0
20240719,2498,46.0,46.0,44.85,45.1,5499471.0,-1226300.0,0.0,-397005.0,-1623305.0
20240719,2801,16.42,16.46,16.16,16.33,27853164.0,-7183176.0,9000.0,-25042.0,-7199218.0
20240719,2812,16.79,16.88,16.33,16.62,16937060.0,-7730224.0,50000.0,-354717.0,-8034941.0
20240719,2820,14.3,14.3,14.2,14.25,1582350.0,-904000.0,0.0,-143.0,-904143.0
20240719,2834,15.380332537519914,15.421566897294843,15.050459518398895,15.091693878173828,41379763.0,-8309655.0,-5564000.0,-317930.0,-14191585.0
20240719,2836,11.7,11.7,11.38,11.43,4736382.0,-435900.0,0.0,-75281.0,-511181.0
20240719,2838,14.01,14.01,13.64,13.72,7772387.0,-3096915.0,0.0,-29918.0,-3126833.0
20240719,2845,13.73,13.73,13.26,13.3,27978391.0,-3566500.0,-963000.0,110000.0,-4419500.0
20240719,2851,25.57,25.57,24.88,24.93,4940653.0,526000.0,-411000.0,-59000.0,56000.0
20240719,2852,21.94,21.94,21.37,21.41,913200.0,-241000.0,0.0,6015.0,-234985.0
20240719,2855,24.05,24.05,23.43,23.8,10118567.0,-4441000.0,1037000.0,0.0,-3404000.0
20240719,2867,8.31,8.31,8.02,8.06,45302365.0,-7256000.0,0.0,-460788.0,-7716788.0
20240719,2880,24.48,24.57,24.12,24.57,28247115.0,-15891121.0,12275000.0,1871904.0,-1744217.0
20240719,2881,77.17,78.05,75.13,76.11,57372754.0,8819943.0,2614000.0,741275.0,12175218.0
20240719,2882,61.364946819184894,61.364946819184894,58.51958955408132,59.37319564819336,52547992.0,7363366.0,-1963000.0,-1918957.0,3481409.0
20240719,2883,15.286555236798948,15.286555236798948,14.770750887687532,14.91142463684082,87358847.0,-14633043.0,1667000.0,-809377.0,-13775420.0
20240719,2883B,7.06,7.07,7.0,7.04,2584381.0,622000.0,0.0,79000.0,701000.0
20240719,2884,27.427310700066204,27.427310700066204,26.843751611118563,27.157974243164062,50416217.0,-18333000.0,8703000.0,15447255.0,5817255.0
20240719,2885,30.348411084630587,30.348411084630587,29.30348121259743,29.621501922607425,33498307.0,2978035.0,-6805000.0,903475.0,-2923490.0
20240719,2886,38.159594641368656,38.339593630026506,37.529601717253136,38.02459716796875,26991516.0,-13535243.0,10723000.0,911726.0,-1900517.0
20240719,2887,17.581399298810922,17.581399298810922,17.141865231815018,17.361631393432617,39915074.0,-15654102.0,11240000.0,-275305.0,-4689407.0
20240719,2889,14.68,14.68,14.2,14.3,15313618.0,-7085000.0,3490000.0,-79967.0,-3674967.0
20240719,2890,23.576309048108012,23.620459322589262,23.00235369484832,23.488008499145508,28248402.0,-1940679.0,3680000.0,1051189.0,2790510.0
20240719,2891,35.058944976786584,35.058944976786584,33.874521160003255,34.064029693603516,115851958.0,-5234820.0,10474000.0,-4036099.0,1203081.0
20240719,2892,26.041093194855975,26.129970212348873,25.552266019224277,25.90777587890625,20250369.0,-3582750.0,3232000.0,-92900.0,-443650.0
20240719,2897,9.94,9.94,9.62,9.67,19548795.0,-14510000.0,0.0,90693.0,-14419307.0
20240719,3005,99.85,99.85,97.15,97.6,4028612.0,-582871.0,85000.0,-55737.0,-553608.0
20240719,3006,95.66,96.05,91.54,91.84,6708313.0,-2394450.0,4000.0,-534240.0,-2924690.0
20240719,3008,2791.4,2800.72,2670.24,2702.86,2118394.0,130688.0,-52000.0,-93027.0,-14339.0
20240719,3010,136.68,138.06,133.48,137.14,2270659.0,-532000.0,829000.0,-36610.0,260390.0
20240719,3011,27.95,27.95,27.35,27.6,455000.0,-110000.0,0.0,0.0,-110000.0
20240719,3013,126.95,128.93,117.03,119.51,35060396.0,-1819000.0,0.0,-136411.0,-1955411.0
20240719,3014,150.89,151.82,146.69,146.69,1765645.0,-934000.0,210000.0,-14538.0,-738538.0
20240719,3016,67.9,67.9,63.87,63.97,2114626.0,-578000.0,-91000.0,-79872.0,-748872.0
20240719,3017,662.33,683.88,656.45,673.11,8145938.0,501307.0,312000.0,-45860.0,767447.0
20240719,3019,88.89,89.08,85.68,86.65,8004981.0,1082871.0,0.0,-13336.0,1069535.0
20240719,3022,92.87,95.33,87.49,88.44,9250172.0,-842000.0,2000.0,-146749.0,-986749.0
20240719,3023,292.32,305.75,288.61,305.75,1196968.0,-341000.0,310000.0,12646.0,-18354.0
20240719,3024,22.02,22.21,21.39,21.49,3634222.0,-928000.0,0.0,30000.0,-898000.0
20240719,3025,61.86,62.22,60.17,60.35,1083435.0,-214000.0,0.0,0.0,-214000.0
20240719,3026,87.64,87.64,85.67,85.95,498488.0,-107000.0,0.0,269.0,-106731.0
20240719,3028,31.39,31.39,31.08,31.12,564706.0,-195000.0,0.0,-3000.0,-198000.0
20240719,3029,101.77,104.99,99.92,104.99,3363165.0,-184365.0,142000.0,37488.0,-4877.0
20240719,3030,147.2,151.53,143.84,144.32,2271512.0,115400.0,-155000.0,-8073.0,-47673.0
20240719,3031,21.03,21.13,20.42,20.51,604300.0,-197000.0,0.0,-3981.0,-200981.0
20240719,3032,66.61,66.61,63.84,64.21,1279042.0,69000.0,0.0,1864.0,70864.0
20240719,3033,34.68,34.81,34.05,34.1,5386595.0,-1820000.0,0.0,1321122.0,-498878.0
20240719,3034,523.06,524.0,514.53,514.53,3684155.0,-434073.0,-5508.0,26889.0,-412692.0
20240719,3035,325.96,341.69,320.55,331.86,11296341.0,1601404.0,289619.0,44864.0,1935887.0
20240719,3036,109.45,110.86,108.04,108.51,2449633.0,-603386.0,98000.0,192265.0,-313121.0
20240719,3037,203.00303673682276,204.48481072760248,188.67922149261872,190.16099548339844,51344010.0,-895033.0,921000.0,-571790.0,-545823.0
20240719,3041,38.08,38.08,36.33,36.5,1222684.0,-1217000.0,0.0,1000.0,-1216000.0
20240719,3042,107.48,107.48,103.22,103.22,2604771.0,-550980.0,-61000.0,-63483.0,-675463.0
20240719,3044,198.08,202.39,196.16,199.99,4298270.0,1216383.0,-621000.0,-28242.0,567141.0
20240719,3045,98.42,99.86,98.42,99.38,7585505.0,1399932.0,-344000.0,-28988.0,1026944.0
20240719,3047,40.88,41.23,39.5,39.89,4789845.0,403000.0,0.0,-5000.0,398000.0
20240719,3048,47.18,47.96,45.67,46.1,7518681.0,248000.0,180000.0,801.0,428801.0
20240719,3049,9.8100004196167,9.8100004196167,9.220000267028809,9.260000228881836,7141630.0,-2816000.0,0.0,19091.0,-2796909.0
20240719,3050,24.06,24.62,23.68,23.96,4751180.0,224000.0,0.0,-2000.0,222000.0
20240719,3051,29.46,29.46,28.0,28.0,1455297.0,-461000.0,0.0,-6000.0,-467000.0
20240719,3058,19.0,19.0,18.2,18.2,2078599.0,-698000.0,0.0,0.0,-698000.0
20240719,3059,38.97,39.07,37.72,37.77,2981154.0,-893000.0,0.0,-84454.0,-977454.0
20240719,3060,31.26,31.45,29.73,29.78,4955366.0,-1635030.0,0.0,-203.0,-1635233.0
20240719,3062,32.4,33.25,31.25,31.3,10686858.0,-365020.0,0.0,-217817.0,-582837.0
20240719,3090,60.8,60.8,59.67,59.67,769322.0,-404000.0,2000.0,-11584.0,-413584.0
20240719,3092,31.2,31.25,30.35,30.5,330248.0,-154000.0,0.0,0.0,-154000.0
20240719,3135,33.24,33.24,32.53,33.19,120060.0,,,,
20240719,3138,126.99,127.96,122.63,122.63,364369.0,-25465.0,0.0,0.0,-25465.0
20240719,3149,29.4,29.4,27.1,27.1,7492288.0,-1947134.0,0.0,-62000.0,-2009134.0
20240719,3189,123.5611043077834,125.0438375594768,113.67621596316074,116.1474380493164,31079690.0,-43800.0,1000.0,-1977189.0,-2019989.0
20240719,3209,32.88,32.88,32.27,32.27,1145056.0,-432000.0,0.0,0.0,-432000.0
20240719,3231,103.46502403512385,103.94850545584872,102.01457977294922,102.01457977294922,35199916.0,-11491722.0,-38000.0,-254359.0,-11784081.0
20240719,3305,73.27,73.27,70.19,70.58,1502445.0,-506000.0,100000.0,-82000.0,-488000.0
20240719,3312,90.19,93.25,87.42,88.28,17888330.0,-877000.0,112000.0,-42778.0,-807778.0
20240719,3324,738.0771836842922,755.6504499624897,730.2668431162044,737.1008911132812,4654000.0,,,,
20240719,3338,79.92,82.9,79.92,80.6,2462200.0,273974.0,0.0,-1311.0,272663.0
20240719,3356,67.53,68.01,65.1,65.29,1484436.0,-602137.0,0.0,-1516.0,-603653.0
20240719,3376,219.05,233.4,217.14,226.22,13347677.0,966000.0,1221000.0,449431.0,2636431.0
20240719,3380,36.83,37.12,34.51,35.24,18879731.0,-1813000.0,0.0,-175000.0,-1988000.0
20240719,3406,569.13,572.0,554.78,556.7,1476845.0,-29487.0,82000.0,-108848.0,-56335.0
20240719,3413,319.5,322.83,311.88,314.74,2175360.0,407672.0,-7000.0,-3659.0,397013.0
20240719,3437,29.55,29.6,28.2,28.3,2281375.0,-327000.0,0.0,0.0,-327000.0
20240719,3443,1448.52,1468.23,1414.03,1418.96,1584312.0,-22917.0,43149.0,-25912.0,-5680.0
20240719,3450,146.65733849741247,147.65500746678262,136.18181431902585,136.68064880371094,25515659.0,531500.0,263000.0,-208361.0,586139.0
20240719,3481,15.960068493282863,16.009025612402056,15.176752943912826,15.813197135925291,210100872.0,-35093983.0,-5000.0,-399000.0,-35497983.0
20240719,3504,59.1,59.1,57.1,57.1,827440.0,30700.0,0.0,-28902.0,1798.0
20240719,3515,223.05,223.05,211.8,211.8,947031.0,-448985.0,0.0,-12646.0,-461631.0
20240719,3532,167.18,167.18,163.39,163.87,786609.0,-408700.0,30000.0,1798.0,-376902.0
20240719,3533,1389.59,1399.14,1356.16,1360.94,1741522.0,122240.0,-186000.0,21438.0,-42322.0
20240719,3535,70.36,71.35,67.38,67.88,4163390.0,390020.0,0.0,18000.0,408020.0
20240719,3543,21.72,21.77,21.53,21.77,167000.0,-56000.0,0.0,-2000.0,-58000.0
20240719,3545,88.67,89.06,86.23,86.33,3386349.0,-1004504.0,0.0,-8138.0,-1012642.0
20240719,3550,16.35,16.35,15.2,15.9,437004.0,-28000.0,0.0,1000.0,-27000.0
20240719,3563,372.31,372.81,361.45,361.94,480456.0,-40600.0,0.0,-17308.0,-57908.0
20240719,3576,13.800000190734863,14.050000190734863,13.449999809265137,13.75,16759404.0,-4203856.0,0.0,-7729.0,-4211585.0
20240719,3583,385.04,414.66,380.11,414.66,8722193.0,1736920.0,0.0,84915.0,1821835.0
20240719,3591,28.88,28.88,27.53,27.68,1875059.0,-206000.0,112000.0,227585.0,133585.0
20240719,3596,135.11,136.49,134.2,134.66,1161402.0,147000.0,-305000.0,-1605.0,-159605.0
20240719,3605,49.02,49.02,46.74,47.63,1326235.0,-348000.0,0.0,15486.0,-332514.0
20240719,3645,44.59,44.59,43.13,43.13,931320.0,-209000.0,0.0,-206.0,-209206.0
20240719,3653,1109.06,1148.67,1089.26,1128.87,1056201.0,-152998.0,215000.0,81770.0,143772.0
20240719,3661,2766.14,2785.76,2658.24,2663.15,1698722.0,-162333.0,2000.0,-23759.0,-184092.0
20240719,3665,372.38,388.15,367.6,374.77,6378777.0,-940000.0,1105000.0,18709.0,183709.0
20240719,3673,50.95,51.82,48.22,48.51,15351219.0,1066420.0,0.0,-993021.0,73399.0
20240719,3686,26.35,30.1,26.2,30.1,5820175.0,-190000.0,0.0,-1000.0,-191000.0
20240719,3694,45.1,45.1,43.15,43.15,786118.0,-122000.0,0.0,3000.0,-119000.0
20240719,3701,49.55,49.55,47.31,47.31,472070.0,-204000.0,0.0,-1590.0,-205590.0
20240719,3702,86.27,87.1,85.26,86.64,8531641.0,-4874733.0,4159000.0,396931.0,-318802.0
20240719,3704,39.87,39.87,38.63,38.63,1733291.0,-789000.0,0.0,-16095.0,-805095.0
20240719,3706,42.62,43.11,41.27,41.27,17597092.0,-1561000.0,-892000.0,-261761.0,-2714761.0
20240719,3711,166.22109664113898,168.14829776161596,161.88489412006578,164.77569580078125,26435615.0,-6276670.0,3793324.0,-60164.0,-2543510.0
20240719,3712,57.13,59.5,55.94,56.03,13647101.0,-2235000.0,182000.0,196883.0,-1856117.0
20240719,3714,44.228708766258215,44.228708766258215,42.13187026977539,42.13187026977539,5513180.0,-2308593.0,0.0,-9459.0,-2318052.0
20240719,3715,58.772302300506496,58.965632982205655,57.128997037277685,57.41899490356445,5823664.0,-2083966.0,0.0,-109643.0,-2193609.0
20240719,4551,94.47,94.94,93.25,94.47,243011.0,-60000.0,-29000.0,0.0,-89000.0
20240719,4904,80.69,81.93,79.63,81.55,12799981.0,-2271522.0,3245000.0,9350.0,982828.0
20240719,4906,42.2715263455433,42.60140664601472,40.90489119985999,41.75314712524414,24121528.0,831000.0,0.0,135368.0,966368.0
20240719,4915,86.35,87.01,84.74,85.21,3859100.0,1524000.0,-1407000.0,-33187.0,83813.0
20240719,4916,34.59,37.14,34.49,35.18,25371685.0,-628800.0,0.0,-24000.0,-652800.0
20240719,4919,116.7013485099696,117.66982443121417,114.76439666748048,114.76439666748048,4323065.0,-632030.0,130000.0,11597.0,-490433.0
20240719,4927,52.0,53.1,51.6,52.5,1062018.0,-24750.0,0.0,74000.0,49250.0
20240719,4934,23.15,23.35,22.6,22.7,1038410.0,106000.0,0.0,0.0,106000.0
20240719,4938,100.25,101.2,97.89,100.25,12414011.0,-1530722.0,1339000.0,-226027.0,-417749.0
20240719,4949,27.86,27.86,26.48,26.72,238651.0,-52000.0,0.0,0.0,-52000.0
20240719,4952,62.28,62.28,59.25,59.44,1500163.0,-219000.0,0.0,1820.0,-217180.0
20240719,4956,28.9,29.2,28.15,28.35,3150788.0,734000.0,0.0,-20000.0,714000.0
20240719,4958,138.49532045636855,139.9280306679862,132.76447960989816,133.71961975097656,15591932.0,1128049.0,1015000.0,-312944.0,1830105.0
20240719,4960,16.9,17.05,16.0,16.25,8331791.0,58782.0,0.0,-128000.0,-69218.0
20240719,4961,249.86,250.33,240.92,241.39,1753027.0,-534000.0,124677.0,-13529.0,-422852.0
20240719,4967,133.65,133.65,124.61,126.04,9885983.0,549000.0,65000.0,-76772.0,537228.0
20240719,4968,235.7,237.69,225.28,226.28,3836023.0,-454950.0,84000.0,-71119.0,-442069.0
20240719,4977,81.47,81.47,75.43,75.53,3301600.0,108015.0,0.0,-84000.0,24015.0
20240719,4989,24.899999618530273,24.899999618530273,24.299999237060547,24.350000381469727,216490.0,-120000.0,0.0,0.0,-120000.0
20240719,5222,133.85,134.25,128.74,129.52,1319166.0,-9000.0,0.0,-61000.0,-70000.0
20240719,5234,146.85,148.29,141.09,143.49,1805400.0,-260000.0,1000.0,-27004.0,-286004.0
