date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240703,2427,29.45,29.97,29.12,29.73,4503108.0,627000.0,0.0,11000.0,638000.0
20240703,2428,166.73,169.06,166.26,167.19,449294.0,-102000.0,0.0,-3890.0,-105890.0
20240703,2431,12.7,12.7,12.55,12.65,210704.0,28000.0,0.0,2000.0,30000.0
20240703,2436,58.99,60.54,58.99,60.45,908603.0,546000.0,60000.0,-13990.0,592010.0
20240703,2439,126.81,127.72,124.54,125.91,5778020.0,-1314149.0,1134000.0,-46364.0,-226513.0
20240703,2441,56.58,56.85,56.4,56.67,500116.0,145000.0,148000.0,-3000.0,3000.0
20240703,2444,13.5,14.75,13.5,14.7,5271245.0,913000.0,872000.0,41000.0,0.0
20240703,2449,106.49718436383186,110.71953969103224,106.02803377192072,110.2503890991211,40044684.0,10578953.0,-996103.0,-342925.0,9239925.0
20240703,2451,103.25,107.78,103.25,106.87,2438250.0,-858000.0,448000.0,-136526.0,-546526.0
20240703,2453,57.99,58.73,57.62,57.9,827389.0,39000.0,0.0,13216.0,52216.0
20240703,2454,1318.3685923946286,1318.3685923946286,1281.4911492507229,1295.3201904296875,6361645.0,-283740.0,387355.0,-7044.0,96571.0
20240703,2455,157.69,169.37,156.72,169.37,12040013.0,6323000.0,2463750.0,3859250.0,842000.0
20240703,2457,48.8,50.4,48.8,49.75,3661377.0,994042.0,-67000.0,30989.0,958031.0
20240703,2458,139.43,141.68,138.98,138.98,969499.0,-202000.0,98000.0,-19658.0,-123658.0
20240703,2460,32.95,32.95,32.35,32.45,479450.0,-6000.0,0.0,3901.0,-2099.0
20240703,2461,22.38,22.57,22.29,22.48,641000.0,4000.0,0.0,-5000.0,-1000.0
20240703,2464,69.98,74.55,69.68,74.55,38797150.0,811000.0,-2000.0,791578.0,1600578.0
20240703,2465,122.0,123.0,121.0,121.0,753916.0,114000.0,0.0,1000.0,115000.0
20240703,2466,37.5,37.5,36.95,37.2,16000.0,1000.0,0.0,4000.0,5000.0
20240703,2467,190.75,199.46,186.87,199.46,26496566.0,106000.0,0.0,27356.0,133356.0
20240703,2468,25.56,25.99,25.56,25.8,390000.0,188000.0,0.0,1000.0,189000.0
20240703,2472,77.12,78.33,76.65,77.96,1733696.0,43000.0,0.0,41558.0,84558.0
20240703,2474,212.37,212.37,202.13,207.92,8038573.0,-2698343.0,1607907.0,-291725.0,-1382161.0
20240703,2476,104.06,105.47,101.72,102.65,3741340.0,191000.0,0.0,26268.0,217268.0
20240703,2478,49.52,50.1,49.52,49.62,196749.0,58000.0,0.0,4000.0,62000.0
20240703,2481,53.06811842101065,57.35833383779057,52.88158654249855,56.89200592041016,12943205.0,-394000.0,0.0,2101283.0,1707283.0
20240703,2484,29.47,29.84,29.47,29.74,465473.0,164000.0,0.0,12000.0,176000.0
20240703,2485,21.5,21.899999618530273,21.450000762939453,21.75,2502527.0,245000.0,0.0,10591.0,255591.0
20240703,2486,131.67,138.13,131.67,135.64,6555129.0,106433.0,-1000.0,108711.0,214144.0
20240703,2489,21.21211249681845,21.2627374710116,20.503354899464075,20.553979873657227,12529164.0,-4158000.0,0.0,-303121.0,-4461121.0
20240703,2492,110.95,114.76,110.95,112.85,3174793.0,1192000.0,4888.0,81475.0,1278363.0
20240703,2493,89.92,90.29,89.27,89.46,360441.0,-133000.0,1000.0,31998.0,-100002.0
20240703,2495,32.93,34.87,32.14,32.42,23764535.0,-3708700.0,0.0,20268.0,-3688432.0
20240703,2497,55.68,57.64,55.68,56.99,2062809.0,244408.0,0.0,826.0,245234.0
20240703,2498,45.3,45.85,45.05,45.45,4373351.0,231000.0,-1610.0,-285827.0,-56437.0
20240703,2801,16.11,16.33,16.07,16.33,48350186.0,19747000.0,2509887.0,922000.0,23178887.0
20240703,2812,15.52,15.65,15.44,15.6,4915384.0,-503000.0,23000.0,158000.0,-322000.0
20240703,2820,14.15,14.39,14.15,14.35,1513674.0,456000.0,209000.0,247000.0,0.0
20240703,2834,15.009225815006982,15.504036294866763,15.009225815006982,15.462801933288574,59708963.0,33236343.0,-42000.0,361000.0,33555343.0
20240703,2836,10.93,11.11,10.93,11.11,6776386.0,375081.0,3000.0,28256.0,406337.0
20240703,2838,13.89,14.1,13.85,14.1,3099710.0,728732.0,6000.0,87000.0,821732.0
20240703,2845,14.36,14.62,14.32,14.53,6836316.0,986000.0,1166000.0,441000.0,2593000.0
20240703,2851,23.86,24.19,23.77,24.14,1735307.0,563477.0,-4000.0,22910.0,582387.0
20240703,2852,21.63,21.77,21.46,21.72,271227.0,29000.0,0.0,-17035.0,11965.0
20240703,2855,24.34,24.95,24.21,24.79,7961107.0,2295000.0,2231195.0,0.0,4526195.0
20240703,2867,7.34,7.56,7.32,7.5,37048199.0,21214000.0,0.0,134345.0,21348345.0
20240703,2880,23.76,24.12,23.72,24.12,19306519.0,3849000.0,5262799.0,454950.0,9566749.0
20240703,2881,69.86,71.67,69.86,71.58,33755230.0,15253434.0,1242468.0,962238.0,17458140.0
20240703,2882,55.67422572599452,58.42473893006128,55.57937819740122,58.32989501953125,82983423.0,26778738.0,24700283.0,2321077.0,53800098.0
20240703,2883,14.067382191083569,15.333445034563736,14.020490640093916,15.286555290222168,254581425.0,57438000.0,93803875.0,3108915.0,154350790.0
20240703,2883B,6.95,7.03,6.95,7.03,2553978.0,544000.0,0.0,-134000.0,410000.0
20240703,2884,25.81129847636035,26.08063316345215,25.721519071206018,26.08063316345215,29767644.0,12093160.0,3810383.0,411537.0,16315080.0
20240703,2885,29.121753091162365,29.803230204821276,29.076321040814715,29.712366104125977,31784926.0,15561007.0,-390690.0,-2686414.0,12483903.0
20240703,2886,36.67461469724445,38.51959563499276,36.58461519586803,38.47459411621094,101100557.0,-27952601.0,75195620.0,1985335.0,49228354.0
20240703,2887,16.570470827384558,16.878145217895508,16.570470827384558,16.878145217895508,42176199.0,24325358.0,93652.0,-484000.0,23935010.0
20240703,2889,14.94,15.12,14.81,15.03,20744497.0,1792000.0,8829000.0,362000.0,10983000.0
20240703,2890,23.04650366088779,23.3114070892334,22.91405283921669,23.3114070892334,13593636.0,3583000.0,-292960.0,1159000.0,4449040.0
20240703,2891,34.84668970406416,35.525521321675804,34.84668970406416,35.48026657104492,83444320.0,-22638226.0,7275063.0,4028537.0,-11334626.0
20240703,2892,24.885682842971704,25.28563117980957,24.8412443377353,25.28563117980957,19165483.0,10295000.0,-273778.0,298905.0,10320127.0
20240703,2897,9.62,9.85,9.58,9.8,16741364.0,7757000.0,0.0,940000.0,8697000.0
20240703,3005,111.99,113.79,103.89,103.89,29048515.0,-10129184.0,-1776000.0,-152076.0,-12057260.0
20240703,3006,93.54,101.34,93.54,100.36,11048889.0,2475500.0,0.0,2206144.0,4681644.0
20240703,3008,2511.8,2549.08,2474.52,2488.5,496393.0,-129044.0,34000.0,-16197.0,-111241.0
20240703,3010,138.51,142.63,133.48,133.48,7751135.0,-1207000.0,2103000.0,133198.0,1029198.0
20240703,3011,29.6,29.8,29.2,29.2,632010.0,-154000.0,0.0,1000.0,-153000.0
20240703,3013,88.47,91.64,88.47,89.86,11447788.0,4212281.0,30000.0,100278.0,4342559.0
20240703,3014,155.22,160.57,153.44,159.24,3645558.0,1079000.0,895542.0,91114.0,2065656.0
20240703,3016,62.03,67.2,61.93,65.74,6090687.0,1286000.0,-1000.0,212195.0,1497195.0
20240703,3017,741.69,754.43,727.97,729.93,12941288.0,-2559852.0,-128.0,-85298.0,-2645278.0
20240703,3019,68.02,68.7,67.34,67.44,994300.0,340000.0,0.0,7015.0,347015.0
20240703,3022,74.85,75.21,74.58,74.85,608153.0,-44000.0,0.0,108637.0,64637.0
20240703,3023,268.69,277.96,268.23,277.96,1742673.0,-428000.0,1053000.0,25518.0,650518.0
20240703,3024,22.02,22.31,21.49,21.58,4135848.0,-593000.0,0.0,33000.0,-560000.0
20240703,3025,66.05,68.37,65.52,66.41,2925821.0,328000.0,0.0,3000.0,331000.0
20240703,3026,86.8,87.17,86.42,86.89,193910.0,-3000.0,0.0,6000.0,3000.0
20240703,3028,31.7,31.74,31.56,31.7,519300.0,-84000.0,0.0,13000.0,-71000.0
20240703,3029,92.56,98.54,92.1,95.32,5477072.0,37000.0,0.0,57800.0,94800.0
20240703,3030,159.71,172.22,159.71,168.37,5527963.0,1383000.0,-1000.0,111254.0,1493254.0
20240703,3031,21.18,21.68,20.86,21.18,2486000.0,1013000.0,0.0,11000.0,1024000.0
20240703,3032,67.17,67.26,66.8,66.89,334002.0,94000.0,0.0,-14000.0,80000.0
20240703,3033,33.03,34.77,32.85,34.46,12929160.0,6171493.0,1420707.0,159238.0,7751438.0
20240703,3034,556.37,556.37,546.49,555.47,7839382.0,-3375610.0,1211188.0,378577.0,-1785845.0
20240703,3035,341.69,347.1,332.35,336.28,13715716.0,-1979363.0,81000.0,71037.0,-1827326.0
20240703,3036,116.02,116.96,114.61,115.08,2664713.0,-39000.0,3000.0,169495.0,133495.0
20240703,3037,174.31125628361937,177.7100830078125,173.82570960873463,177.7100830078125,8638101.0,-111221.0,-311195.0,322282.0,-100134.0
20240703,3041,36.67,38.0,36.67,37.58,604004.0,356000.0,0.0,2000.0,358000.0
20240703,3042,113.16,113.63,109.84,109.84,6183436.0,-2639000.0,1246040.0,-1467.0,-1394427.0
20240703,3044,201.71,206.8,198.93,199.86,5303500.0,1017000.0,-1977000.0,-11036.0,-971036.0
20240703,3045,103.09,105.86,100.32,104.02,44952492.0,-17486000.0,30401096.0,-295195.0,12619901.0
20240703,3047,37.28,37.33,34.62,35.6,132599559.0,-4254200.0,0.0,-94993.0,-4349193.0
20240703,3048,40.83,44.15,40.34,44.15,34655902.0,1121000.0,0.0,13243.0,1134243.0
20240703,3049,8.6899995803833,9.359999656677246,8.6899995803833,9.199999809265137,9905536.0,2964000.0,0.0,41784.0,3005784.0
20240703,3050,21.98,23.92,21.7,23.49,32224358.0,900000.0,0.0,7000.0,907000.0
20240703,3051,28.73,29.09,28.73,28.82,743567.0,239000.0,0.0,6000.0,245000.0
20240703,3058,20.1,20.5,20.1,20.45,1315322.0,-8049.0,0.0,-32000.0,-40049.0
20240703,3059,39.69,39.89,39.36,39.5,5540440.0,-1116000.0,0.0,-399000.0,-1515000.0
20240703,3060,31.75,33.66,31.75,32.97,7609200.0,1127000.0,0.0,4256.0,1131256.0
20240703,3062,30.7,31.7,30.3,30.3,19597390.0,-5000985.0,0.0,74863.0,-4926122.0
20240703,3090,60.05,61.09,60.05,60.71,848867.0,450000.0,0.0,5000.0,455000.0
20240703,3092,32.7,33.35,32.7,33.0,161321.0,48000.0,0.0,21000.0,69000.0
20240703,3135,33.29,33.29,32.67,33.19,166921.0,,,,
20240703,3138,119.78,120.73,119.31,119.78,107200.0,7521.0,0.0,0.0,7521.0
20240703,3149,30.3,31.35,30.25,30.85,2292998.0,651698.0,0.0,12000.0,663698.0
20240703,3189,92.46247581317434,93.0495376586914,91.2883521221402,93.0495376586914,4780225.0,3693000.0,817000.0,2876000.0,-1997000.0
20240703,3209,32.18,32.36,32.14,32.36,719494.0,318000.0,0.0,9000.0,327000.0
20240703,3231,104.43198676958475,105.88243103027344,103.46502392912564,105.88243103027344,24666228.0,-190590.0,11935293.0,265230.0,12009933.0
20240703,3305,74.38,75.32,73.35,73.35,1414947.0,-82000.0,0.0,-156981.0,-238981.0
20240703,3312,85.61,87.42,82.84,87.42,25226227.0,-789000.0,0.0,-151299.0,-940299.0
20240703,3324,836.6826596498213,864.0188492299787,833.7537821948043,840.5878295898438,9519000.0,,,,
20240703,3338,84.44,85.12,82.23,82.23,3969823.0,-1403877.0,0.0,1363.0,-1402514.0
20240703,3356,69.95,70.44,68.89,68.89,1684397.0,-76000.0,0.0,10207.0,-65793.0
20240703,3376,212.35,212.35,200.4,204.22,16509110.0,-1779990.0,-1158274.0,262109.0,-2676155.0
20240703,3380,33.83,34.01,33.55,33.55,3137763.0,515000.0,1000.0,3000.0,519000.0
20240703,3406,632.85,635.66,613.16,620.66,2153357.0,-380148.0,0.0,71584.0,-308564.0
20240703,3413,332.36,354.26,323.79,346.17,4344500.0,-802484.0,88000.0,275611.0,-438873.0
20240703,3437,27.2,27.75,27.2,27.3,435381.0,93000.0,0.0,5000.0,98000.0
20240703,3443,1581.55,1616.04,1532.28,1576.62,5116294.0,327990.0,19986.0,105399.0,453375.0
20240703,3450,126.20513000488282,137.1794891357422,126.20513000488282,137.1794891357422,27766487.0,909000.0,2000.0,450786.0,1361786.0
20240703,3481,13.903863174761526,14.148650418368668,13.903863174761526,14.099693298339844,54944684.0,6890431.0,74250.0,1324462.0,8289143.0
20240703,3504,61.9,62.5,61.0,61.5,388360.0,74000.0,0.0,38000.0,112000.0
20240703,3515,222.56,224.51,222.56,223.54,223090.0,87111.0,0.0,2000.0,89111.0
20240703,3532,168.13,171.44,167.66,168.13,1523106.0,480400.0,-302000.0,80070.0,258470.0
20240703,3533,1494.65,1508.97,1480.32,1480.32,600147.0,-231886.0,29000.0,-15.0,-202901.0
20240703,3535,48.56,50.04,47.86,48.65,15835573.0,-1573000.0,0.0,6409.0,-1566591.0
20240703,3543,21.87,22.07,21.68,22.02,135000.0,32000.0,0.0,0.0,32000.0
20240703,3545,82.53,84.75,82.53,83.49,2026912.0,734000.0,0.0,33128.0,767128.0
20240703,3550,15.7,15.85,15.5,15.75,289408.0,13000.0,0.0,0.0,13000.0
20240703,3563,417.74,419.71,394.04,395.03,1377919.0,-412900.0,0.0,-84834.0,-497734.0
20240703,3576,14.899999618530272,15.300000190734863,14.5,15.199999809265137,145656259.0,-8418500.0,0.0,46796.0,-8371704.0
20240703,3583,388.5,390.97,367.27,368.75,7684636.0,-428726.0,0.0,37305.0,-391421.0
20240703,3591,28.35,30.94,28.01,30.32,11877588.0,-1441000.0,0.0,-2091709.0,-3532709.0
20240703,3596,143.74,143.74,141.98,141.98,2064145.0,-266947.0,-774000.0,126000.0,-914947.0
20240703,3605,48.52,49.22,48.03,48.08,999000.0,224000.0,0.0,3808.0,227808.0
20240703,3645,41.28,44.05,41.23,42.79,3917111.0,636000.0,0.0,-2335.0,633665.0
20240703,3653,1134.88,1188.92,1134.88,1149.62,577060.0,-17350.0,-3000.0,36920.0,16570.0
20240703,3661,2437.54,2486.58,2393.4,2422.83,2149397.0,-131104.0,-22000.0,-9221.0,-162325.0
20240703,3665,356.12,377.64,356.12,371.42,9322701.0,-1227599.0,1621000.0,341738.0,735139.0
20240703,3673,39.94,41.69,39.84,41.59,17176155.0,184863.0,0.0,439018.0,623881.0
20240703,3686,30.85,30.85,29.0,29.25,7182025.0,-672000.0,0.0,-8000.0,-680000.0
20240703,3694,48.48,48.67,48.01,48.1,725000.0,-9000.0,1000.0,1359.0,-6641.0
20240703,3701,50.42,51.21,50.23,50.32,275372.0,102551.0,0.0,-16000.0,86551.0
20240703,3702,77.26,83.05,77.26,83.05,19186380.0,151000.0,7799237.0,41208.0,7991445.0
20240703,3704,38.99,39.75,38.99,39.42,2460149.0,401000.0,3000.0,69045.0,473045.0
20240703,3706,40.42,40.42,39.83,40.01,5480247.0,-420000.0,-7000.0,23233.0,-403767.0
20240703,3711,155.62149855949426,157.06689947490753,153.69429733894324,154.65789794921875,13802996.0,3766098.0,-6427357.0,531600.0,-2129659.0
20240703,3712,50.92,51.1,50.1,50.37,2943762.0,-282000.0,0.0,-89733.0,-371733.0
20240703,3714,42.13186881364095,42.7657951519054,42.13186881364095,42.521976470947266,1806120.0,773000.0,-1410.0,21002.0,792592.0
20240703,3715,59.5342084530422,62.08163538230143,58.96811597929226,59.91160583496094,14460172.0,1036840.0,0.0,115321.0,1152161.0
20240703,4551,106.69,106.69,103.87,103.87,70100.0,-9000.0,0.0,1000.0,-8000.0
20240703,4904,83.1,84.58,80.89,82.83,29312486.0,-17318491.0,20813116.0,338233.0,3832858.0
20240703,4906,38.64286755591287,39.11412203830206,37.22910410874533,37.51185607910156,44086190.0,-157550.0,1000.0,-274561.0,-431111.0
20240703,4915,88.34,88.53,81.14,81.33,20289000.0,9799200.0,-16332408.0,-63987.0,-6597195.0
20240703,4916,29.39,29.79,29.39,29.79,413212.0,178000.0,0.0,9000.0,187000.0
20240703,4919,122.02796905879444,122.99644500370552,121.0594931138834,122.51220703125,7547013.0,2459000.0,-2967000.0,89373.0,-418627.0
20240703,4927,37.8,38.4,37.8,38.05,545020.0,185000.0,0.0,-16000.0,169000.0
20240703,4934,26.1,26.15,25.15,25.3,2765543.0,-430000.0,0.0,2000.0,-428000.0
20240703,4938,99.3,99.3,96.47,97.41,18233508.0,1421095.0,-3869083.0,199053.0,-2248935.0
20240703,4949,32.75,32.75,30.19,30.62,693015.0,-13000.0,0.0,0.0,-13000.0
20240703,4952,60.1,62.18,60.1,60.95,797045.0,42000.0,0.0,448.0,42448.0
20240703,4956,28.0,29.6,27.8,27.95,7453518.0,589000.0,0.0,23000.0,612000.0
20240703,4958,123.21308586814187,128.46635697104713,123.21308586814187,126.07850646972656,33313205.0,12937100.0,-14563260.0,482302.0,-1143858.0
20240703,4960,14.45,15.1,14.45,14.6,6204894.0,1969000.0,0.0,4999.0,1973999.0
20240703,4961,269.15,276.21,259.27,259.74,6538399.0,-1799000.0,696000.0,89678.0,-1013322.0
20240703,4967,136.98,140.31,136.5,136.98,6133209.0,612006.0,0.0,-1252.0,610754.0
20240703,4968,229.75,236.2,218.34,220.32,11582053.0,-4008900.0,-340000.0,-164043.0,-4512943.0
20240703,4977,76.66,77.23,75.15,75.15,1301410.0,139000.0,0.0,11000.0,150000.0
20240703,4989,24.799999237060547,25.350000381469727,24.799999237060547,25.049999237060547,191500.0,59000.0,0.0,2000.0,61000.0
20240703,5222,128.34,128.34,127.16,127.16,313166.0,77900.0,0.0,-2000.0,75900.0
20240703,5234,139.48,139.95,135.75,137.15,1809127.0,89966.0,0.0,101916.0,191882.0
20240703,5243,65.87,70.17,65.4,68.26,18671811.0,-482480.0,600000.0,242680.0,360200.0
20240703,5244,47.75,47.99,46.78,46.93,315060.0,-136000.0,0.0,1000.0,-135000.0
20240703,5258,120.28,120.74,118.91,119.83,514342.0,-59000.0,0.0,65000.0,6000.0
20240703,5269,2058.02,2087.22,1989.91,2058.02,949177.0,119004.0,-227000.0,25569.0,-82427.0
